# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:54:53
#
# Requested input R.A. = 273.3727476875 degrees
# Requested input Dec. = -23.2403974825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 282 10 1 ZTF_r 576261993715 0 1.8726 321.167 16.7177 26.1889 2.32187e-05 0.0326573 0.0935697 2.04908e-05 689 30. 0.119803 0.130076 19.5989 26.1889 3 2458330.7619907 282120237 102.346730670015 63.5924035306373 1.790290617032 1.07360519745079 28.4322887310855 118.745714606756 0.241051072254105 1.07555973248544 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 345 282 10 1 ZTF_r 576262443715 0 1.878 328.085 16.7216 26.1639 2.68743e-05 0.0350316 0.0912881 2.36471e-05 688 30. 0.121115 0.130252 19.5768 26.1639 3 2458330.7624421 282120237 230.8376848588 61.3967381090876 4.1823099251981 1.37285732610792 81.8844432541512 114.540182373941 0.719711964675874 1.07618617830883 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 346 282 10 1 ZTF_r 576262903715 0 1.8612 321.844 16.7667 26.1875 2.40454e-05 0.0329699 0.10209 2.13348e-05 690 30. 0.11762 0.12948 19.615 26.1875 3 2458330.7629051 282120237 254.77093118769 58.4975379342652 4.84470221484553 1.28816191073914 347.013395929414 109.09392095175 3.2022916407129 1.07613763153476 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 347 282 10 1 ZTF_r 576263353715 0 2.0646 288.291 16.9572 26.1474 3.29602e-05 0.0385965 0.113261 2.9139e-05 689 30. 0.130404 0.145941 19.4407 26.1474 3 2458330.7633565 282120237 240.090916126654 68.3557610048874 3.9071079197082 1.14580339076994 333.870763127629 124.31672396768 2.70373439066736 1.08130441248993 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 348 282 10 1 ZTF_r 576263813715 0 1.8812 320.026 16.9733 26.1883 2.75391e-05 0.0355096 0.084371 2.42389e-05 688 30. 0.123332 0.130576 19.6048 26.1883 3 2458330.7638194 282120237 210.021161786593 69.1519308662043 3.37841927824219 1.00253450697912 107.084184186769 128.674826019464 0.837812691598575 1.07658093683378 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 349 282 10 1 ZTF_r 576264273715 0 1.9394 321.378 16.8634 26.1506 2.88005e-05 0.0360211 0.111862 2.55149e-05 688 30. 0.126706 0.137163 19.5172 26.1506 3 2458330.7642708 282120237 245.646132632997 64.1112013833667 4.26217048195893 1.36894859180766 247.387456649662 117.960750327613 2.1113262225945 1.07689095058753 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 350 282 10 1 ZTF_r 576264733715 0 1.9973 320.466 16.9643 26.1456 3.09018e-05 0.0374456 0.10417 2.73156e-05 687 30. 0.125903 0.13709 19.4743 26.1456 3 2458330.7647338 282120237 256.830086913478 66.7252261549856 4.28164489347188 1.34557880252132 142.357555244901 121.631944562897 1.1782787990855 1.07514979722831 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 351 282 10 1 ZTF_r 576265643715 0 1.9396 325.552 16.921 26.1772 2.52518e-05 0.0341187 0.0950938 2.21907e-05 690 30. 0.124151 0.132347 19.5571 26.1772 3 2458330.7656481 282120237 182.759358848312 64.862714194514 3.13429095243314 1.15009273459246 114.124246099796 119.603707564138 0.960613026162199 1.08016834910139 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 352 282 10 1 ZTF_r 576266093715 0 1.9528 320.751 16.8913 26.1369 2.91784e-05 0.0365138 0.115569 2.57799e-05 689 30. 0.124483 0.134913 19.4855 26.1369 3 2458330.7660995 282120237 288.291022098938 62.4848178682423 5.13229262949106 1.26295914204086 337.525583516313 114.605560671184 2.9649419779527 1.07842596682673 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 353 282 10 1 ZTF_r 576266553715 0 1.9402 324.923 16.8917 26.1524 2.37332e-05 0.0330529 0.0879015 2.09433e-05 690 30. 0.120799 0.127689 19.5214 26.1524 3 2458330.7665509 282120237 252.314441527392 62.143372960344 4.51650076272821 1.12269228053743 325.618370769739 114.748736607156 2.8567759343056 1.07501161894469 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 354 282 10 1 ZTF_r 576267013715 0 1.8921 321.232 16.8896 26.1554 2.14318e-05 0.0316265 0.0931355 1.87816e-05 690 30. 0.116497 0.130508 19.5508 26.1554 3 2458330.7670139 282120237 150.440874565874 64.7573958216284 2.58423066146772 1.04865478298552 124.256759829503 120.886922058395 1.03479875346341 1.07212521076225 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 355 282 10 1 ZTF_r 576267463715 0 1.9338 323.092 17.0171 26.1807 2.35307e-05 0.0329268 0.0966006 2.06842e-05 690 30. 0.121701 0.131864 19.5341 26.1807 3 2458330.7674653 282120237 255.324162626923 60.5263941372159 4.69247444092358 1.25075565845655 327.499029869464 111.862408655733 2.94741333250708 1.07772559251281 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 356 282 10 1 ZTF_r 576267923715 0 1.9525 319.737 17.011 26.1547 3.50609e-05 0.0400974 0.0807824 3.09218e-05 689 30. 0.121142 0.131308 19.5218 26.1547 3 2458330.7679282 282120237 199.513268344452 67.8016690696288 3.27330292977822 1.02038485549207 365.934203704563 125.948942930648 2.92498518088681 1.07771150906632 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 357 282 10 1 ZTF_r 576268373715 0 1.973 324.259 16.9791 26.167 2.92436e-05 0.0363742 0.0783707 2.58775e-05 688 30. 0.12441 0.133727 19.5053 26.167 3 2458330.7683796 282120237 150.278879392066 62.6824568731976 2.66690004365618 1.09893234071073 324.609751687035 115.483646828343 2.82980340521109 1.07584738369784 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 358 282 10 1 ZTF_r 576268843715 0 1.9409 321.414 16.9765 26.1728 2.84338e-05 0.0360238 0.0856058 2.51035e-05 688 30. 0.123213 0.132002 19.5002 26.1728 3 2458330.7688426 282120237 270.323845680936 64.1225394497723 4.68952056639877 1.21051412253425 274.481902631368 118.240465469013 2.3370218726879 1.08058556515588 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 359 282 10 1 ZTF_r 576269293715 0 1.8732 327.521 16.9747 26.1436 3.02156e-05 0.0372937 0.0973024 2.65745e-05 688 30. 0.118173 0.127278 19.5506 26.1436 3 2458330.769294 282120237 227.303302897004 64.350666831168 3.92923040372176 1.3122680216374 258.046691253017 120.194457733081 2.16136962939014 1.07573411377911 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 360 282 10 1 ZTF_r 576269753715 0 1.9126 323.69 17.0507 26.1533 2.57819e-05 0.0342376 0.0948811 2.27919e-05 688 30. 0.120641 0.129338 19.5088 26.1533 3 2458330.7697569 282120237 256.417494021116 68.7908936063877 4.1464029186911 1.24546409506614 269.208848249955 127.248390861331 2.12986571772975 1.07707289479921 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 361 282 10 1 ZTF_r 576270203715 0 2.0025 324.292 16.9957 26.1459 2.02249e-05 0.0305256 0.0913859 1.77897e-05 689 30. 0.126169 0.132982 19.4322 26.1459 3 2458330.7702083 282120237 170.851157716095 71.0306399929374 2.6756358073173 1.06849576452157 174.801874292239 130.368551588085 1.34985909430699 1.07919071036702 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 362 282 10 1 ZTF_r 576270673715 0 1.848 321.073 16.9315 26.1654 2.51582e-05 0.033998 0.0890583 2.21658e-05 690 30. 0.115045 0.124768 19.5608 26.1654 3 2458330.7706713 282120237 240.431860278336 66.2885937484883 4.0346699323997 1.09066648433868 286.091779788511 124.063426179283 2.32154336902995 1.07225505639542 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 363 282 10 1 ZTF_r 576271123715 0 1.8751 320.466 17.0241 26.179 2.37414e-05 0.0331662 0.103543 2.0828e-05 689 30. 0.118891 0.130566 19.5671 26.179 3 2458330.7711227 282120237 173.247152153169 61.0894128154884 3.15467740137288 1.2684173597 278.901630058177 114.104477271403 2.46072770584935 1.07561411338681 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 364 282 10 1 ZTF_g 610189383715 0 2.7674 496.914 6.32991 26.0972 3.38061e-05 0.0388724 -0.117364 2.87566e-05 655 30. 0.103917 0.127799 20.0878 26.0972 1 2458364.6893866 282120137 -11.1234293563655 30.6664902906599 -0.403486889050709 0.930461351435634 -34.4906114078851 49.7491690397619 -0.697959550487753 1.06152771613553 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 365 282 10 1 ZTF_r 845467533715 0 2.1375 1118.93 71.262 27.5442 4.92907e-05 0.0479992 0.0762575 4.28344e-05 673 90. 0.156249 0.155878 20.3104 27.5442 2 2458599.9675347 282120237 4775.10658395021 104.679009002989 50.7432487081823 3.76315397544222 4236.93844829825 179.437139492852 23.77141368044 1.07711535518607 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 366 282 10 1 ZTF_g 854418133715 0 2.805 270.397 5.55184 25.3733 9.70671e-05 0.0644185 -0.0823784 8.33956e-05 643 30. 0.095001 0.110424 19.4975 25.3733 1 2458608.9181366 282120137 8.71580611401631 31.6229195676422 0.306591703381856 0.948492650675274 32.4208671827407 49.340861279538 0.661504942194509 1.06729836573983 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 367 282 10 1 ZTF_r 854480553715 0 2.1853 354.835 18.8849 26.2546 3.10135e-05 0.0373209 0.102209 2.64824e-05 654 30. 0.163598 0.160184 20.0414 26.2546 1 2458608.9805556 282120237 1201.6378132548 46.9332673811309 28.4804992221349 1.23645777092873 1143.45971677733 79.5951840040236 14.462696432745 1.07415363508921 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 368 282 10 1 ZTF_r 865408633715 49 2.6884 46.8633 28.2091 23.9534 0.00118666 0.0809568 0.0803678 0.00154661 35 30. 0.074303 0.081933 16.3083 23.9534 1 2458619.9086343 282120237 363.237016297169 145.821786190397 2.7709104279412 1.04111575965741 525.142196939682 230.292671815741 2.29568338272214 1.08598384067337 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 369 282 10 1 ZTF_g 865439253715 48 3.7137 87.903 16.6214 24.4767 0.0252333 0.0333692 -0.575282 0.0825061 9 30. 0.094067 0.108385 17.0962 24.4767 1 2458619.9392593 282120137 -19.467996146166 114.598741011039 -0.188971454676757 1.00624675523235 -27.5243451751811 150.655964461674 -0.183927156966931 1.12986397043613 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 370 282 10 1 ZTF_g 893335723715 0 2.3692 517.29 14.4386 26.1189 3.30582e-05 0.0385716 -0.0900735 2.88218e-05 665 30. 0.073122 0.094095 19.5236 26.1189 1 2458647.8357292 282120137 0.394489722164356 49.9890259774833 0.00877840915611486 1.04970104164236 123.034658723178 86.3465621588277 1.43449028116058 1.0523619727618 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 371 282 10 1 ZTF_r 900355163715 0 2.1442 378.149 39.056 26.1519 3.06397e-05 0.0368737 0.113047 2.6137e-05 648 30. 0.137577 0.147295 19.0356 26.1519 1 2458654.855162 282120237 76.9406422383523 86.0256958154514 0.994906834230695 1.10888228301502 -11.819435292872 155.742890411302 -0.0764018173681983 1.07059391549971 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 372 282 10 1 ZTF_r 911274873715 0 1.6525 394.314 35.8435 26.3149 3.23072e-05 0.0375224 0.0998849 2.67697e-05 630 30. 0.126755 0.136503 20.2305 26.3149 2 2458665.7748727 282120237 3.95688695619106 32.0967017096069 0.137134913868476 2.30078441039575 85.2251790059296 61.9339592824032 1.38533328862014 1.0627884654059 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 373 282 10 1 ZTF_r 911275313715 0 1.6285 392.456 35.5918 26.3349 7.31179e-05 0.0562235 0.0617121 6.07215e-05 632 30. 0.126021 0.138854 20.2368 26.3349 2 2458665.7753125 282120237 -30.4373659499374 31.2403214213012 -1.08379307926621 2.60260822459312 -134.005689666591 60.350540208337 -2.23541040777402 1.062381180427 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 374 282 10 1 ZTF_r 911306503715 0 2.3666 368.727 20.4981 26.2384 4.02594e-05 0.0415676 0.107478 3.34707e-05 633 30. 0.178017 0.185921 19.8848 26.2384 2 2458665.8065046 282120237 -6.70609283609569 51.0901185063569 -0.146011631047594 1.07473637775663 88.4959718999402 89.6549528836235 0.993720865348507 1.07854297088895 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 375 282 10 1 ZTF_r 911306953715 0 1.9705 372.866 19.979 26.353 3.91146e-05 0.0413335 0.103173 3.23673e-05 632 30. 0.145071 0.154188 20.2284 26.353 2 2458665.806956 282120237 -115.883335727704 41.5901864056354 -3.09945205151192 1.35032616111586 -92.9333126557248 77.6692542367304 -1.20458506757653 1.07519781375177 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 376 282 10 1 ZTF_r 912279233715 0 1.8633 373.251 19.632 26.3008 4.13977e-05 0.0419094 0.0993456 3.44943e-05 629 30. 0.139211 0.147938 20.2355 26.3008 2 2458666.7792361 282120237 -32.7511583098799 39.903833307349 -0.912991738679709 1.10294078953866 15.2348729417551 75.1166654636432 0.204182129130562 1.08058026282852 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 377 282 10 1 ZTF_r 912279683715 0 1.8695 390.455 42.6174 26.331 3.90094e-05 0.0408858 0.0978147 3.23341e-05 628 30. 0.130942 0.142294 20.219 26.331 2 2458666.7796875 282120237 34.3029059727056 36.1821623615085 1.05460832635225 2.06666647768947 67.7744784735093 68.6986732520151 0.993191574968669 1.06880706182083 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 378 282 10 1 ZTF_r 912319323715 0 1.6492 372.833 19.3363 26.3433 6.13422e-05 0.0510367 0.069379 5.12527e-05 628 30. 0.122487 0.13044 20.4915 26.3433 2 2458666.8193287 282120237 -31.778580138447 32.0092110126856 -1.1043692883385 1.70024095829979 1.66738393950036 62.3266777515964 0.0269325099110177 1.07354676342147 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 379 282 10 1 ZTF_r 912319783715 0 1.5634 378.089 19.3932 26.3247 4.48801e-05 0.0436529 0.0794023 3.74002e-05 630 30. 0.119472 0.129765 20.5222 26.3247 2 2458666.8197801 282120237 9.21560794011799 28.7798081251862 0.356197524755927 1.79712004605523 -5.53238266949769 55.408938665844 -0.100518864269732 1.07624431846163 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 380 282 10 1 ZTF_r 920274073715 0 2.4015 391.228 38.4979 26.242 3.39594e-05 0.0389411 0.111811 2.90524e-05 655 30. 0.158523 0.173305 19.6247 26.242 2 2458674.7740741 282120237 -78.8454282401845 53.6349745314107 -1.63524653929435 1.03265442752636 -103.120858339706 94.9168230603729 -1.09375113816905 1.08320576480687 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 381 282 10 1 ZTF_r 920291193715 0 1.7321 390.508 36.369 26.3021 3.12233e-05 0.0372005 0.102238 2.67548e-05 653 30. 0.12633 0.133241 20.0269 26.3021 2 2458674.7911921 282120237 -115.167795206425 40.829559032559 -3.13769816922442 1.30612133382166 -100.296478448209 78.2508524649591 -1.29036269664055 1.07100936309586 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 382 282 10 1 ZTF_r 920291643715 0 1.6124 394.849 35.8585 26.2961 4.07206e-05 0.0424257 0.0851893 3.49299e-05 652 30. 0.118249 0.126834 20.1107 26.2961 2 2458674.7916435 282120237 -110.186534872153 36.8872951894571 -3.32281770294467 1.66667856600612 -129.921197284517 71.0793586246591 -1.84014356001598 1.06689357223709 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 383 282 10 1 ZTF_r 922290213715 0 1.9666 385.367 37.6289 26.2548 3.14264e-05 0.0376124 0.0985283 2.68507e-05 658 30. 0.132461 0.145721 19.4008 26.2548 1 2458676.7902199 282120237 -181.314529159526 70.0725796070487 -2.87832150182966 1.17330346661784 -103.618968744551 129.962881358841 -0.802666479613694 1.07620620286008 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 384 282 10 1 ZTF_g 922309743715 0 2.2967 496.801 13.9363 26.0117 3.99344e-05 0.0418122 -0.0236439 3.45519e-05 635 30. 0.066432 0.095346 19.5196 26.0117 1 2458676.8097454 282120137 -49.3846745912755 56.1034220228412 -0.979168977992559 0.884153606718266 52.3385234890071 97.5650473711352 0.540060481450516 1.06447317239752 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 385 282 10 1 ZTF_r 923250943715 0 1.7082 390.114 37.9437 26.2834 2.7407e-05 0.0351245 0.0877233 2.33833e-05 655 30. 0.113593 0.12587 19.4976 26.2834 1 2458677.7509491 282120237 -251.59767911458 61.8076998056637 -4.52812961961156 1.27674745658827 -263.25345988812 120.453455355078 -2.20023980470692 1.06260636907051 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 386 282 10 1 ZTF_g 923317393715 0 1.9432 494.234 19.161 26.0165 4.32561e-05 0.0418055 -0.0362659 3.84444e-05 608 30. 0.073589 0.089321 19.4653 26.0165 1 2458677.8173958 282120137 11.0577707199919 51.5478060652392 0.238622942012159 1.01618839548948 47.0847186931916 96.5084375477746 0.491167800319426 1.05199464859953 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 387 282 10 1 ZTF_r 931223933715 0 1.6728 389.738 34.8291 26.3582 4.84914e-05 0.0469753 0.0744834 4.17561e-05 662 30. 0.126469 0.12669 20.1869 26.3582 2 2458685.7239352 282120237 -270.687061215408 34.9754362843445 -8.60912785428603 1.73629672141868 -274.135327213771 67.7140358963008 -4.07569332948271 1.06529968460862 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 388 282 10 1 ZTF_r 931224383715 0 1.522 393.364 34.2588 26.2851 5.3245e-05 0.0492076 0.0897601 4.58203e-05 667 30. 0.116223 0.125596 20.2557 26.2851 2 2458685.7243866 282120237 -259.579992444681 31.9820548884498 -9.02858419290255 2.04808251232676 -212.997665541392 62.7169314829884 -3.41904828573729 1.06300981699933 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 389 282 10 1 ZTF_r 931261903715 0 1.4307 392.482 35.4839 26.4053 8.16225e-05 0.0610995 0.0838067 6.99842e-05 660 30. 0.11324 0.127347 20.2731 26.4053 2 2458685.7619097 282120237 -254.89838150114 32.3564614000676 -8.76316238042267 1.75749922096351 -281.182491595922 62.6449355981767 -4.51874152557782 1.06255448275662 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 390 282 10 1 ZTF_r 931263393715 0 1.508 391.584 35.1756 26.3193 5.04074e-05 0.0480749 0.0630146 4.32831e-05 666 30. 0.113631 0.125491 20.1515 26.3193 2 2458685.7633912 282120237 -205.552897958308 35.9621035985521 -6.35818730058655 1.59422905906034 -120.668347955666 69.8511083142367 -1.73914285905511 1.06086834149641 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 391 282 10 1 ZTF_r 931263843715 0 1.4253 398.077 34.9761 26.3914 7.43585e-05 0.0580869 0.050535 6.41482e-05 664 30. 0.112744 0.128268 20.2623 26.3914 2 2458685.7638426 282120237 -248.432988588205 34.5886585309934 -7.9896976723882 1.49454530998456 -120.194568731048 67.3260423927494 -1.79728499947988 1.06482741390131 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 392 282 10 1 ZTF_g 931287173715 0 2.2692 510.876 13.0524 26.0919 2.89573e-05 0.036362 -0.0782208 2.48992e-05 668 30. 0.071302 0.08615 19.7354 26.0919 1 2458685.7871759 282120137 -60.4779256675135 40.9981865842659 -1.64091860965648 0.962005029176582 -231.952498078697 71.9496592470645 -3.2455290816148 1.05298616406269 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 393 282 10 1 ZTF_r 931315563715 0 1.9781 382.514 37.0277 26.2842 3.1669e-05 0.0377094 0.10512 2.72662e-05 658 30. 0.130987 0.140113 19.7744 26.2842 1 2458685.8155671 282120237 -128.750779346868 51.1486931396758 -2.80007797688024 1.50846651062094 -78.2515867149693 96.156451865723 -0.819275400923719 1.07130051854055 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
