# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 253.6636770307693 degrees
# Requested input Dec. = 3.549462476923077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 483 7 3 ZTF_r 935171132715 0 1.6957 232.184 6.33519 26.015 4.0109e-06 0.0286173 0.0709549 1.24232e-05 2043 30. 0.044536 0.049224 20.4022 26.015 3 2458689.6711343 483120227 117.759768342339 22.1030478932468 5.92651760755359 0.973598078443465 143.154703557733 42.5504215082468 3.38701365613158 1.03443494703645 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 219 483 7 3 ZTF_r 936187082715 0 1.3339 252.675 6.0243 26.1078 1.9568e-06 0.0202487 0.0808802 6.03797e-06 2084 30. 0.071401 0.078502 20.6619 26.1078 3 2458690.6870833 483120227 85.3772392531287 18.3195530943953 5.18420341315524 1.03612629889717 138.874573854884 36.6669778719742 3.81296496777266 1.02831274732847 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 220 483 7 3 ZTF_g 936190482715 0 2.0835 104.183 4.71202 26.0749 2.3845e-06 0.0223098 -0.0772163 7.37738e-06 2072 30. 0.051886 0.047081 20.5571 26.0749 3 2458690.6904861 483120127 60.1939102320025 18.1734561466855 3.68442592936034 0.99918626377645 93.539526558646 33.492315635695 2.81167542059838 1.03680477678829 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 221 483 7 3 ZTF_r 937187822715 0 1.5215 258.914 5.76601 26.1336 1.4981e-06 0.0176831 0.0813138 4.62356e-06 2086 30. 0.049649 0.056752 20.6868 26.1336 3 2458691.6878241 483120227 99.6782432312507 18.2123729939914 6.08819620591278 1.07330511998701 113.344883413424 35.3766120861403 3.22552842105549 1.03146910380314 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 222 483 7 3 ZTF_g 937229432715 0 1.7473 106.501 4.70488 26.093 1.6013e-06 0.0181415 -0.0625077 4.97445e-06 2074 30. 0.045782 0.047683 20.7586 26.093 3 2458691.7294329 483120127 11.7787759382683 17.6068430251076 0.744172246684703 0.938045924097209 36.4217279844574 34.7573008418794 1.05494470312186 1.03063976964694 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 223 483 7 3 ZTF_r 938170722715 0 1.784 201.548 8.5811 25.8355 4.1228e-06 0.0291824 0.0789761 1.27768e-05 2072 30. 0.043761 0.047757 19.8484 25.8355 3 2458692.6707292 483120227 74.0879029386484 30.8826302171121 2.66862667007869 1.02276502297224 42.7917928081683 58.795684507069 0.732706802479248 1.04580337399512 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 224 483 7 3 ZTF_r 938171632715 0 1.8897 195.407 8.45296 25.8158 2.1528e-06 0.0212058 0.0795216 6.64891e-06 2076 30. 0.044169 0.049755 19.8017 25.8158 1 2458692.6716319 483120227 100.146433846298 32.7889539753965 3.39752552266239 1.04652109517599 126.976641135677 61.2914626744952 2.08563853008699 1.04449718767454 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 225 483 7 3 ZTF_g 938216852715 0 1.7435 113.062 4.83648 26.1443 1.7398e-06 0.0189278 -0.0600715 5.4209e-06 2067 30. 0.04394 0.049597 20.7793 26.1443 3 2458692.7168519 483120127 30.0668924261465 16.8153556043604 1.98901147576121 1.07150352222018 28.2296817536188 32.3547839691278 0.878380467987024 1.03815506566226 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 226 483 7 3 ZTF_g 938217762715 0 1.8915 113.074 4.86161 26.1481 1.8377e-06 0.01958 -0.0647212 5.71547e-06 2079 30. 0.047318 0.049768 20.696 26.1481 1 2458692.7177662 483120127 36.0048664891307 19.2561146267362 2.07992341184993 0.962702723356936 44.2721611606279 36.3351328642167 1.22664576127456 1.04220125252245 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 227 483 7 3 ZTF_g 939232382715 0 2.1261 101.553 4.87551 26.0429 2.3239e-06 0.0221211 -0.0705172 7.21124e-06 2085 30. 0.051846 0.046948 20.4947 26.0429 3 2458693.7323843 483120127 57.4862823761985 20.6119497480322 3.10241541734212 1.05246519793839 5.23574793342237 37.0482141534125 0.14227436105734 1.04361242936598 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 228 483 7 3 ZTF_r 940177802715 0 1.4355 273.971 6.22871 26.1858 1.4065e-06 0.0170835 0.0802295 4.34412e-06 2075 30. 0.052378 0.066182 20.6874 26.1858 3 2458694.6778009 483120227 85.1380866784393 21.6811395172884 4.36814033989811 0.968993645045572 112.90172832841 43.2148019779685 2.63016658094232 1.0326103521929 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 229 483 7 3 ZTF_g 940229202715 0 1.9947 111.998 4.77762 26.1341 1.6601e-06 0.0187442 -0.061077 5.09892e-06 2079 30. 0.051136 0.04562 20.6734 26.1341 3 2458694.7292014 483120127 27.6289248837664 18.7775566975384 1.63674003240693 1.10175058492205 -52.3819315470079 34.2382403408837 -1.54022888865571 1.04539571812669 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 230 483 7 3 ZTF_g 941174722715 48 1.7102 1.81058 6.91249 21.8935 0.0177193 0.127479 -0.527998 0.0633062 38 30. 0.054522 0.055922 16.0579 21.8935 3 2458695.6747222 483120127 -8.96053182874689 28.4306535028431 -0.350591793007712 1.02986056379677 -41.8859122439184 56.4073180764535 -0.747562864372128 1.06280059998859 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 231 483 7 3 ZTF_r 941225772715 0 1.5748 268.951 6.10189 26.1638 1.3252e-06 0.0166231 0.0813884 4.08498e-06 2085 30. 0.058492 0.054651 20.6368 26.1638 1 2458695.7257755 483120227 85.0473486109888 20.7840884284466 4.55181495575349 0.974739121013294 109.879472298852 40.6582009795604 2.7207184332209 1.03418507563092 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 232 483 7 3 ZTF_r 941226672715 0 1.7398 267.544 6.16893 26.1592 1.1281e-06 0.0152482 0.0797077 3.48586e-06 2079 30. 0.050822 0.052685 20.5776 26.1592 3 2458695.7266782 483120227 125.874252032251 20.5336429728479 6.81907861813845 1.03973487995749 148.01921829609 38.8535352332555 3.83533017917093 1.03829823903065 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 233 483 7 3 ZTF_r 942338942715 0 1.9246 241.122 7.1851 26.0549 1.4651e-06 0.0175611 0.0824157 4.47977e-06 2095 30. 0.063441 0.05174 20.2035 26.0549 3 2458696.8389468 483120227 74.3870800710024 27.3316351808231 3.02751774634309 1.00595575856142 25.826427930328 50.5947737740721 0.513894390050305 1.04492392308778 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 234 483 7 3 ZTF_r 943167092715 0 1.5039 270.593 6.30251 26.1721 1.4031e-06 0.0171268 0.0793156 4.33321e-06 2073 30. 0.046203 0.0613 20.6403 26.1721 3 2458697.6670949 483120227 47.4568695574928 19.4371199188043 2.71595127345556 1.04580745454396 19.6686682457911 38.1488482077583 0.519049428444727 1.03372127719717 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 235 483 7 3 ZTF_r 944171592715 0 1.6363 212.774 7.59965 25.9114 1.5454e-06 0.0179023 0.0779665 4.77994e-06 2078 30. 0.042292 0.053258 20.1211 25.9114 3 2458698.6715972 483120227 5.53761929387714 24.4635341029786 0.251801723850161 1.00305301185673 -51.7452146897457 48.6420397906839 -1.07096087894354 1.03822283581279 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 236 483 7 3 ZTF_r 944172552715 0 1.7479 171.139 8.02683 25.683 2.8854e-06 0.0244743 0.0789473 8.93854e-06 2078 30. 0.04394 0.047385 19.7792 25.683 1 2458698.6725579 483120227 43.5702243277178 27.8827093892904 1.73823954047812 1.05394194932573 -5.1154731474256 54.0426429324577 -0.0952937508964568 1.04141642952464 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 237 483 7 3 ZTF_g 945203562715 0 2.0274 110.382 4.91192 26.1337 1.9001e-06 0.0197503 -0.0706506 5.91245e-06 2075 30. 0.053134 0.051287 20.6012 26.1337 3 2458699.7035648 483120127 42.8364599530794 19.0712668007883 2.49855453110739 1.01958926465251 58.4051298523853 35.2450805508885 1.66827514204086 1.04279464090926 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 238 483 7 3 ZTF_r 947173222715 48 1.3826 5.34149 15.9595 21.7566 0.00616586 0.0640972 0.17901 0.0185022 27 30. 0.067047 0.070203 15.1446 21.7566 1 2458701.6732292 483120227 34.5977019656708 65.5779026169413 0.586873543570317 1.07393847804107 126.284328195501 138.507640470485 0.917890594192502 1.10916625344547 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 239 483 7 3 ZTF_g 951263032715 0 1.9027 104.696 13.8868 26.0614 4.769e-06 0.0318057 -0.0423833 1.46302e-05 2059 30. 0.048942 0.047857 19.4665 26.0614 1 2458705.7630324 483120127 30.7110964677026 55.4855601738259 0.615701410223882 0.971659335782266 -7.59220802599448 104.92068334506 -0.0728487628957711 1.04666975687569 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 240 483 7 3 ZTF_g 954170962715 0 1.8316 112.318 12.8119 26.161 3.5866e-06 0.0273674 -0.0696017 1.1132e-05 2070 30. 0.042584 0.044311 19.6965 26.161 1 2458708.6709606 483120127 38.6070046372103 50.3435205503859 0.853055576085717 1.03838587212287 -1.01989036237504 100.030967479096 -0.0102644151958192 1.03820378189773 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 241 483 7 3 ZTF_g 957236962715 0 2.1465 109.335 13.7227 26.1334 4.762e-06 0.0316283 -0.0707214 1.46486e-05 2068 30. 0.049628 0.052557 19.4226 26.1334 3 2458711.7369676 483120127 44.9261437603379 58.1058795219985 0.860070128598808 0.95742541781872 55.5580175086592 106.862845759939 0.523401782493738 1.04089439335354 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 242 483 7 3 ZTF_g 957237872715 0 1.9693 110.23 13.8031 26.1186 5.192e-06 0.0330781 -0.0430002 1.59208e-05 2067 30. 0.045638 0.048692 19.4705 26.1186 1 2458711.7378704 483120127 41.7129019519207 60.6397495391278 0.765187394304677 0.848562866652554 218.712938272855 112.817359587092 1.95170302958361 1.0430823834193 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 243 483 7 3 ZTF_r 957274652715 0 1.7897 262.011 13.453 26.1465 2.3544e-06 0.0221456 0.0788169 7.26776e-06 2083 30. 0.047218 0.051126 19.6395 26.1465 1 2458711.7746528 483120227 38.5754631689871 53.2504356498837 0.80582880067652 0.92571306503454 -73.6284479946112 103.786714803342 -0.714198729273915 1.04150703179969 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 244 483 7 3 ZTF_r 957290572715 0 2.3693 256.817 14.4476 26.109 2.9264e-06 0.0248198 0.0839142 9.01799e-06 2086 30. 0.053569 0.0546 19.3058 26.109 3 2458711.7905787 483120227 55.1217500923663 68.0154101839095 0.901509852324677 0.963062202575649 52.1668167617709 117.256991006815 0.447889399370842 1.05969802901333 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 245 483 7 3 ZTF_g 958171192715 0 2.0052 114.088 8.5563 26.1708 2.3917e-06 0.0223592 -0.0723022 7.40622e-06 2074 30. 0.044641 0.04649 20.0441 26.1708 3 2458712.6711921 483120127 0.521671866362094 37.0108287566058 0.0156791822051794 1.00728373344747 65.7117986432983 69.620966007183 0.95020760529318 1.04187846871614 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 246 483 7 3 ZTF_r 958234692715 0 1.6194 269.897 10.292 26.1638 1.5839e-06 0.0182035 0.0859949 4.88064e-06 2074 30. 0.052619 0.050518 20.0455 26.1638 3 2458712.7346991 483120227 117.08313135029 38.7392662244152 3.3620002372947 0.974636805391639 190.054944994264 75.3974612498759 2.53768459589757 1.04034327970126 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 247 483 7 3 ZTF_g 959147782715 48 1.9119 2.76416 11.0059 21.9701 0.365342 0.0971657 0.164127 1.11572 6 30. 0.050782 0.062613 15.5489 21.9701 3 2458713.6477894 483120127 3.41758871555926 52.3555394071483 0.0726125953443157 1.01070178524526 -9.547668533256 97.8304810943554 -0.0982513069815243 1.08701223472109 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 248 483 7 3 ZTF_r 960145232715 0 1.3381 270.42 9.68184 26.1741 1.9778e-06 0.0201838 0.0753521 6.1164e-06 2069 30. 0.065507 0.07342 20.222 26.1741 3 2458714.6452315 483120227 84.9173413623849 30.8201112417488 3.06490478907254 1.01201209189938 93.61451788929 63.4329708878478 1.48574181114749 1.03092803249934 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 249 483 7 3 ZTF_g 960218812715 0 1.9981 108.527 8.67858 26.0997 2.7049e-06 0.0239051 -0.0597143 8.35954e-06 2076 30. 0.048768 0.04514 19.9614 26.0997 1 2458714.7188194 483120127 23.0622229026115 36.2218570343057 0.70824783297885 0.994652558055285 -37.011744728473 67.1529349526753 -0.554868093031907 1.05059941958491 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 250 483 7 3 ZTF_g 960219722715 0 1.8037 108.814 8.74517 26.083 2.4207e-06 0.0227743 -0.0421883 7.43641e-06 2075 30. 0.045995 0.044786 20.0645 26.083 3 2458714.7197222 483120127 31.7854531482235 35.413326225643 0.998427393924104 0.98322232085687 101.677211179394 67.9967512373382 1.50539564293871 1.04708642907934 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 251 483 7 3 ZTF_g 964171622715 0 1.7475 110.099 4.91274 26.117 1.9236e-06 0.020009 -0.0640454 5.98398e-06 2079 30. 0.048871 0.057353 20.7403 26.117 1 2458718.6716204 483120127 63.5656579685145 16.6666295986192 4.2425753480618 0.993379876774611 95.7002011425883 32.2157360488588 2.99061140050528 1.03866056459382 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 252 483 7 3 ZTF_g 967147662715 32 2.5665 8.593 8.24551 23.4868 0.000438879 0.0798075 -0.150385 0.00154341 313 30. 0.072914 0.067808 17.159 23.4868 1 2458721.647662 483120127 -13.5381236967966 42.3237860135892 -0.355818700330122 0.962960731776333 -29.2754122045214 70.8624306083065 -0.415912685143236 1.0792218528102 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 253 483 7 3 ZTF_g 971158332715 0 2.5398 107.429 5.55634 26.0877 2.7262e-06 0.0239783 -0.0403315 8.40468e-06 2064 30. 0.056649 0.058944 20.2644 26.0877 1 2458725.6583333 483120127 -3.84074382902334 28.3690865228027 -0.15059993717144 0.96869082735844 43.0434838528429 46.28181114487 0.936294045569084 1.06403658013326 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 254 483 7 3 ZTF_r 971236592715 0 1.7515 249.197 7.76024 26.0888 1.5159e-06 0.017698 0.0835798 4.66779e-06 2083 30. 0.049988 0.049668 20.2332 26.0888 1 2458725.7365972 483120227 41.3571211881893 28.2176690267045 1.63036170730345 0.935983615752149 94.4700256952203 54.4981575834807 1.74512847719517 1.04312897149754 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 255 483 7 3 ZTF_g 974155402715 0 1.9921 99.7882 5.39262 25.9982 2.1369e-06 0.0211698 -0.0426257 6.60746e-06 2069 30. 0.049204 0.049713 20.4392 25.9982 2 2458728.6554051 483120127 53.0263583118738 21.5229327166402 2.74059685612661 1.02044418775528 62.4227623793325 39.2795799683268 1.59989448273426 1.04551440401682 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 256 483 7 3 ZTF_r 974209232715 0 1.4453 237.659 7.53172 26.0281 1.827e-06 0.0195478 0.0832347 5.61394e-06 2077 30. 0.055969 0.061487 20.3171 26.0281 2 2458728.7092361 483120227 69.3296257289715 22.9325729537084 3.36295358294329 1.03507638322789 133.861222172235 46.8422610038592 2.87694877055903 1.03016221042492 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 257 483 7 3 ZTF_g 975156382715 0 1.9331 91.4433 6.15034 25.8891 1.20893e-05 0.051084 -0.0384536 3.69323e-05 2061 30. 0.053084 0.059054 20.194 25.8891 2 2458729.6563889 483120127 9.97785108123933 24.1815003768544 0.458995655783428 1.0268212447841 -10.2408553499879 45.4105565587812 -0.227035933519804 1.04353595008243 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 258 483 7 3 ZTF_r 980125592715 0 2.2763 270.384 14.244 26.1765 2.8271e-06 0.0239021 0.0848053 8.78515e-06 2066 30. 0.0441 0.05302 19.4084 26.1765 1 2458734.6255903 483120227 89.9657016353882 63.6144495442928 1.5731712422063 0.971715589892862 105.834112274167 109.308162460136 0.974738836620247 1.05908197361215 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 259 483 7 3 ZTF_g 980210042715 0 2.7515 101.164 11.7507 26.0306 6.7219e-06 0.0372609 -0.0578835 2.06982e-05 2002 30. 0.056974 0.063372 19.2928 26.0306 1 2458734.7100463 483120127 -89.2511395152293 61.3052598852824 -1.61946226481312 1.04215807153724 -137.592684797691 96.5454720136606 -1.43475790792743 1.0637146792141 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 260 483 7 3 ZTF_g 982149392715 0 2.784 430.339 22.9443 27.6108 2.3674e-06 0.0222113 -0.0617261 7.31555e-06 2073 120. 0.052826 0.052632 20.137 27.6108 2 2458736.6493981 483120127 142.544915888763 119.087481756466 1.33149770267419 0.9484739698476 158.075257991447 187.819177500707 0.847303806067758 1.06904866143641 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 261 483 7 3 ZTF_r 982216112715 0 2.4175 999.988 26.8394 27.5978 1.241e-06 0.0161078 0.0876666 3.82661e-06 2078 120. 0.049444 0.050947 20.0763 27.5978 2 2458736.7161111 483120227 57.1443401665235 130.722039014647 0.486271940499117 0.968640834979697 24.4209023023903 219.480082015973 0.112016444766328 1.05807178065163 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 262 483 7 3 ZTF_r 983170232715 0 1.9362 259.519 11.7983 26.1246 1.8932e-06 0.0197791 0.0804355 5.84809e-06 2071 30. 0.045237 0.048135 19.733 26.1246 1 2458737.6702315 483120227 33.0979168847258 47.505686395511 0.775014565524748 1.02358279412493 137.699655560929 85.5337241829103 1.62072997508235 1.05417512941807 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 263 483 7 3 ZTF_r 988118062715 0 1.7746 248.092 9.10358 26.0754 1.3807e-06 0.0169878 0.0811192 4.2674e-06 2082 30. 0.046687 0.052806 20.0355 26.0754 1 2458742.6180671 483120227 37.3997560623619 33.7069442165448 1.23425299103015 1.01336332320933 49.114534739583 64.6896908656307 0.764346270560468 1.04312595631305 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 264 483 7 3 ZTF_g 991129082715 0 2.0207 107.66 6.17752 26.0716 2.3703e-06 0.0225259 -0.0202113 7.27164e-06 2067 30. 0.045504 0.049208 20.3713 26.0716 1 2458745.6290856 483120127 7.97497077792489 28.2867256305263 0.313618175159569 0.90559115161016 -0.429249766851293 50.0199175845697 -0.00863937426520652 1.06110644183333 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 265 483 7 3 ZTF_g 994207952715 0 3.0366 54.747 9.02493 25.3662 4.14971e-05 0.0743179 -0.0199681 0.00013259 1467 30. 0.112878 0.091483 18.836 25.3662 1 2458748.7079514 483120127 16.2568964108864 51.7993249289542 0.349114863839268 0.993321434654032 -9.18343387100584 76.0507985315502 -0.121567228812984 1.0809175595665 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 266 483 7 3 ZTF_r 997133912715 0 2.5004 243.854 8.29657 26.0637 2.2291e-06 0.0216018 0.0896854 6.86752e-06 2081 30. 0.062686 0.055105 19.8017 26.0637 1 2458751.633912 483120227 37.929636559008 42.3704678980161 0.99579564467783 0.861513777786852 -62.5757345125512 69.3925043454578 -0.90783848023646 1.05842925434348 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 267 483 7 3 ZTF_g 997206062715 0 3.3705 74.2647 8.16348 25.6884 1.43313e-05 0.0501897 -0.0271968 4.45762e-05 1815 30. 0.132932 0.09267 19.1824 25.6884 1 2458751.7060648 483120127 -10.4395874525457 45.0609013794638 -0.257714149059003 1.08862179139485 -24.2648548007907 62.755651446313 -0.389260240806335 1.08401079943618 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 268 483 7 3 ZTF_g 1003157002715 0 2.4583 97.9528 7.00545 25.9834 3.5072e-06 0.0268426 -0.0606484 1.08841e-05 2060 30. 0.059003 0.054292 19.8942 25.9834 2 2458757.6570023 483120127 -5.32077058567845 34.7341299940597 -0.170401302369577 0.987973895047765 21.6070942528687 59.0186181985489 0.368572154682517 1.05401988964328 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
