# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:37:00
#
# Requested input R.A. = 273.19741651600003 degrees
# Requested input Dec. = -23.127894984000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 359 282 10 1 ZTF_r 576268843715 0 1.9409 321.414 16.9765 26.1728 2.84338e-05 0.0360238 0.0856058 2.51035e-05 688 30. 0.123213 0.132002 19.5002 26.1728 3 2458330.7688426 282120237 -41.9788445287841 58.2038512645009 -0.802294027629805 1.15862185666809 -10.2996709561236 108.143817356786 -0.0958819476327012 1.08058556515588 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 360 282 10 1 ZTF_r 576269293715 0 1.8732 327.521 16.9747 26.1436 3.02156e-05 0.0372937 0.0973024 2.65745e-05 688 30. 0.118173 0.127278 19.5506 26.1436 3 2458330.769294 282120237 -7.37446295453725 57.2042237236801 -0.143402625558074 1.08505361964664 -24.3147997652104 107.480317536777 -0.227749246574406 1.07573411377911 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 361 282 10 1 ZTF_r 576269753715 0 1.9126 323.69 17.0507 26.1533 2.57819e-05 0.0342376 0.0948811 2.27919e-05 688 30. 0.120641 0.129338 19.5088 26.1533 3 2458330.7697569 282120237 -45.9103431701715 59.1401702526776 -0.863540617167783 0.998029870774256 89.9421260959206 110.296724031765 0.820948149501802 1.07707289479921 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 362 282 10 1 ZTF_r 576270203715 0 2.0025 324.292 16.9957 26.1459 2.02249e-05 0.0305256 0.0913859 1.77897e-05 689 30. 0.126169 0.132982 19.4322 26.1459 3 2458330.7702083 282120237 -114.430744828543 62.1992310056088 -2.04650358844732 1.04714695116144 -219.512671551313 114.584353811314 -1.92863244128216 1.07919071036702 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 363 282 10 1 ZTF_r 576270673715 0 1.848 321.073 16.9315 26.1654 2.51582e-05 0.033998 0.0890583 2.21658e-05 690 30. 0.115045 0.124768 19.5608 26.1654 3 2458330.7706713 282120237 -150.061152046909 60.6191880612419 -2.7536767788804 0.977936903321308 -364.264670549196 114.276907874418 -3.20902989837873 1.07225505639542 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 364 282 10 1 ZTF_r 576271123715 0 1.8751 320.466 17.0241 26.179 2.37414e-05 0.0331662 0.103543 2.0828e-05 689 30. 0.118891 0.130566 19.5671 26.179 3 2458330.7711227 282120237 -93.5911295388424 61.1809941962701 -1.70166066438913 0.916422228728082 43.9563664693168 114.87362076985 0.385226954891349 1.07561411338681 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 365 282 10 1 ZTF_g 610189383715 0 2.7674 496.914 6.32991 26.0972 3.38061e-05 0.0388724 -0.117364 2.87566e-05 655 30. 0.103917 0.127799 20.0878 26.0972 1 2458364.6893866 282120137 -17.092590007659 28.9348088698209 -0.65711602539371 1.0596078180431 6.52416950199859 46.9498923100411 0.139896170913204 1.06152771613553 null null null null null 2458246.988067 2458712.688414 57
 366 282 10 1 ZTF_r 845467533715 0 2.1375 1118.93 71.262 27.5442 4.92907e-05 0.0479992 0.0762575 4.28344e-05 673 90. 0.156249 0.155878 20.3104 27.5442 2 2458599.9675347 282120237 5185.09804511859 108.713194047651 53.0553908507607 1.89474491653597 4730.24678728163 186.639265051194 25.5150237022316 1.07711535518607 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 367 282 10 1 ZTF_g 854418133715 0 2.805 270.397 5.55184 25.3733 9.70671e-05 0.0644185 -0.0823784 8.33956e-05 643 30. 0.095001 0.110424 19.4975 25.3733 1 2458608.9181366 282120137 36.342693725486 31.1273578697797 1.29876224874174 0.952307844616841 92.0443793994054 48.5028482181078 1.91049200190744 1.06729836573983 null null null null null 2458246.988067 2458712.688414 57
 368 282 10 1 ZTF_r 854480553715 0 2.1853 354.835 18.8849 26.2546 3.10135e-05 0.0373209 0.102209 2.64824e-05 654 30. 0.163598 0.160184 20.0414 26.2546 1 2458608.9805556 282120237 1321.52843921698 43.4642903552432 33.8219560916946 1.40607389142969 1194.18983362061 71.8040190314399 16.7432517994744 1.07415363508921 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 369 282 10 1 ZTF_r 865408633715 49 2.6884 46.8633 28.2091 23.9534 0.00118666 0.0809568 0.0803678 0.00154661 35 30. 0.074303 0.081933 16.3083 23.9534 1 2458619.9086343 282120237 400.408633031368 137.936461311631 3.22908259266976 1.05544708277405 532.601382362979 217.686827498386 2.46311864377895 1.08598384067337 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 370 282 10 1 ZTF_g 865439253715 48 3.7137 87.903 16.6214 24.4767 0.0252333 0.0333692 -0.575282 0.0825061 9 30. 0.094067 0.108385 17.0962 24.4767 1 2458619.9392593 282120137 -71.3674042240652 107.079878621874 -0.741390184117959 1.0376701941575 -0.701152850188054 140.778091926568 -0.00501409804121392 1.12986397043613 null null null null null 2458246.988067 2458712.688414 57
 371 282 10 1 ZTF_g 893335723715 0 2.3692 517.29 14.4386 26.1189 3.30582e-05 0.0385716 -0.0900735 2.88218e-05 665 30. 0.073122 0.094095 19.5236 26.1189 1 2458647.8357292 282120137 54.36271544699 52.0321314136282 1.16220924689212 1.01491824549242 83.4727132936204 89.7491664846577 0.936330777340571 1.0523619727618 null null null null null 2458246.988067 2458712.688414 57
 372 282 10 1 ZTF_r 900355163715 0 2.1442 378.149 39.056 26.1519 3.06397e-05 0.0368737 0.113047 2.6137e-05 648 30. 0.137577 0.147295 19.0356 26.1519 1 2458654.855162 282120237 368.899184089226 87.6904453532202 4.67961603068374 1.00251540358537 323.248498759099 158.111891159991 2.05819811279736 1.07059391549971 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 373 282 10 1 ZTF_r 911274873715 0 1.6525 394.314 35.8435 26.3149 3.23072e-05 0.0375224 0.0998849 2.67697e-05 630 30. 0.126755 0.136503 20.2305 26.3149 2 2458665.7748727 282120237 239.078213410939 30.3905167720762 8.75098053453713 1.08607368257469 169.404173197457 56.4999406417963 3.01850087121036 1.0627884654059 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 374 282 10 1 ZTF_r 911275313715 0 1.6285 392.456 35.5918 26.3349 7.31179e-05 0.0562235 0.0617121 6.07215e-05 632 30. 0.126021 0.138854 20.2368 26.3349 2 2458665.7753125 282120237 259.13738687603 29.3943646614658 9.80665277555203 1.04695397145959 219.257607395969 54.7203260124585 4.03386339376873 1.062381180427 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 375 282 10 1 ZTF_r 911306503715 0 2.3666 368.727 20.4981 26.2384 4.02594e-05 0.0415676 0.107478 3.34707e-05 633 30. 0.178017 0.185921 19.8848 26.2384 2 2458665.8065046 282120237 246.341614761641 45.5285751306234 6.01878079042498 1.04351120945394 224.039645850519 78.6486653939591 2.86779902272501 1.07854297088895 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 376 282 10 1 ZTF_r 911306953715 0 1.9705 372.866 19.979 26.353 3.91146e-05 0.0413335 0.103173 3.23673e-05 632 30. 0.145071 0.154188 20.2284 26.353 2 2458665.806956 282120237 320.169100523022 40.5739645942668 8.77782202617529 0.986100130363187 316.125049000235 73.8921410952241 4.30700971275614 1.07519781375177 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 377 282 10 1 ZTF_r 912279233715 0 1.8633 373.251 19.632 26.3008 4.13977e-05 0.0419094 0.0993456 3.44943e-05 629 30. 0.139211 0.147938 20.2355 26.3008 2 2458666.7792361 282120237 236.725314775352 39.0286481600888 6.7470821029705 0.964054033109949 226.682892474357 72.0001407384306 3.16957178773322 1.08058026282852 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 378 282 10 1 ZTF_r 912279683715 0 1.8695 390.455 42.6174 26.331 3.90094e-05 0.0408858 0.0978147 3.23341e-05 628 30. 0.130942 0.142294 20.219 26.331 2 2458666.7796875 282120237 215.675966176026 32.7843365842323 7.31796205952961 1.18305341892688 195.034777166832 60.9164630473866 3.22323946253446 1.06880706182083 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 379 282 10 1 ZTF_r 912319323715 0 1.6492 372.833 19.3363 26.3433 6.13422e-05 0.0510367 0.069379 5.12527e-05 628 30. 0.122487 0.13044 20.4915 26.3433 2 2458666.8193287 282120237 254.773329158248 31.3767472146748 9.03235179601706 1.15938355295739 184.919369167173 58.7690354674237 3.16773638153422 1.07354676342147 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 380 282 10 1 ZTF_r 912319783715 0 1.5634 378.089 19.3932 26.3247 4.48801e-05 0.0436529 0.0794023 3.74002e-05 630 30. 0.119472 0.129765 20.5222 26.3247 2 2458666.8197801 282120237 232.455583331352 27.2345664391275 9.49454849596255 1.1968454140366 265.174505335478 50.3293369538513 5.30427156492225 1.07624431846163 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 381 282 10 1 ZTF_r 920274073715 0 2.4015 391.228 38.4979 26.242 3.39594e-05 0.0389411 0.111811 2.90524e-05 655 30. 0.158523 0.173305 19.6247 26.242 2 2458674.7740741 282120237 210.820268264295 55.3910922484188 4.23376973165005 0.936011047369407 195.002906584077 97.1502300124568 2.02074933177434 1.08320576480687 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 382 282 10 1 ZTF_r 920291193715 0 1.7321 390.508 36.369 26.3021 3.12233e-05 0.0372005 0.102238 2.67548e-05 653 30. 0.12633 0.133241 20.0269 26.3021 2 2458674.7911921 282120237 76.7069034827875 38.0260740894385 2.24392203079508 0.911659746550061 102.552385824235 72.349856115229 1.42699775212645 1.07100936309586 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 383 282 10 1 ZTF_r 920291643715 0 1.6124 394.849 35.8585 26.2961 4.07206e-05 0.0424257 0.0851893 3.49299e-05 652 30. 0.118249 0.126834 20.1107 26.2961 2 2458674.7916435 282120237 122.059880761756 31.7579927775595 4.27537975930711 1.14903572461751 170.82820712635 60.355376948109 2.84943535482831 1.06689357223709 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 384 282 10 1 ZTF_r 922290213715 0 1.9666 385.367 37.6289 26.2548 3.14264e-05 0.0376124 0.0985283 2.68507e-05 658 30. 0.132461 0.145721 19.4008 26.2548 1 2458676.7902199 282120237 165.938511710871 59.9013756190017 3.08152145439978 1.11187738138404 116.926304251935 110.291696798677 1.06729530014656 1.07620620286008 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 385 282 10 1 ZTF_g 922309743715 0 2.2967 496.801 13.9363 26.0117 3.99344e-05 0.0418122 -0.0236439 3.45519e-05 635 30. 0.066432 0.095346 19.5196 26.0117 1 2458676.8097454 282120137 42.2424261645151 46.7724540586542 1.00464701372128 1.08581869446648 104.353977459004 81.1739041172016 1.29421898137981 1.06447317239752 null null null null null 2458246.988067 2458712.688414 57
 386 282 10 1 ZTF_r 923250943715 0 1.7082 390.114 37.9437 26.2834 2.7407e-05 0.0351245 0.0877233 2.33833e-05 655 30. 0.113593 0.12587 19.4976 26.2834 1 2458677.7509491 282120237 146.551008388725 64.6663148863575 2.52095735708769 1.01396144230787 161.428913167793 125.636083777388 1.29354673672999 1.06260636907051 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 387 282 10 1 ZTF_g 923317393715 0 1.9432 494.234 19.161 26.0165 4.32561e-05 0.0418055 -0.0362659 3.84444e-05 608 30. 0.073589 0.089321 19.4653 26.0165 1 2458677.8173958 282120137 123.608054650043 51.5699819869977 2.66627286552951 1.00231964598817 208.80415919591 96.1982451171398 2.18517985401554 1.05199464859953 null null null null null 2458246.988067 2458712.688414 57
 388 282 10 1 ZTF_r 931223933715 0 1.6728 389.738 34.8291 26.3582 4.84914e-05 0.0469753 0.0744834 4.17561e-05 662 30. 0.126469 0.12669 20.1869 26.3582 2 2458685.7239352 282120237 99.9392956664876 32.018371142387 3.47209701160579 1.03819026338885 92.9959880439331 61.2974890647693 1.52734349811621 1.06529968460862 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 389 282 10 1 ZTF_r 931224383715 0 1.522 393.364 34.2588 26.2851 5.3245e-05 0.0492076 0.0897601 4.58203e-05 667 30. 0.116223 0.125596 20.2557 26.2851 2 2458685.7243866 282120237 35.7455474931785 24.9828874408558 1.59160070591094 1.19674572889492 85.3853276789553 48.888293098667 1.7583023935817 1.06300981699933 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 390 282 10 1 ZTF_r 931261903715 0 1.4307 392.482 35.4839 26.4053 8.16225e-05 0.0610995 0.0838067 6.99842e-05 660 30. 0.11324 0.127347 20.2731 26.4053 2 2458685.7619097 282120237 -13.6112194071365 31.5547960256369 -0.479828962652787 1.01276971277508 -0.249690679175435 60.9496143526564 -0.00412426498404344 1.06255448275662 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 391 282 10 1 ZTF_r 931263393715 0 1.508 391.584 35.1756 26.3193 5.04074e-05 0.0480749 0.0630146 4.32831e-05 666 30. 0.113631 0.125491 20.1515 26.3193 2 2458685.7633912 282120237 25.4274056530337 33.510366924421 0.844068454178019 0.906220796902261 -0.891163168765386 64.7598621812337 -0.0138537231822583 1.06086834149641 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 392 282 10 1 ZTF_r 931263843715 0 1.4253 398.077 34.9761 26.3914 7.43585e-05 0.0580869 0.050535 6.41482e-05 664 30. 0.112744 0.128268 20.2623 26.3914 2 2458685.7638426 282120237 94.7327454032851 28.9721424986543 3.63725971098467 1.09356027139605 56.923698821159 55.3870941102024 1.03466491839772 1.06482741390131 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 393 282 10 1 ZTF_g 931287173715 0 2.2692 510.876 13.0524 26.0919 2.89573e-05 0.036362 -0.0782208 2.48992e-05 668 30. 0.071302 0.08615 19.7354 26.0919 1 2458685.7871759 282120137 -32.6482797196437 42.0962831686835 -0.862722950865178 0.946497650623243 -71.3714916917056 73.8609611105778 -0.972803246995812 1.05298616406269 null null null null null 2458246.988067 2458712.688414 57
 394 282 10 1 ZTF_r 931315563715 0 1.9781 382.514 37.0277 26.2842 3.1669e-05 0.0377094 0.10512 2.72662e-05 658 30. 0.130987 0.140113 19.7744 26.2842 1 2458685.8155671 282120237 58.3757525873655 47.3900358185382 1.37025140714559 1.0665658972339 105.720328746727 88.6964331199727 1.19996213488634 1.07130051854055 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 395 282 10 1 ZTF_r 932210183715 0 2.17 377.564 35.8035 26.2811 3.8159e-05 0.041494 0.104681 3.28309e-05 662 30. 0.142637 0.160568 19.9312 26.2811 2 2458686.7101852 282120237 74.9494998648861 39.4387690019693 2.11397666645353 1.01704120458 45.0066413885862 72.4166332932184 0.62568172044577 1.07656544297681 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 396 282 10 1 ZTF_r 932210633715 0 2.5071 373.578 35.8359 26.2746 4.53016e-05 0.0451656 0.0897273 3.88843e-05 661 30. 0.144851 0.179553 19.8991 26.2746 2 2458686.7106366 282120237 61.6425627915644 38.7261156972971 1.77064520925234 1.16370998503156 -3.87394404845567 69.4061942236972 -0.0561914585309082 1.08592688927758 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 397 282 10 1 ZTF_r 932227503715 0 1.8215 378.098 36.6502 26.2758 4.22865e-05 0.0436277 0.121717 3.64861e-05 664 30. 0.125502 0.145977 20.0616 26.2758 2 2458686.7275 282120237 35.7227831160846 31.0737348206431 1.27881179340481 0.913207061783819 -15.1220067481742 59.4148057829574 -0.256229977243034 1.0686250717984 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 398 282 10 1 ZTF_r 932230833715 0 1.8947 384.671 35.0123 26.2929 3.39383e-05 0.0390235 0.0876455 2.93208e-05 665 30. 0.135376 0.159416 20.0223 26.2929 2 2458686.7308333 282120237 28.2062549983183 34.8743327162544 0.899692960291415 1.15181581042343 62.5459803986775 65.8476114041205 0.956256876028454 1.07082730630755 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 399 282 10 1 ZTF_r 932235523715 0 1.7227 381.618 34.2444 26.2453 3.99996e-05 0.0424985 0.115807 3.44968e-05 667 30. 0.126071 0.142419 20.1244 26.2453 2 2458686.7355208 282120237 45.8862100103217 31.4954984946408 1.62064727386452 0.99890481305198 63.1991028598198 60.1621896222251 1.05755380336475 1.06895321372989 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 400 282 10 1 ZTF_r 932246043715 0 1.9776 262.5 24.3142 25.8447 0.000100835 0.0675534 0.107784 8.69801e-05 667 30. 0.1174 0.138738 19.4914 25.8447 2 2458686.7460417 282120237 129.010303572703 38.6359737437406 3.71438858509915 1.06508124475106 83.0181404230186 72.0837857015867 1.15944621334405 1.07363129689775 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 401 282 10 1 ZTF_r 932257653715 0 2.0424 368.849 34.9356 26.2358 4.41423e-05 0.0444806 0.0909255 3.81153e-05 665 30. 0.131025 0.150819 19.9011 26.2358 2 2458686.7576505 282120237 8.50904515973022 36.384037429126 0.260150544904395 1.11276165938913 -43.554150599636 68.0488874593724 -0.644352787339647 1.06938899893113 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 402 282 10 1 ZTF_r 932261563715 0 2.1522 374.118 34.9605 26.2925 4.24552e-05 0.0433513 0.114418 3.67779e-05 663 30. 0.133911 0.153446 19.931 26.2925 2 2458686.7615625 282120237 70.4734839410361 40.5935579104916 1.93118298043481 1.00004779848825 69.9636511689653 74.9116773480933 0.940238730173533 1.07450223301833 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 403 282 10 1 ZTF_r 932265813715 0 2.0919 368.572 34.4662 26.2152 3.36591e-05 0.0386996 0.102752 2.91412e-05 662 30. 0.134132 0.155841 19.8375 26.2152 2 2458686.7658102 282120237 10.485797838758 41.5390643752804 0.280801595618804 0.891261769519346 -27.0907287619691 77.3706477172039 -0.352500427274815 1.0736857921698 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 404 282 10 1 ZTF_r 932267913715 0 2.0679 373.768 35.5817 26.3226 5.25326e-05 0.0486202 0.106132 4.53077e-05 661 30. 0.140365 0.159222 19.8889 26.3226 2 2458686.7679167 282120237 85.7068932421397 45.4646266584389 2.0969927296585 0.999636783406303 149.533853405663 83.9377654215988 1.793483204558 1.07755963110676 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 405 282 10 1 ZTF_r 932275723715 0 1.9245 381.431 34.7246 26.2594 4.1995e-05 0.0437087 0.117846 3.60079e-05 665 30. 0.127382 0.140496 19.9569 26.2594 2 2458686.7757292 282120237 29.9804888263848 37.8372225098144 0.881402467122499 1.05966565744877 38.5832066807096 71.9238123146794 0.540058508406647 1.06978879628316 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 406 282 10 1 ZTF_r 932276183715 0 1.9062 382.192 34.876 26.3072 4.22598e-05 0.0442843 0.087344 3.61004e-05 663 30. 0.125964 0.140156 20.0066 26.3072 2 2458686.7761806 282120237 48.3988975652473 36.8472902256433 1.46111606341852 1.09685073271602 120.48377526425 69.9243716888483 1.7346632868211 1.07127599754565 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 407 282 10 1 ZTF_r 934216383715 0 1.9589 358.434 33.8738 26.2238 3.93046e-05 0.0419691 0.110395 3.41067e-05 667 30. 0.148227 0.147707 19.8835 26.2238 2 2458688.7163889 282120237 -10.5189468141506 38.8308239358268 -0.30133560833029 0.939748422197435 -17.7582698551213 73.1692672803955 -0.244335818695646 1.06706072720013 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 408 282 10 1 ZTF_r 934235893715 0 1.7034 361.029 32.8839 26.2368 3.60241e-05 0.0405547 0.0904848 3.10529e-05 665 30. 0.127326 0.135461 20.1504 26.2368 2 2458688.7358912 282120237 -4.27108350482005 29.0114142821229 -0.163766083449515 1.0866375073511 -24.5706623583247 56.1811248851593 -0.440292842721507 1.06546723266462 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 409 282 10 1 ZTF_r 934240463715 0 1.6087 361.14 32.3052 26.2052 3.28426e-05 0.0385272 0.102145 2.83151e-05 662 30. 0.120863 0.132591 20.1887 26.2052 2 2458688.740463 282120237 -35.8559929564002 28.0069618345827 -1.42413301761909 1.16823640174928 -85.3930920369195 54.7099282402541 -1.57134586335682 1.06328231837502 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 410 282 10 1 ZTF_r 934245913715 0 1.6465 114.524 14.1782 24.8 0.000516587 0.152294 0.111021 0.000447664 662 30. 0.091446 0.104274 18.6789 24.8 2 2458688.7459144 282120237 -50.6518998039912 37.3731636078501 -1.50761579258987 1.06569884955712 -37.3896919519503 72.9426708454618 -0.51604243774138 1.06202349675764 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 411 282 10 1 ZTF_r 934254543715 0 2.0359 356.181 33.4137 26.1987 4.51037e-05 0.0450098 0.109844 3.89577e-05 664 30. 0.152157 0.157061 19.8266 26.1987 2 2458688.7545486 282120237 -11.951521689406 42.2821560968031 -0.314427758605778 0.919856367667647 -92.5983777097277 79.0849874020169 -1.1787576400229 1.06527580523605 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
