 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1637 727 16 2 ZTF_g 818504286215 0 2.5155 63.8804 5.10955 26.1554 1.9384e-06 0.0184186 -0.0390181 5.58912e-06 1947 30. 0.043124 0.048104 20.4156 26.1554 1 2458573.0042824 727120162 27.4645628219156 28.746676836816 1.06277136570725 0.985760110274846 -21.6578749277388 45.6677175518189 -0.477443216572415 1.10573229327045 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 1638 726 13 3 ZTF_g 819391115115 0 3.1752 99.6967 6.08309 26.0021 7.5895e-06 0.0354352 -0.031334 2.20918e-05 1937 30. 0.091982 0.058289 19.9824 26.0021 2 2458573.8911111 726120151 0.236224555916249 31.8389712703005 0.00825317046345111 1.13353775679719 0.147263462278354 46.2081301768527 0.00320842435307748 1.10973931887535 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1639 726 13 3 ZTF_r 819444515115 0 1.9969 213.996 7.10875 26.0761 1.4233e-06 0.0151716 0.0713156 4.1469e-06 1939 30. 0.044216 0.039708 20.3948 26.0761 2 2458573.9445139 726120251 -44.3070127230436 24.0141675437098 -2.05238926630393 1.00213161898803 -38.2582842021639 43.0921985749645 -0.893803454480253 1.05599244312832 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1640 726 13 3 ZTF_g 819471935115 0 2.7548 113.018 5.66808 26.1468 3.1948e-06 0.0229175 -0.0384434 9.30485e-06 1931 30. 0.067965 0.051071 20.4313 26.1468 2 2458573.9719329 726120151 18.1915028191913 24.6777406205652 0.820007800967527 0.986941782394111 44.1642518842442 38.4524851041107 1.15627638997297 1.08463773803252 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1641 726 13 3 ZTF_g 819486965115 0 2.6028 115.703 5.74954 26.1557 3.0386e-06 0.0224599 -0.0301225 8.8535e-06 1934 30. 0.053165 0.048882 20.5955 26.1557 2 2458573.9869676 726120151 -30.4968697397581 20.0967967496421 -1.68804191270394 0.988184209541768 -40.5663338262825 32.1782171192776 -1.26916759456248 1.08778203763329 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1642 726 13 3 ZTF_g 819497925115 0 2.6816 116.208 5.85831 26.1619 3.5656e-06 0.0242731 -0.0291845 1.03818e-05 1929 30. 0.058712 0.053592 20.5265 26.1619 1 2458573.9979282 726120151 22.3182845135647 23.6366698909498 1.05033858728387 1.01762038172209 -13.0967170902448 36.61523379097 -0.360093951840824 1.09453324397126 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1643 726 13 3 ZTF_r 819507415115 0 2.2418 221.396 7.13277 26.1111 1.5973e-06 0.0160602 0.0744352 4.66748e-06 1933 30. 0.045542 0.046516 20.2669 26.1111 2 2458574.007419 726120251 -36.159740640504 29.4443754261346 -1.36608512172775 0.883446974269188 1.09565602102781 50.7155469979741 0.0217494514534559 1.06457990674783 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1644 727 16 2 ZTF_r 821466066215 0 1.8565 105.584 7.16903 25.4355 1.34397e-05 0.0484034 0.0849124 3.88502e-05 1952 30. 0.034232 0.044382 19.6017 25.4355 1 2458575.9660648 727120262 -125.124650105017 28.9411023333392 -4.80930818825076 1.02899615814445 -173.194276056279 53.5837889807331 -3.25398320624413 1.07080038522915 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 1645 727 16 2 ZTF_g 821514066215 0 2.4661 12.4029 5.63009 24.4033 3.69076e-05 0.0699738 -0.0535845 0.000109361 1558 30. 0.04665 0.054275 18.5453 24.4033 1 2458576.0140625 727120162 -27.2554334509953 30.9206589987758 -0.980526087761825 0.934837013205804 -53.1402176250058 50.3486355460139 -1.06255352241344 1.08673187783048 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 1646 726 13 3 ZTF_g 823494675115 48 2.0773 2.59042 5.75179 22.0329 0.00689079 0.141081 -0.104605 0.0211624 78 30. 0.049914 0.063861 16.2966 22.0329 1 2458577.9946759 726120151 24.4960036196626 28.3684476201084 0.960537816277941 0.927869838904146 73.87396110089 49.6985353956238 1.49645267988692 1.09402826174643 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1647 726 13 3 ZTF_g 826445865115 0 2.0369 78.7401 5.89804 25.7402 2.6305e-06 0.0208934 -0.0394151 7.66146e-06 1930 30. 0.04255 0.045126 20.4216 25.7402 1 2458580.9458681 726120151 -3.78316185681454 16.889074725509 -0.249174655320459 1.07371175282985 25.645419125659 28.9878982094893 0.890652447873074 1.07897058915906 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1648 727 16 2 ZTF_r 826489346215 0 1.6584 159.582 6.53956 25.9012 1.6035e-06 0.0166774 0.0701491 4.64058e-06 1963 30. 0.038088 0.044868 20.2492 25.9012 1 2458580.9893403 727120262 62.0641245385129 27.6055652697877 2.50091418787849 1.1968401374344 48.7521743906625 51.7480270258327 0.948452064957654 1.06338065462385 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 1649 726 13 3 ZTF_r 826489815115 0 1.8877 193.551 7.32839 25.9571 1.4533e-06 0.0154695 0.0697319 4.21838e-06 1933 30. 0.038444 0.046444 20.2704 25.9571 1 2458580.9898148 726120251 -46.8932773454436 23.5269435654389 -2.21717450862187 1.11150652459329 -3.39052235190257 43.3612403060779 -0.0787190977684643 1.05127503981627 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1650 1765 7 1 ZTF_r 826518402515 0 1.7336 358.854 9.24786 25.896 2.5777e-06 0.0221714 0.0854939 7.83702e-06 1931 30. 0.039811 0.055099 19.8563 25.896 1 2458581.0184028 1765120225 -84.1451665334653 36.0381411843275 -2.59729687520101 1.20641318189426 -27.9504128475749 69.6983277325011 -0.403720740535162 1.04093587532845 0.283221866161143 17.5140003204346 0.0560000017285347 3.44700002670288 0.374000012874603 2458244.915475 2458762.638356 0
 1651 726 13 3 ZTF_g 828392305115 0 2.2732 109.04 5.77869 26.0875 2.116e-06 0.0187337 -0.0233134 6.16619e-06 1934 30. 0.041867 0.047101 20.6457 26.0875 2 2458582.8923032 726120151 30.4643207043516 17.8944040462344 1.89377797131985 0.995931208288549 -1.42193579658676 29.5347095266534 -0.0484688232567806 1.08532824618928 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1652 726 13 3 ZTF_r 828426535115 0 1.7867 221.295 6.84128 26.0979 1.2729e-06 0.0142394 0.0765526 3.7381e-06 1942 30. 0.036039 0.043334 20.5387 26.0979 2 2458582.9265394 726120251 -36.1811829182958 19.3965583627721 -2.07497507990409 1.23637353915836 -71.8590359449784 35.029428821599 -2.06520668820796 1.06055964886931 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1653 726 13 3 ZTF_r 828451505115 0 1.8073 224.885 6.69008 26.1177 1.2642e-06 0.01423 0.073347 3.69446e-06 1938 30. 0.033674 0.040368 20.548 26.1177 2 2458582.9515046 726120251 -3.74971616773051 20.0700613058178 -0.207828210121559 1.11816256731819 -97.012874676857 36.1954046697255 -2.6983055683619 1.05564639332762 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1654 726 13 3 ZTF_r 828473855115 0 1.9 225.756 6.70098 26.123 1.1703e-06 0.013788 0.0725888 3.4093e-06 1932 30. 0.034551 0.044292 20.5199 26.123 2 2458582.9738542 726120251 -33.4420411608364 20.6786868960109 -1.79897289838253 1.05263173963096 -45.8572687126675 37.2702023991499 -1.23868713030907 1.05274946323674 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1655 726 13 3 ZTF_g 828490835115 0 1.9656 116.482 5.52835 26.17 1.7568e-06 0.0168535 -0.0426685 5.15388e-06 1933 30. 0.037861 0.039632 20.8981 26.17 2 2458582.9908333 726120151 27.8683476489008 16.36021346713 1.89485967982796 0.936222970583305 47.2493986437289 28.016726318412 1.69782955801027 1.06025413714867 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1656 726 13 3 ZTF_g 829404465115 0 4.0019 99.5249 5.60645 26.0033 4.9928e-06 0.0287425 -0.0292182 1.45326e-05 1919 30. 0.067565 0.075402 19.8409 26.0033 2 2458583.9044676 726120151 -14.5728247164559 34.1401328805243 -0.474824735661969 1.14518475614834 -14.459561503457 45.486823799781 -0.320025586886162 1.13611556097635 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1657 726 13 3 ZTF_g 830473645115 0 2.3209 115.72 5.59128 26.1634 2.0339e-06 0.0182551 -0.0404246 5.95745e-06 1940 30. 0.043695 0.043412 20.7764 26.1634 1 2458584.9736458 726120151 -28.8110935354987 16.063354289345 -1.99516264650352 1.11712081488113 -62.8889477152808 26.7685112280159 -2.36518601490957 1.06848975050424 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1658 727 16 2 ZTF_g 830489206215 0 2.2857 62.4548 4.5737 26.1388 1.565e-06 0.016505 -0.0560143 4.52039e-06 1953 30. 0.040179 0.042896 20.5714 26.1388 1 2458584.9892014 727120162 5.6762625127776 23.1253944733329 0.273041162098956 0.955776266682384 -6.15893597476971 39.9388034493649 -0.15524793502576 1.06950637241526 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 1659 727 16 2 ZTF_r 830514886215 0 2.0848 183.822 6.82391 26.051 1.3929e-06 0.0154547 0.0742586 4.03468e-06 1953 30. 0.034614 0.044027 20.2007 26.051 1 2458585.0148843 727120262 5.26324832861039 30.8930601792333 0.189516807507466 1.13979045753859 -20.734794610283 54.4594322807725 -0.383302648792534 1.08076987880979 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 1660 726 13 3 ZTF_r 830515355115 0 1.8285 220.895 8.04045 26.085 1.274e-06 0.0143588 0.0754173 3.71925e-06 1932 30. 0.035387 0.043001 20.4272 26.085 1 2458585.0153588 726120251 -102.751755490152 22.261763925681 -5.13433827330946 1.13758426102526 -57.2804804369908 40.2467632700516 -1.43281752575795 1.06181339262592 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1661 726 13 3 ZTF_g 831393375115 0 2.3341 104.301 5.13188 26.0431 2.3645e-06 0.0199146 -0.0281747 6.8572e-06 1938 30. 0.056671 0.045391 20.7311 26.0431 2 2458585.8933796 726120151 -11.0102896801699 16.4181901977054 -0.745981855055849 1.00258605690437 16.7274128388608 27.424638963057 0.61404902902917 1.06870858654797 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1662 726 13 3 ZTF_r 831406065115 0 2.1906 202.215 6.16921 26.0152 1.4782e-06 0.0155403 0.0720431 4.30854e-06 1945 30. 0.052531 0.042652 20.3297 26.0152 2 2458585.9060648 726120251 16.9313953768912 24.7190795069242 0.761930323447091 1.05012633075648 34.8051836176681 42.9432034277447 0.815952135261707 1.05539458539159 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1663 726 13 3 ZTF_r 831427785115 0 2.4566 205.543 6.10716 26.0282 1.5871e-06 0.0160145 0.0799149 4.64831e-06 1942 30. 0.049345 0.04759 20.236 26.0282 2 2458585.9277894 726120251 24.7879052250539 26.2335469352917 1.05108445770364 1.03510595166637 -17.2150114837226 43.5013580782469 -0.398400333740295 1.07296466031144 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1664 726 13 3 ZTF_r 832370525115 0 2.3501 208.638 8.46464 26.0441 2.9674e-06 0.0217305 0.0769164 8.70335e-06 1937 30. 0.056825 0.05176 19.9598 26.0441 2 2458586.8705208 726120251 -51.8004299647245 37.7354233384451 -1.52699965574639 1.01246746424101 -75.4140445296154 63.6122091442128 -1.19351243228077 1.06901826461157 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1665 726 13 3 ZTF_r 832393225115 0 2.5749 212.011 7.3608 26.0635 2.408e-06 0.0198072 0.0767393 7.03602e-06 1947 30. 0.064572 0.055681 19.9558 26.0635 2 2458586.8932292 726120251 26.8063856365529 39.6087098871789 0.75283944370615 0.97147019687827 -61.3939712802416 64.4822925220841 -0.958518389958647 1.07470563991988 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1666 726 13 3 ZTF_g 832422845115 0 2.4188 114.042 5.67488 26.1428 2.5087e-06 0.020399 -0.0362642 7.33309e-06 1939 30. 0.058395 0.046431 20.6775 26.1428 2 2458586.9228472 726120151 -3.71389197763328 19.3113247626677 -0.213930152742807 1.02712868308338 33.9864020730894 31.5823294544133 1.0833685493606 1.07686410756652 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1667 726 13 3 ZTF_g 832454305115 0 2.2694 116.162 5.58533 26.1616 2.5262e-06 0.0205245 -0.032981 7.32836e-06 1933 30. 0.056364 0.045751 20.8148 26.1616 2 2458586.9543056 726120151 33.430990865552 16.7239337876491 2.22364580000576 1.09810368085595 43.4988704821 27.5517130891789 1.58944156161019 1.08590065578493 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1668 726 13 3 ZTF_g 832469245115 0 2.5501 117.769 5.52393 26.1857 2.4462e-06 0.0201463 -0.0490001 7.112e-06 1928 30. 0.063006 0.047021 20.6242 26.1857 2 2458586.9692477 726120151 -66.3524973783671 21.5694608631012 -3.4219431070181 1.00100225445614 -28.8384005816902 34.9418502802366 -0.830884129946711 1.07797703208763 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1669 726 13 3 ZTF_r 832496085115 0 1.9361 222.21 6.51774 26.1067 1.4018e-06 0.0150867 0.0732455 4.08002e-06 1936 30. 0.046042 0.040217 20.5636 26.1067 2 2458586.996088 726120251 1.93504080189446 19.2217058791864 0.111983232688182 1.31084250061019 -56.4549336774396 33.9624843046475 -1.67346888979229 1.05969207347478 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1670 726 13 3 ZTF_i 833350835115 0 1.7063 139.271 8.97246 25.0744 2.3856e-06 0.024049 0.193382 4.11368e-05 1946 30. 0.042091 0.049356 18.9916 25.0744 2 2458587.8508333 726120351 2.34715682789373 36.8969681569424 0.070762998623286 0.978869456525977 -35.9023042753987 73.0026134999582 -0.495107046549095 1.04793508165742 0.304619072504927 17.3140002822876 0.068000003695488 3.74000000953674 0.337000012397766 2458232.850023 2458379.634340 0
 1671 726 13 3 ZTF_g 833467925115 0 2.7625 99.7372 5.68811 26.0053 2.931e-06 0.0220624 -0.0314034 8.50365e-06 1927 30. 0.055472 0.053605 20.3304 26.0053 1 2458587.9679282 726120151 17.8455248763541 25.6494776675979 0.773936985717854 0.978686150749095 39.4701206051012 39.6229245424302 1.00285263132799 1.09330436381034 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1672 727 16 2 ZTF_g 833494906215 0 2.0649 47.908 5.14487 25.8442 2.414e-06 0.0204973 -0.0447943 6.94919e-06 1946 30. 0.04034 0.04431 20.2776 25.8442 1 2458587.9949074 727120162 31.6776923600469 24.0270075074561 1.46658977850157 0.983443336988047 53.2312378212918 42.4689728822112 1.26185658926353 1.08118310221958 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 1673 727 16 2 ZTF_r 833513746215 0 2.0402 88.9551 9.589 25.2729 4.0021e-06 0.0262137 0.0733315 1.15451e-05 1939 30. 0.037934 0.052249 19.0195 25.2729 1 2458588.01375 727120262 -43.0998814936714 44.1379244334756 -1.0862229397286 1.00743590141761 -83.7802564726521 76.9837186267612 -1.0956150576359 1.08661161377249 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 1674 726 13 3 ZTF_r 834406375115 0 1.6608 219.396 9.71694 26.0996 1.9116e-06 0.0175703 0.0710602 5.58644e-06 1942 30. 0.032921 0.050586 20.3158 26.0996 2 2458588.9063773 726120251 -9.19616004803189 24.5736811089565 -0.416285327559598 1.19635243518721 66.4254536392476 46.3467934616632 1.44287938596239 1.04580794806162 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1675 726 13 3 ZTF_r 834432595115 0 1.7821 220.556 8.62609 26.0995 1.5087e-06 0.0156421 0.065132 4.40513e-06 1938 30. 0.035616 0.046454 20.321 26.0995 2 2458588.9325926 726120251 -45.9141327419736 26.0545071689062 -1.96028096973765 1.1184339895097 32.9319003908214 48.5942660783143 0.682255362829373 1.04531038278828 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1676 726 13 3 ZTF_r 834453025115 0 1.9788 216.407 7.4251 26.0737 1.4885e-06 0.0155426 0.0780211 4.35003e-06 1935 30. 0.035779 0.045712 20.3925 26.0737 2 2458588.9530208 726120251 26.5825817978812 23.2835408966391 1.26999769496639 1.17400031402531 -11.8605871122302 41.0079484389473 -0.29117449917315 1.06627442401069 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1677 726 13 3 ZTF_g 834473865115 0 1.8797 110.138 5.44629 26.1079 2.1414e-06 0.0187056 -0.0415685 6.2479e-06 1925 30. 0.042923 0.042505 20.9093 26.1079 2 2458588.9738657 726120151 10.2591856170067 14.994057745303 0.761111895262763 1.03193767553992 38.0442734652907 25.8886124770784 1.4794343988062 1.0601263259643 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1678 726 13 3 ZTF_g 834492075115 0 1.9337 100.492 5.53293 26.0108 2.1723e-06 0.0189897 -0.049751 6.31602e-06 1930 30. 0.04488 0.043035 20.7925 26.0108 2 2458588.9920718 726120151 47.8861756744235 14.435229675605 3.69012652536111 1.08959404471814 91.8805895216995 24.7716196596302 3.73408811573245 1.05600012631858 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 1679 726 13 3 ZTF_r 835350325115 0 2.0811 81.6674 17.9348 25.1002 1.11695e-05 0.0419776 0.0742523 3.11984e-05 1782 30. 0.043988 0.05209 18.0989 25.1002 2 2458589.8503241 726120251 -71.8303593527125 77.7273661573184 -1.02798999676631 1.06247069819174 -117.043479230698 141.808891134184 -0.830919506209996 1.05228789753818 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1680 726 13 3 ZTF_g 835450935115 48 2.6464 6.19043 12.1027 23.1753 0.00173102 0.0821766 -0.183873 0.00572215 88 30. 0.050932 0.080062 16.4097 23.1753 2 2458589.9509375 726120151 11.0601123039662 71.4717657581862 0.172139218165365 0.919272764518056 75.4722311754559 110.781819573484 0.685857492567279 1.11007986518571 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
