# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:18:56
#
# Requested input R.A. = 203.9289271333333 degrees
# Requested input Dec. = 38.18099156923076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 455 717 1 1 ZTF_r 804327150115 0 3.0611 216.696 7.21445 26.1397 1.91135e-05 0.032753 0.116683 2.9915e-05 316 30. 0.080175 0.09303 19.8389 26.1397 2 2458558.8271528 717120201 133.843359897226 42.3295095681848 3.51729176003615 0.983978166868933 169.608263723093 62.2715530529422 2.74203190327524 1.08653426706717 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 456 717 1 1 ZTF_r 804353340115 0 2.3435 219.982 6.96717 26.1441 1.26295e-05 0.0266908 0.116646 1.97163e-05 318 30. 0.072473 0.067648 20.0885 26.1441 2 2458558.8533449 717120201 76.9832245772245 35.871935947066 2.38724000657284 1.00366649160206 174.910524008014 61.2904693636303 2.87301693524246 1.05358572615816 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 457 717 1 1 ZTF_r 804359840115 0 2.1031 221.204 6.94834 26.1556 1.38769e-05 0.0280033 0.111826 2.15869e-05 318 30. 0.064225 0.079874 20.1938 26.1556 2 2458558.8598495 717120201 93.620173349793 32.4353420100994 3.21074459690331 0.925557031268624 86.0929984137722 57.9656962314409 1.49524365868705 1.04964036629733 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 458 717 1 1 ZTF_g 804411670115 0 2.5937 188.894 6.36817 26.2844 2.76702e-05 0.0394275 -0.0997259 4.365e-05 314 30. 0.073985 0.064525 20.2325 26.2844 2 2458558.9116782 717120101 114.936837332482 33.014445992417 3.87266588609312 1.03478462985608 67.0556396160191 54.8389111619216 1.23101027676399 1.04514264732462 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 459 717 1 1 ZTF_g 804427470115 0 3.3153 188.458 5.74072 26.2955 2.70814e-05 0.0385386 -0.120632 4.54207e-05 299 30. 0.075215 0.066132 20.1626 26.2955 2 2458558.9274769 717120101 71.2566647936366 33.3175836603755 2.37906767024446 1.06908885951492 107.57119802382 50.444908691638 2.14681122516455 1.05399951408186 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 460 717 1 1 ZTF_g 807272070115 0 2.9091 172.646 16.2531 26.1661 8.15551e-05 0.0523788 -0.0558399 0.000199786 174 30. 0.091295 0.071521 19.0074 26.1661 2 2458561.7720718 717120101 231.083971548735 90.0340756753231 2.85507626591633 1.01136531004114 304.959937211414 137.115720060825 2.23908578679514 1.07198181997971 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 461 717 1 1 ZTF_g 807295390115 0 2.79 175.345 16.3269 26.2055 5.62807e-05 0.045766 -0.0835039 0.000135947 197 30. 0.077693 0.065016 19.0682 26.2055 2 2458561.7953935 717120101 80.0603439182039 80.740759409372 1.10300993093023 1.06223734464211 131.551665737122 130.631096792256 1.01382960892759 1.05034302123891 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 462 717 1 1 ZTF_g 807322040115 0 3.6094 178.82 15.5136 26.2536 7.59576e-05 0.047312 -0.0987929 0.000198119 155 30. 0.094002 0.080461 18.952 26.2536 2 2458561.8220486 717120101 -52.7050161107589 93.7106592171745 -0.625630277803736 0.998792017249247 -90.9378258741895 127.67145950107 -0.717077236536048 1.09064459629634 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 463 717 1 1 ZTF_r 807349170115 0 1.8149 218.805 13.8275 26.1215 1.60961e-05 0.0299827 0.114883 2.48851e-05 316 30. 0.063177 0.058428 19.54 26.1215 2 2458561.8491782 717120201 191.971175966114 55.6965791095238 3.83409001469539 0.968451862756652 360.768648954063 108.045332493124 3.36153758964714 1.04255691392025 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 464 717 1 1 ZTF_r 807372850115 0 1.993 218.618 13.8593 26.1168 2.25771e-05 0.0356489 0.119173 3.49096e-05 318 30. 0.068692 0.067458 19.4395 26.1168 2 2458561.8728588 717120201 98.3615269621496 58.1985909031275 1.88004218189293 1.11171765878362 -23.1798823022826 107.193707115302 -0.217699347949032 1.04595565042606 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 465 717 1 1 ZTF_r 807393030115 0 2.0862 218.609 13.3394 26.1355 1.61616e-05 0.0300352 0.107499 2.49581e-05 316 30. 0.067089 0.066211 19.4857 26.1355 2 2458561.8930324 717120201 40.3911937593318 53.4774967655549 0.84017628692216 1.01030911046789 66.9117642637155 98.6130785634431 0.683098224161575 1.04649018390967 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 466 717 1 1 ZTF_g 808306450115 1 2.1824 152.678 32.9111 25.8253 0.000199898 0.054953 -0.0770568 0.000535221 95 30. 0.079764 0.062768 18.1089 25.8253 1 2458562.8064583 717120101 91.2032306837129 129.613295355031 0.782736293070485 1.06185039229431 48.917660654733 230.694527729091 0.213473307748104 1.0477113250153 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 467 717 1 1 ZTF_g 808307380115 33 2.185 50.1211 37.1835 25.0449 0.0042011 0.106713 -0.107762 0.0114098 30 30. 0.083432 0.07449 17.2064 25.0449 2 2458562.8073843 717120101 -162.337775645194 182.461328258971 -0.989699976595088 0.859188702043115 -45.842383209326 327.491641449642 -0.140923090719171 1.04994032268718 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 468 717 1 1 ZTF_g 808319730115 0 2.3993 141.997 23.8945 25.9439 6.46367e-05 0.0379747 -0.0535631 0.000172022 133 30. 0.078258 0.071053 18.5165 25.9439 2 2458562.8197338 717120101 114.71737054973 113.08636337315 1.12842772162008 1.02693078475959 122.046966819147 193.39447364009 0.635328186219511 1.05560644509545 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 469 717 1 1 ZTF_r 808359870115 0 2.1619 174.323 24.6895 25.8924 5.34404e-05 0.0480124 0.124046 8.54156e-05 243 30. 0.071837 0.06241 18.5037 25.8924 2 2458562.8598727 717120201 102.592223859637 107.574976619553 1.06085978059496 1.01126699019747 637.667976605523 192.740758469658 3.33070551456396 1.04767049475433 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 470 717 1 1 ZTF_r 808387010115 49 2.54 63.2305 42.387 24.7295 0.000859136 0.0440439 0.109968 0.00178808 26 30. 0.093268 0.081766 16.636 24.7295 2 2458562.8870139 717120201 242.761500306311 210.455926464068 1.28313825745407 1.11571171974892 967.618582329572 343.053243975722 2.83960454028631 1.07379259573053 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 471 717 1 1 ZTF_r 808387910115 49 2.2727 51.9463 45.0825 24.6873 0.00125294 0.0498288 0.0287196 0.00250645 24 30. 0.093138 0.084368 16.6057 24.6873 1 2458562.8879167 717120201 96.1392616514809 223.743470059065 0.477975035591376 0.891530677862292 315.989234227859 382.142436279672 0.832457768882751 1.07208876166327 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 472 717 1 1 ZTF_g 813287630115 0 2.0254 176.142 6.90116 26.1528 1.85606e-05 0.0322896 -0.0217062 2.98286e-05 310 30. 0.066251 0.063514 20.2987 26.1528 2 2458567.7876389 717120101 29.6202536238351 32.1000713099614 1.02644947461894 1.00575096000356 -22.3315089125077 57.0199835250694 -0.394281294381475 1.06370844512032 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 473 717 1 1 ZTF_g 813295570115 0 1.9728 176.979 7.21499 26.1597 2.19321e-05 0.0350906 -0.0284264 3.4565e-05 314 30. 0.060185 0.060317 20.2513 26.1597 1 2458567.7955787 717120101 65.150696712632 31.8298723249909 2.27687384803057 0.963634092266965 31.4739915190034 57.809834690256 0.548106923891236 1.05887050660302 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 474 717 1 1 ZTF_g 813296500115 0 1.9096 177.392 7.25647 26.1673 1.93746e-05 0.0328328 -0.0296175 3.11271e-05 312 30. 0.061972 0.063175 20.2639 26.1673 2 2458567.7965046 717120101 108.067594386213 30.5768327712803 3.93149553808924 1.05338234462539 114.838280657503 55.0410963604512 2.10046184995712 1.05657669405671 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 475 717 1 1 ZTF_i 813342300115 0 2.3356 156.04 6.56053 25.4552 5.5513e-06 0.0260371 0.195666 2.23016e-05 313 30. 0.075911 0.062088 19.5032 25.4552 2 2458567.8423032 717120301 39.1956254763468 31.9860193584992 1.36311408249866 0.95648688607159 91.3046584062892 55.7429134716421 1.64899168000292 1.0572828879542 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 476 717 1 1 ZTF_r 813372690115 0 1.9669 213.847 7.80853 26.1161 1.34067e-05 0.0275139 0.114287 2.09233e-05 319 30. 0.061392 0.060715 20.0947 26.1161 1 2458567.8726968 717120201 96.0280931209779 30.3233962723858 3.52269679792527 1.12195943960389 163.80221925211 55.9449883712109 2.94763555099741 1.04559360027171 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 477 717 1 1 ZTF_r 813373580115 0 1.8911 214.004 7.81525 26.1167 1.45944e-05 0.0287066 0.115415 2.27651e-05 319 30. 0.061732 0.05183 20.1705 26.1167 2 2458567.873588 717120201 106.880743635542 29.809348685705 3.98842822337297 1.12304184971302 -17.4601819367642 56.7095680975705 -0.309961402570289 1.04261527427454 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 478 717 1 1 ZTF_g 813404450115 0 2.4259 179.35 8.72128 26.1764 2.7935e-05 0.0386172 -0.020541 4.87912e-05 288 30. 0.06691 0.065312 19.8448 26.1764 2 2458567.904456 717120101 70.2826811829216 44.0773750341915 1.77372954090616 0.997404815797958 50.2161731400201 71.4529239172232 0.707520129111403 1.07211989411648 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 479 1716 11 0 ZTF_g 813404904015 0 3.4217 106.14 8.90495 26.2525 3.04569e-05 0.0378023 -0.00419596 6.42627e-05 243 30. 0.075707 0.077148 19.6587 26.2525 1 2458567.9049074 1716120140 81.7817240754327 65.3781163752545 1.39148541661614 0.939648484373633 45.2521365718152 89.520548362497 0.508898941623208 1.19672144040899 0.265961506146993 21.1270000457764 0.112000003457069 1.11500000953674 -0.0350000001490116 2458166.950185 2458640.679607 0
 480 717 1 1 ZTF_g 814215840115 0 2.4231 153.938 4.49787 26.0482 2.02399e-05 0.0339174 -0.00490178 3.21459e-05 316 30. 0.073544 0.066147 20.4857 26.0482 2 2458568.7158449 717120101 57.6989843491206 23.1692165374653 2.7702031652315 1.08809998527556 41.0379659510607 37.9590110884298 1.0883939762448 1.07486596772915 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 481 717 1 1 ZTF_g 814234790115 0 2.9569 160.151 4.31569 26.0864 2.40046e-05 0.036664 0.00837722 3.90455e-05 310 30. 0.075898 0.06725 20.4383 26.0864 2 2458568.7347917 717120101 54.3131803568011 26.7474127636188 2.25880247738461 0.910071724036954 56.4623936727966 40.9966035609611 1.38652147264389 1.09495440223527 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 482 717 1 1 ZTF_g 814256620115 0 2.6957 150.778 4.32891 26.017 2.5733e-05 0.0377939 -0.0213886 4.111e-05 308 30. 0.0733 0.071654 20.4627 26.017 2 2458568.7566204 717120101 52.9921694139168 24.273117182692 2.42851588056032 0.988773989499268 38.815700453042 37.5836369528133 1.03973775816089 1.09436718558178 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 483 717 1 1 ZTF_r 814291920115 0 2.3241 201.08 5.18904 26.0397 1.37289e-05 0.0279314 0.12043 2.11377e-05 323 30. 0.067459 0.056993 20.3586 26.0397 2 2458568.7919213 717120201 123.816443151778 26.7048654809303 5.15754149060572 0.93078356418346 107.852755066593 45.375175808706 2.39291964476383 1.056269922151 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 484 717 1 1 ZTF_r 814297120115 0 2.1476 191.141 5.40124 25.9795 1.7551e-05 0.0314552 0.123512 2.69223e-05 321 30. 0.0668 0.061152 20.354 25.9795 2 2458568.7971296 717120201 72.0190563513031 27.3129338462984 2.93314730999859 0.907294129113696 61.927564283677 48.1856198872113 1.29384347732903 1.05710267051569 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 485 717 1 1 ZTF_r 814330560115 0 2.0907 50.7859 10.1375 24.5502 8.12818e-05 0.053216 0.136483 0.000135039 197 30. 0.073307 0.067101 18.2466 24.5502 2 2458568.8305671 717120201 5.64166960272757 43.6903414276533 0.143640534046865 0.94512909089411 45.9664431612109 82.0472689748191 0.564016698895599 1.05735228347494 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 486 717 1 1 ZTF_r 815390150115 0 1.7474 202.073 6.00578 26.0664 1.1399e-05 0.0253293 0.109672 1.76218e-05 317 30. 0.063032 0.053986 20.4205 26.0664 2 2458569.8901505 717120201 95.6824018947127 24.1279090319419 4.41130598433562 1.01099711524658 35.4669710675445 46.5202511781385 0.767533326970787 1.0391091055465 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 487 717 1 1 ZTF_i 818241560115 0 1.8062 108.887 6.36442 25.0571 6.1557e-06 0.0279353 0.183716 2.42055e-05 322 30. 0.072866 0.060538 19.3223 25.0571 2 2458572.7415625 717120301 26.6348681658616 25.5992815975574 1.15738426817491 0.897496484360803 65.2087741213628 48.7096433367204 1.34774049797571 1.04656488337336 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 488 717 1 1 ZTF_r 818289960115 0 1.6508 163.742 6.33239 25.8468 1.66088e-05 0.0304098 0.103872 2.56781e-05 316 30. 0.069711 0.054942 20.1883 25.8468 2 2458572.7899653 717120201 47.6024676033972 24.6169062921129 2.15105143308093 0.976103522524552 156.913244444618 49.4475795759083 3.19469760762379 1.03462951184238 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 489 717 1 1 ZTF_r 818309830115 0 1.8092 150.065 6.70833 25.7442 1.31728e-05 0.027229 0.0993768 2.04436e-05 319 30. 0.063484 0.056473 19.9485 25.7442 2 2458572.809838 717120201 88.1259455625841 27.420810996008 3.57501851745275 0.995981452393465 99.0355296277464 54.3302911337203 1.83511881746403 1.03563866871725 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 490 717 1 1 ZTF_r 818310770115 0 1.6795 149.996 6.72632 25.7394 1.8603e-05 0.0324248 0.104252 2.89411e-05 320 30. 0.066998 0.055723 20.0055 25.7394 1 2458572.8107755 717120201 79.8580449163091 25.8611153160276 3.4349959066309 0.937798835315485 36.521092265831 51.5168583600997 0.71368994721067 1.0348392720365 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 491 717 1 1 ZTF_g 818321110115 0 1.9296 127.922 4.71173 25.8486 2.52483e-05 0.0372088 -0.0900808 3.94538e-05 312 30. 0.064924 0.051307 20.3732 25.8486 1 2458572.8211111 717120101 66.9737985865466 19.0926301472707 3.9020602703017 1.05982694762279 23.8699135673232 35.9678418252951 0.668115671918139 1.03945153201291 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 492 717 1 1 ZTF_g 818330830115 0 2.131 124.128 4.71885 25.8117 1.94342e-05 0.0327466 -0.0862277 3.13997e-05 307 30. 0.066676 0.056081 20.2557 25.8117 2 2458572.8308333 717120101 76.1750875584216 23.1783213082832 3.65582824785685 0.952887964906342 135.350611445203 41.848251222496 3.25610274312783 1.04631341830124 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 493 717 1 1 ZTF_g 818347070115 0 2.4044 120.602 4.81827 25.7715 3.26525e-05 0.0424084 -0.0698522 5.28583e-05 307 30. 0.069061 0.058416 20.188 25.7715 2 2458572.8470718 717120101 39.5672063810512 22.3611161530725 1.96832456156169 1.05788577234455 -25.5049375547986 39.8953822481966 -0.643601172108462 1.04826220510628 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 494 717 1 1 ZTF_r 818374350115 0 1.4335 99.4593 8.32184 25.2733 2.26119e-05 0.035563 0.100886 3.49838e-05 316 30. 0.072162 0.067948 19.3968 25.2733 2 2458572.8743519 717120201 48.6327974493769 27.7784230689601 1.94749550890647 0.938317699044159 36.4727473946632 57.2800626278433 0.641032704265479 1.04340415380347 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 495 717 1 1 ZTF_g 818390840115 0 1.7417 150.864 4.43999 26.011 1.94706e-05 0.0332237 -0.06094 3.06856e-05 316 30. 0.06526 0.054411 20.6716 26.011 2 2458572.8908449 717120101 81.7155150787758 18.805755452365 4.83357586416859 0.92183891245414 133.521087700969 34.9587952266565 3.8451084780594 1.04658717035108 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 496 717 1 1 ZTF_r 819270240115 0 2.3005 208.357 5.4392 26.1039 1.33172e-05 0.0273198 0.108097 2.04713e-05 318 30. 0.071164 0.059647 20.3338 26.1039 2 2458573.7702431 717120201 44.2345917926142 26.1697148747003 1.8802596835589 0.93201960933185 16.1656543942055 45.4196703034123 0.358314600214464 1.04798818188854 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 497 717 1 1 ZTF_r 819277180115 0 2.2365 210.064 5.40005 26.0844 1.19908e-05 0.025917 0.11848 1.84742e-05 317 30. 0.070542 0.062103 20.3578 26.0844 2 2458573.7771875 717120201 83.4750619085946 24.8461719940454 3.73724925229535 1.0207201522267 75.8897963156176 43.1503937890362 1.77057291374078 1.05185938434319 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 498 717 1 1 ZTF_g 819299650115 0 3.2311 178.174 4.08508 26.2032 2.48324e-05 0.0370682 -0.0825738 4.02297e-05 306 30. 0.086178 0.07339 20.4226 26.2032 2 2458573.7996528 717120101 71.740622292622 26.347434301687 3.02887681151669 1.00119100079928 56.5179684245563 37.6563032572134 1.51099856523363 1.07954718167769 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 499 717 1 1 ZTF_g 819332400115 0 2.5374 179.226 4.00375 26.2101 1.70846e-05 0.0306584 -0.0867168 2.63714e-05 313 30. 0.069672 0.061337 20.6541 26.2101 2 2458573.8324074 717120101 106.883756293237 21.8014371203179 5.45357621128403 1.02415643316276 105.514749013348 35.7961279569386 2.9675108169945 1.05232711395058 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 500 717 1 1 ZTF_g 819369940115 0 2.328 180.972 4.03407 26.2077 1.62782e-05 0.0302508 -0.0806854 2.53232e-05 315 30. 0.067432 0.061198 20.7147 26.2077 2 2458573.8699421 717120101 101.680693447338 20.3233228702019 5.56542819364043 0.994177842231282 174.47352254222 34.6282905051553 5.07240205024588 1.04930499705593 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 501 717 1 1 ZTF_r 819404320115 0 1.8242 212.545 5.45066 26.1309 1.00566e-05 0.02379 0.102273 1.56692e-05 316 30. 0.063267 0.055526 20.5595 26.1309 2 2458573.9043287 717120201 97.8994924551945 21.8231059413056 4.99020837109949 1.06564418758066 9.59330350706669 41.5977765506419 0.23217382655967 1.03734601777985 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 502 1716 11 0 ZTF_r 820242044015 33554432 1.6183 35.5582 9.35937 24.169 7.70907e-05 0.0509533 0.118651 0.000125434 198 30. 0.074128 0.060937 18.0684 24.169 1 2458574.7420486 1716120240 8.17566726077387 40.6488717834707 0.223732725302374 0.973557560384156 -61.6727623336113 83.5218934900816 -0.74337553115505 1.04024046240805 0.102984639847594 20.9570001602173 0.0469999983906746 0.763999998569489 -0.00700000021606684 2458154.950174 2458608.763866 0
 503 717 1 1 ZTF_r 820280030115 48 2.6166 8.42033 9.79144 22.6969 0.00154825 0.0625217 0.0892031 0.00289027 24 30. 0.09341 0.079673 16.1746 22.6969 2 2458574.7800347 717120201 -30.1989241724474 45.0104049788488 -0.746334215539334 0.984957990495303 -65.1294789248511 80.2339022239788 -0.817212274302581 1.05967435370623 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 504 717 1 1 ZTF_r 820322730115 0 1.7259 59.2958 8.89925 24.7178 4.11382e-05 0.0455712 0.095107 6.51729e-05 283 30. 0.063854 0.057545 18.6507 24.7178 2 2458574.8227315 717120201 44.0939243246945 30.6804614962662 1.59871726669204 1.06665530856729 75.6579328818088 63.4362574400444 1.20069336506379 1.03695241262811 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 505 717 1 1 ZTF_g 820348880115 0 1.8586 82.4919 5.06876 25.3476 2.47581e-05 0.0366253 -0.066544 4.32567e-05 288 30. 0.067946 0.054746 19.8353 25.3476 2 2458574.8488889 717120101 39.6564734963315 20.3080954819717 2.17219943216214 0.983730348834355 35.9029532913227 39.2815350838756 0.920146365722091 1.03798899875225 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 506 717 1 1 ZTF_g 820371630115 0 1.8166 163.895 4.18574 26.1199 1.71076e-05 0.0310849 -0.0779546 2.66057e-05 316 30. 0.062006 0.053742 20.8121 26.1199 2 2458574.8716319 717120101 93.3924489390326 17.4448848018024 5.95522889704431 1.01508975258962 33.598410429565 32.3554384759001 1.0454099604332 1.03705219164824 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
