# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:58:29
#
# Requested input R.A. = 265.6745675097561 degrees
# Requested input Dec. = -6.730893675609756 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 383 382 15 0 ZTF_r 926272495615 0 1.9235 245.548 19.2691 26.174 1.74025e-05 0.0249064 0.0785062 1.02365e-05 2095 30. 0.048107 0.050295 19.2627 26.174 1 2458680.7725 382120256 2441.6038498888 90.5122235646301 30.0070131125207 62.3276298638785 -304.005682373705 158.870369585971 -1.92643334898149 1.05347363517645 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 384 382 15 0 ZTF_g 930287495615 0 2.7495 241.205 10.227 26.1751 8.87135e-05 0.0508763 -0.0402988 5.23366e-05 1600 30. 0.063213 0.071483 19.6077 26.1751 1 2458684.7875 382120156 390.763187828039 57.467701804543 7.56387974254762 1.25345036043204 310.787171843261 87.6037715950819 3.57153962243678 1.10242016299577 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 385 382 15 0 ZTF_r 931217015615 0 1.5757 241.81 7.03166 26.1405 1.48166e-05 0.0227875 0.0920566 8.738e-06 2095 30. 0.049356 0.071245 20.594 26.1405 2 2458685.7170139 382120256 5267.68641179914 56.0745531908458 104.498219947627 424.166007459945 5938.44629083842 68.7796643413418 86.9216522867165 1.0556031806927 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 386 382 15 0 ZTF_r 931217465615 0 1.375 241.637 7.07894 26.1326 1.67106e-05 0.0241637 0.0979041 9.86119e-06 2096 30. 0.049609 0.079887 20.6466 26.1326 2 2458685.7174653 382120256 2625.77943326912 47.0370849448526 62.0972895488038 309.675776835134 4819.29520049132 71.9782506896437 67.4058258495912 1.05400474206132 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 387 382 15 0 ZTF_r 931238245615 0 1.7622 242.113 7.93627 26.1398 2.06671e-05 0.027046 0.0993348 1.21813e-05 2097 30. 0.054595 0.067393 20.4342 26.1398 2 2458685.7382407 382120256 8846.39877920527 64.8862735078361 151.659102272659 351.252802962579 6347.10973646609 77.4820872416383 82.4688403887977 1.05012150627707 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 388 382 15 0 ZTF_r 931254785615 0 1.8446 239.506 8.50477 26.1464 1.63721e-05 0.0239871 0.094711 9.662e-06 2098 30. 0.055606 0.062061 20.3301 26.1464 2 2458685.7547801 382120256 9142.69653343775 65.4140305631648 155.474151871734 287.796965507207 8165.38577501991 78.8151949078837 104.299432712399 1.05130540030123 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 389 382 15 0 ZTF_r 931280455615 0 1.7428 239.672 9.37702 26.1191 1.02709e-05 0.0191565 0.0920575 6.03933e-06 2107 30. 0.045842 0.052078 20.1776 26.1191 2 2458685.7804514 382120256 4835.13120208599 56.7828532689118 94.7209080547187 52.3997546374643 5539.92848162812 85.3258694509051 65.364001030194 1.06054195230046 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 390 382 15 0 ZTF_r 931280905615 0 1.7255 237.897 9.15355 26.1208 1.0861e-05 0.0196537 0.0935346 6.39916e-06 2106 30. 0.045877 0.052148 20.217 26.1208 2 2458685.7809028 382120256 4659.97223753383 55.0881293088875 94.0979377712569 48.4265478459633 6579.53645039681 83.5812340985801 79.2504451313885 1.06402071437282 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 391 382 15 0 ZTF_g 935209505615 2048 2.9985 23.1801 5.41204 23.8844 0.0140968 0.234065 -0.0347327 0.00954413 168 30. 0.086965 0.081401 17.8845 23.8844 1 2458689.7095023 382120156 50.2760745644392 30.4102477804326 1.83906129373712 1.03103332705688 3.21433816285819 47.5584541911065 0.0680423064702307 1.05703836630619 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 392 382 15 0 ZTF_r 938316665615 0 1.8995 217.338 8.25105 26.0239 8.9822e-06 0.0179738 0.0929591 5.29234e-06 2113 30. 0.054466 0.056432 20.1583 26.0239 1 2458692.8166667 382120256 12871.4877681848 72.8235747519403 196.612694790631 80.237808267557 13225.754514795 92.4168573265442 144.073615112753 1.05711910434844 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 393 382 15 0 ZTF_r 940251685615 0 1.736 239.096 7.11757 26.1143 8.7526e-06 0.0175756 0.0955674 5.1676e-06 2103 30. 0.050987 0.054948 20.5111 26.1143 2 2458694.7516898 382120256 9300.08941527888 58.37392245696 177.224209674278 163.823753056898 13552.8074907331 78.571868200244 173.651037470182 1.06181332953362 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 394 382 15 0 ZTF_r 940252145615 0 1.6776 238.673 6.88302 26.1244 9.7976e-06 0.0185308 0.0939887 5.79222e-06 2099 30. 0.051194 0.055047 20.5939 26.1244 2 2458694.7521412 382120256 12052.8652106735 63.7983183950096 210.153133137753 105.65069662097 14249.9024222327 74.7110840612024 192.018045450409 1.05820694962927 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 395 382 15 0 ZTF_r 940270375615 0 1.8583 238.092 6.93191 26.1141 9.1527e-06 0.01802 0.0996218 5.40099e-06 2107 30. 0.055844 0.055242 20.495 26.1141 2 2458694.7703704 382120256 11772.6061352121 64.4950389788233 203.049117375507 155.469893034496 14259.5305247675 74.2313634470516 193.389540709598 1.06010688713938 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 396 382 15 0 ZTF_r 940270825615 0 1.8529 236.304 6.87442 26.1206 9.2162e-06 0.0181407 0.0968144 5.43386e-06 2109 30. 0.053249 0.055149 20.5034 26.1206 2 2458694.7708218 382120256 17409.6963467015 76.8751900647998 251.918345261291 168.672132733187 15905.0191659976 78.0911865449062 205.04414254183 1.05731525405999 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 397 382 15 0 ZTF_g 941171555615 48 2.0558 9.47865 6.79248 22.381 0.0470733 0.0893071 0.261014 0.0373147 14 30. 0.074037 0.072195 16.4336 22.381 1 2458695.6715509 382120156 68.3412682150093 34.8782203204828 2.17963372059846 1.01931238896122 36.1132037654335 63.9469263512038 0.568540668724091 1.07748640960884 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 398 382 15 0 ZTF_r 944168405615 0 1.905 158.278 9.47467 25.6763 1.49602e-05 0.0231105 0.0850837 8.81828e-06 2106 30. 0.051104 0.051273 19.5873 25.6763 1 2458698.6684028 382120256 4977.08599826573 55.771622308419 99.2696906233788 56.963817706318 4705.32449327734 84.2493028044033 56.2261640960713 1.05169904411016 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 399 382 15 0 ZTF_r 953151535615 0 1.9559 237.696 20.2305 26.0884 2.78484e-05 0.0313063 0.0915409 1.63623e-05 2081 30. 0.050424 0.06452 19.1498 26.0884 1 2458707.6515394 382120256 -5775.81327917871 91.3554074307258 -70.3288777166472 105.438657464 3279.55072895916 160.167156816174 20.6137060645754 1.10763661247706 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 400 382 15 0 ZTF_g 957267965615 0 1.8053 234.879 15.9609 26.1121 9.02565e-05 0.0481526 -0.0348211 5.33836e-05 1378 30. 0.049401 0.057816 19.4159 26.1121 1 2458711.767963 382120156 581.381645893728 69.4120923866725 9.31710483183584 2.48861080275634 730.890027940793 126.491496407194 5.81709154552162 1.07404440847711 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 401 382 15 0 ZTF_r 957312395615 0 2.6151 225.07 16.535 26.0483 2.51953e-05 0.0300433 0.0921398 1.47447e-05 2086 30. 0.064604 0.06523 19.0203 26.0483 1 2458711.8123958 382120256 6921.50759948885 99.0624976376562 77.722404447331 21.0537011927908 5620.27520402108 146.491773139766 38.6242036642143 1.07031689066056 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 402 382 15 0 ZTF_r 960143875615 0 1.5654 239.845 12.1657 26.1172 1.44565e-05 0.0225987 0.0921575 8.52582e-06 2094 30. 0.044407 0.073977 19.9296 26.1172 1 2458714.6438773 382120256 7573.11733116409 73.5079177572184 114.602836217823 234.373963970534 4751.36644911421 107.252838428701 44.5989798088027 1.05185550344425 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 403 382 15 0 ZTF_g 964168845615 0 1.8987 235.103 5.45652 26.1352 3.03816e-05 0.0330713 -0.0480623 1.78863e-05 2097 30. 0.055904 0.062448 20.5976 26.1352 1 2458718.6688426 382120156 275.942036177538 26.1258655280548 11.7490290753857 11.3477748661429 -59.3604733884343 41.5755971986319 -1.43738812232795 1.07059084297623 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 404 382 15 0 ZTF_r 969203095615 0 1.7063 224.163 7.56107 26.0392 1.06396e-05 0.0194077 0.0984593 6.25695e-06 2100 30. 0.054829 0.061911 20.3686 26.0392 2 2458723.7030903 382120256 -1368.02942231768 42.2895743051892 -35.9846203842027 354.154587875905 -4998.02219414799 68.1466303789689 -73.8361402934338 1.05751497405088 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 405 382 15 0 ZTF_r 969203545615 0 2.3044 222.322 7.534 26.0909 1.14059e-05 0.0201626 0.0711608 6.70608e-06 2098 30. 0.06678 0.062518 20.1512 26.0909 2 2458723.7035417 382120256 2226.22992362974 56.1517719962099 44.1023113690409 226.70073501886 -3011.12179063024 76.2763614388569 -39.7423502111427 1.05302627361336 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 406 382 15 0 ZTF_r 969228175615 0 1.4107 220.483 7.49907 26.0229 1.65119e-05 0.0242218 0.104372 9.69698e-06 2102 30. 0.059066 0.074767 20.4591 26.0229 2 2458723.7281713 382120256 -3875.55597895651 40.8583975002398 -105.513368030003 656.800770860385 -4878.50279110281 66.6963752888066 -73.6375817549016 1.04994643187022 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 407 382 15 0 ZTF_r 969228625615 0 1.3036 220.707 7.40845 26.0354 1.74672e-05 0.0248939 0.0897214 1.02679e-05 2101 30. 0.060719 0.083582 20.5171 26.0354 2 2458723.7286227 382120256 -5874.88186351144 31.291439315006 -208.847075949909 554.970108375048 -5018.22813011811 61.1029254157415 -82.6805942747258 1.05146609022893 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 408 382 15 0 ZTF_r 970198325615 0 1.2875 231.681 7.55266 26.0935 1.9351e-05 0.0261679 0.0864305 1.14216e-05 2100 30. 0.076611 0.081586 20.5522 26.0935 2 2458724.6983218 382120256 -7486.79537906529 34.6708465100888 -240.207365104953 657.199940578765 -5109.79695468787 68.5409096043137 -75.0531581921936 1.05799465071637 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 409 382 15 0 ZTF_r 970198775615 0 1.3167 233.245 7.77436 26.0944 1.8872e-05 0.0258334 0.089583 1.11313e-05 2104 30. 0.062075 0.084174 20.514 26.0944 2 2458724.6987731 382120256 -7148.21114918991 29.4672241509263 -269.844112457964 481.102175537453 -6529.61292128383 61.7626963048241 -106.43301917303 1.059145792957 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 410 382 15 0 ZTF_r 970240315615 0 1.6553 226.293 8.45747 26.0617 1.12353e-05 0.0198663 0.0898537 6.60973e-06 2093 30. 0.059353 0.062923 20.2885 26.0617 2 2458724.7403125 382120256 13.19197004357 46.3655914884448 0.316496311511264 396.735664438917 -4511.86709177081 68.0994701259968 -66.7002954328386 1.05135303872839 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 411 382 15 0 ZTF_r 970240765615 0 1.3865 225.611 8.23555 26.0607 1.76945e-05 0.0247488 0.0887427 1.04293e-05 2085 30. 0.065965 0.074974 20.4118 26.0607 2 2458724.7407639 382120256 -9260.75310242727 37.509743457026 -274.635714130765 554.284780983523 -5033.45965909221 76.0592475997214 -66.6238552104005 1.05268474249167 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 412 382 15 0 ZTF_g 970259545615 0 2.0691 209.831 6.88242 25.9861 5.18462e-05 0.0427647 -0.0262858 3.04884e-05 2053 30. 0.069227 0.065264 20.1655 25.9861 1 2458724.7595486 382120156 -441.177379211932 33.0026208235023 -14.870295809071 5.66462578600899 -629.944704435667 55.4205729912376 -11.4431768571596 1.08909866286518 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 413 382 15 0 ZTF_g 974159975615 0 2.1443 214.638 5.86388 26.0638 3.73088e-05 0.0361022 -0.0586666 2.19284e-05 2078 30. 0.057227 0.055755 20.3182 26.0638 2 2458728.6599769 382120156 -105.829750544697 30.7024921722342 -3.83432520323899 4.3313758648976 -133.611423858459 53.3070869428001 -2.52332873919374 1.06315786959578 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 414 382 15 0 ZTF_r 974212465615 0 1.6674 211.337 8.34376 25.9673 1.50306e-05 0.0230365 0.104102 8.83276e-06 2093 30. 0.054676 0.055687 20.201 25.9673 2 2458728.7124653 382120256 -60.1175368196553 40.596924310333 -1.64726263414953 255.088711942729 442.68393948695 71.1561970263208 6.2631992702522 1.05567628421464 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 415 382 15 0 ZTF_g 975152765615 0 1.8861 139.512 6.63893 25.6968 0.000523539 0.132608 -0.111258 0.000309264 1959 30. 0.057153 0.067802 19.9417 25.6968 2 2458729.6527662 382120156 2420.86027023023 38.8776799942656 69.2666499143194 4.88162390861288 2474.46164062818 58.1218350016187 42.8604375976147 1.06180254858992 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 416 382 15 0 ZTF_g 981127925615 0 2.0532 232.169 14.4104 26.105 0.000105653 0.0526132 -0.0316038 6.25856e-05 1431 30. 0.049548 0.059622 19.418 26.105 1 2458735.6279282 382120156 1744.04197613205 67.9482307271167 28.5518058459055 2.28886299745858 2047.27827684034 115.552535192468 17.8366213289207 1.08166216759453 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 417 382 15 0 ZTF_r 981234985615 0 2.8523 218.451 16.9097 26.0265 3.09799e-05 0.0333067 0.0820582 1.81893e-05 2096 30. 0.069267 0.064361 18.934 26.0265 1 2458735.7349884 382120256 19363.0763312449 122.917500913745 175.232814622089 30.417241441605 16653.7107989567 166.399523185199 100.756746043661 1.06791913266775 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 418 382 15 0 ZTF_r 988116715615 0 1.6792 125.525 13.2744 25.3497 5.28454e-05 0.0432363 0.106053 3.11491e-05 2086 30. 0.041519 0.052368 18.933 25.3497 1 2458742.616713 382120256 4980.47360900128 65.8582482545295 84.1231001965825 15.2077202733606 6542.10592480881 108.735850028969 60.5703397992218 1.0602058929002 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 419 382 15 0 ZTF_r 994136495615 0 2.118 226.17 8.76692 26.0757 1.31155e-05 0.0215479 0.086502 7.70508e-06 2090 30. 0.069376 0.065619 20.0019 26.0757 1 2458748.6364931 382120256 6453.53313541579 65.4532742917395 109.67836517631 38.534103991129 5377.56019666473 93.4122804824268 57.9557457116698 1.06646669036915 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 420 382 15 0 ZTF_g 994205695615 0 2.8115 156.121 8.76559 25.6685 0.000145605 0.0552944 -0.0170121 8.64421e-05 1079 30. 0.090974 0.099995 19.2464 25.6685 1 2458748.7056944 382120156 387.430634343466 54.4389119797814 7.91661130072372 1.18166039391785 398.585272010435 80.6794839603173 4.97362832597392 1.12602692678483 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 421 382 15 0 ZTF_r 997131645615 0 2.3663 216.672 9.15586 26.0132 1.27761e-05 0.0213078 0.0901032 7.52683e-06 2101 30. 0.068121 0.071593 19.7916 26.0132 1 2458751.6316435 382120256 3597.48779177767 61.1090205951903 65.4860517015376 18.2751352837741 5172.13713137438 94.7271233837486 54.9681188083659 1.08328825707881 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 422 382 15 0 ZTF_g 997205135615 0 3.0587 179.644 8.04239 25.8499 0.000135143 0.0581234 -0.047128 7.97462e-05 1384 30. 0.112313 0.090022 19.4344 25.8499 1 2458751.7051389 382120156 264.365548948924 48.1235905340912 6.11085019369828 1.45368542751832 181.776755872284 70.9799689947673 2.57820671625094 1.08220526160877 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 423 382 15 0 ZTF_g 1003150385615 0 2.1616 220.716 6.93725 26.0349 5.01152e-05 0.0418801 -0.0300543 2.94026e-05 2048 30. 0.056152 0.066033 20.1558 26.0349 2 2458757.6503819 382120156 565.05734826318 40.0458516800002 15.6960290435798 2.15489193199786 431.970278938385 64.4141921442324 6.75130136921766 1.10394524358187 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 424 382 15 0 ZTF_r 1011107095615 0 1.9043 226.631 12.8454 26.0428 1.60163e-05 0.0239471 0.0955097 9.41748e-06 2099 30. 0.049577 0.063631 19.671 26.0428 1 2458765.6070949 382120256 9817.59929407482 83.9723640723864 130.054002792525 61.596506364002 14059.5664638642 129.601579575677 109.213626093572 1.09886416891454 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 425 382 15 0 ZTF_g 1018113855615 0 2.3912 211.652 8.68857 26.0142 7.05543e-05 0.0479658 -0.038217 4.1497e-05 1882 30. 0.068277 0.072235 19.7281 26.0142 1 2458772.6138542 382120156 1652.67657112554 49.3324791017908 37.2657383994694 3.47995766432398 930.209021781913 75.0934400856459 12.4707834931391 1.08018983718314 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 426 382 15 0 ZTF_r 1021090755615 0 1.7245 223.763 13.8538 26.0395 1.52482e-05 0.0233568 0.0876861 8.96728e-06 2101 30. 0.046346 0.058401 19.634 26.0395 1 2458775.5907523 382120256 7006.10461834425 80.9001793679378 96.3345193138464 92.9244224488835 7331.05304904012 128.904312083509 57.255090957202 1.07253591430339 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 427 382 15 0 ZTF_g 1021109395615 0 1.979 210.166 7.54104 25.998 4.76529e-05 0.0411058 -0.0344113 2.79478e-05 2072 30. 0.050024 0.05995 20.0799 25.998 1 2458775.6093981 382120156 465.796375743705 36.2517236162933 14.2929622244014 3.62497733912175 816.023704627893 63.8202598142442 12.8723962205659 1.06817389769821 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 428 382 15 0 ZTF_g 1024112525615 0 2.5315 205.454 8.065 25.9849 7.65102e-05 0.0492869 -0.03198 4.49532e-05 1813 30. 0.071827 0.072846 19.7635 25.9849 1 2458778.6125231 382120156 696.419660326556 44.6047068964383 17.3678129913629 1.62600969663905 950.935456437672 69.5685769299643 13.7610988135136 1.10126534881319 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 429 382 15 0 ZTF_r 1029085995615 0 1.7503 231.57 15.2469 26.0794 1.43358e-05 0.0224402 0.0935971 8.41838e-06 2087 30. 0.04225 0.049312 19.5412 26.0794 1 2458783.5859954 382120256 5611.54125607672 78.3694909771783 79.6507620701882 45.2732806448619 3875.50948661109 130.709221294359 29.849548695528 1.05255718148904 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 430 382 15 0 ZTF_g 1029108315615 0 2.2778 210.937 8.86223 25.9591 7.36608e-05 0.0475746 -0.010717 4.31509e-05 1794 30. 0.058518 0.067098 19.7454 25.9591 1 2458783.6083102 382120156 501.659608348827 48.641160344975 11.4725513248833 1.40306097276876 424.881968311731 77.6939470961416 5.50549417040878 1.10974727707479 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 431 382 15 0 ZTF_r 1034082085615 0 2.9551 224.172 17.8953 26.0387 3.64848e-05 0.0355952 0.095034 2.1281e-05 2050 30. 0.077632 0.082742 18.8374 26.0387 2 2458788.5820833 382120256 4884.04059171619 121.335140772471 44.7762241005902 7.76983024035133 4960.84928963852 174.438330381687 28.6305245188849 1.10897986965957 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 432 382 15 0 ZTF_r 1034086855615 0 2.6478 221.85 14.6177 26.032 3.08978e-05 0.0330586 0.101566 1.80881e-05 2080 30. 0.07585 0.07489 19.1354 26.032 2 2458788.5868519 382120256 5139.14713069033 93.9396614653733 60.8550833770584 8.93474294834466 5235.28686353092 139.484445314755 37.7859108940445 1.08961359378318 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 433 382 15 0 ZTF_r 1034091595615 0 3.0893 220.56 13.9591 26.0063 2.92203e-05 0.0320687 0.107276 1.70829e-05 2073 30. 0.085206 0.089014 19.0664 26.0063 2 2458788.5915972 382120256 1414.07782719462 86.2017544902471 18.2478628614995 25.636917080518 5601.77777535243 124.148895751448 45.4253421815186 1.1256209746749 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
