# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:16:36
#
# Requested input R.A. = 266.0624555988372 degrees
# Requested input Dec. = -26.745450934883724 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 289 281 2 1 ZTF_r 945252970515 0 1.744 195.845 11.989 26.176 0.000201617 0.051761 0.113829 0.000118821 482 30. 0.214557 0.208223 20.1827 26.176 2 2458699.7529745 281120205 42142.4058453676 121.434956898922 386.038307844624 91.3246730278247 39440.451282782 119.068586032115 333.472381881353 1.08033734475244 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 290 281 2 1 ZTF_r 945261560515 0 1.7685 192.343 11.3951 26.2308 0.000248573 0.057408 0.129231 0.000146357 480 30. 0.219564 0.219251 20.1291 26.2308 2 2458699.7615625 281120205 43229.458553189 124.850835894636 385.161742468606 104.306724957182 40421.3472318649 127.876329842668 318.22611253527 1.08955506591016 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 291 281 2 1 ZTF_r 945263500515 0 1.7393 192.244 11.4345 26.1686 0.000221097 0.0541211 0.0900192 0.000130211 482 30. 0.214041 0.222207 20.1215 26.1686 2 2458699.7635069 281120205 42145.5377970971 123.707830832068 378.973819948561 81.0901764443851 39310.0000943309 126.80398657911 312.093935485015 1.08537903234039 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 292 281 2 1 ZTF_r 945268240515 0 2.1683 189.604 11.6689 26.1659 0.000186156 0.0498254 0.105681 0.000109696 479 30. 0.223389 0.229689 19.9765 26.1659 2 2458699.7682407 281120205 41951.9924920015 126.754894183292 368.165132987694 77.4834323605159 38727.948060989 129.810750850231 300.350955248474 1.08331814391587 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 293 281 2 1 ZTF_r 945268700515 0 1.8331 190.659 11.5993 26.1114 0.000327532 0.0657679 0.118324 0.000192921 480 30. 0.208702 0.211693 20.0194 26.1114 2 2458699.7687037 281120205 42999.4012684737 127.502310864844 375.144992235809 91.1118719040991 39431.9122319945 134.483363304165 295.185125165284 1.08048803703613 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 294 281 2 1 ZTF_r 946190900515 0 1.5071 198.573 10.4816 26.2874 0.000267308 0.0600216 0.111429 0.000157213 481 30. 0.201288 0.203108 20.5242 26.2874 2 2458700.6909028 281120205 46493.6599143725 126.618914695183 408.460391229892 135.278311754425 42609.3024151551 120.141124120986 357.049085667331 1.08564213166727 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 295 281 2 1 ZTF_r 946191350515 0 1.471 200.238 10.4422 26.256 0.000233901 0.056495 0.10317 0.000137415 481 30. 0.195812 0.198797 20.5124 26.256 2 2458700.6913542 281120205 46851.6984943658 127.629436446025 408.346924772692 147.06217849363 42263.4407135079 121.596835084349 349.911141920937 1.08417579067604 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 296 281 2 1 ZTF_r 946211200515 0 1.5178 196.835 10.4299 26.3174 0.00019256 0.0507471 0.100392 0.000113392 481 30. 0.19578 0.201288 20.5542 26.3174 2 2458700.7112037 281120205 46785.9111671134 126.796563114417 410.452032951589 123.622652291752 43294.159606947 122.074281624209 357.042840497712 1.09128825427765 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 297 281 2 1 ZTF_r 946212300515 0 1.5558 197.686 10.4865 26.3463 0.000168463 0.0473799 0.0948851 9.90816e-05 482 30. 0.199359 0.201078 20.562 26.3463 2 2458700.7123032 281120205 46417.8539951244 124.341708880898 415.262799533875 143.241522920338 43093.9482816884 113.794980505621 381.248701041158 1.08432385996907 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 298 281 2 1 ZTF_r 946216720515 0 1.5647 197.002 10.4609 26.2353 0.000329878 0.0658012 0.128562 0.000194906 480 30. 0.201115 0.205842 20.422 26.2353 2 2458700.7167245 281120205 45521.4150313619 124.622922532518 406.324138323323 117.39278509834 42130.2385105444 118.322062363957 358.462211049089 1.08511737297728 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 299 281 2 1 ZTF_r 946231200515 0 1.4649 196.427 10.524 26.2675 0.000201125 0.0515461 0.104367 0.000118735 481 30. 0.191441 0.198776 20.516 26.2675 2 2458700.7312037 281120205 46682.5387446178 127.067395043663 408.672242293424 138.296848405402 42563.123473507 119.88468402806 357.425044795022 1.09814302167315 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 300 281 2 1 ZTF_r 946234120515 0 1.7326 194.224 10.6001 26.29 0.00028526 0.0617252 0.131172 0.000168448 485 30. 0.209511 0.204999 20.3942 26.29 2 2458700.7341204 281120205 45837.5463570222 127.327113814426 400.456427300531 110.14299417631 42323.5147696844 125.888282242788 338.463320951213 1.09613209484679 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 301 281 2 1 ZTF_r 946236460515 0 1.4355 196.735 10.5487 26.2897 0.000167592 0.0469037 0.0974572 9.91508e-05 479 30. 0.190189 0.196632 20.5519 26.2897 2 2458700.7364699 281120205 47702.9629346019 128.045128661644 414.416553977474 158.792925182113 42950.3799246814 118.879364811896 363.727155449046 1.09252408316889 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 302 281 2 1 ZTF_r 946239390515 0 1.4935 194.747 10.6659 26.2624 0.000210698 0.0531442 0.104542 0.000124359 482 30. 0.200758 0.2002 20.4769 26.2624 2 2458700.7393981 281120205 45621.3844402463 124.358893487625 408.081035287086 122.846893189158 42457.3085954406 120.743361096483 354.000920824569 1.08722806013849 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 303 281 2 1 ZTF_r 946247660515 0 1.7296 193.44 10.73 26.2154 0.000185092 0.049591 0.109669 0.000109037 489 30. 0.21421 0.2111 20.2893 26.2154 2 2458700.747662 281120205 44369.5268480156 122.681654908691 402.309208054589 104.316532379794 42134.8729262205 119.450721388739 355.114253195323 1.08332216303551 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 304 281 2 1 ZTF_r 946248110515 0 1.7883 193.858 10.753 26.2231 0.000156504 0.0456693 0.110009 9.23808e-05 489 30. 0.212478 0.2155 20.2849 26.2231 2 2458700.7481134 281120205 44886.9868886927 125.90849253893 396.570340742594 102.016254935559 41572.1121872692 122.147675954694 342.635276746661 1.08952933061851 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 305 281 2 1 ZTF_r 947213360515 0 1.7826 33.8883 19.6645 24.1811 0.00452437 0.186861 0.191819 0.00311969 185 30. 0.074834 0.081415 17.4089 24.1811 2 2458701.7133681 281120205 7319.83064238525 76.0302382085746 107.09507095424 4.49523107044657 6944.61433518148 126.26965835131 55.3686990491025 1.04212417953814 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 306 281 2 1 ZTF_r 947213810515 48 1.891 23.6454 16.869 23.5875 0.00870313 0.180036 0.228441 0.00685656 82 30. 0.072708 0.075876 16.7956 23.5875 2 2458701.7138194 281120205 4605.40364085878 72.5026823406146 70.6591529440396 2.56802758496665 4417.28145525009 124.507926801592 35.7168592734307 1.0426086875161 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 307 281 2 1 ZTF_r 947226680515 0 1.7824 84.4136 18.8592 25.0696 0.000595849 0.0860338 0.0623017 0.000361379 375 30. 0.083628 0.090382 18.5171 25.0696 2 2458701.7266898 281120205 17267.0686205038 88.6403017529886 216.691656815924 18.1966975341285 16607.6303849822 117.324621901159 142.506180375582 1.05051717041249 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 308 281 2 1 ZTF_r 947236130515 0 1.9184 184.841 11.7364 26.0776 0.000257709 0.0576691 0.0979216 0.00015191 486 30. 0.204608 0.213784 19.9064 26.0776 2 2458701.7361343 281120205 45418.957770827 130.317432404624 387.694331035172 77.3663355506538 42286.4628563963 136.24926473183 312.451334695067 1.08199344991588 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 309 281 2 1 ZTF_r 947238350515 0 1.7348 183.485 11.6735 26.0987 0.000267382 0.0594306 0.105681 0.000157462 485 30. 0.203027 0.207163 20.0119 26.0987 2 2458701.7383565 281120205 43947.6392633277 125.141136403734 390.652184901303 102.655129494089 41212.649089344 126.895422755182 326.963871125385 1.07621185072684 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 310 281 2 1 ZTF_r 947252610515 0 1.9331 181.761 11.4543 26.1081 0.000159775 0.0459073 0.098468 9.40551e-05 483 30. 0.214976 0.21436 19.8873 26.1081 2 2458701.7526157 281120205 42914.9503058514 125.368087817533 380.782002312297 75.0862949823044 40873.1808484181 134.356789704477 306.262632231498 1.07376731072488 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 311 281 2 1 ZTF_r 947257320515 0 1.8978 179.657 11.4341 26.0592 0.000235731 0.0557972 0.110031 0.000139007 482 30. 0.217267 0.221448 19.8546 26.0592 2 2458701.7573264 281120205 42417.4166482305 124.395535351648 379.309939103274 71.7484670103221 40346.6573428136 131.212814811084 309.561184704708 1.06972748218523 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 312 281 2 1 ZTF_r 947261350515 0 1.9575 178.005 11.462 26.0233 0.000308822 0.0637867 0.111314 0.000182175 480 30. 0.210092 0.215111 19.7984 26.0233 2 2458701.7613542 281120205 43929.0959266265 128.105756941474 381.450702993889 80.6496098191628 40603.4326445564 135.125692070011 302.510192350047 1.07380896368104 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 313 281 2 1 ZTF_r 947262320515 0 2.2659 177.72 12.1248 26.1072 0.000172694 0.0475869 0.0895842 0.000101947 479 30. 0.22578 0.246859 19.7187 26.1072 2 2458701.7623264 281120205 39564.2977306374 123.395302681815 356.664294789459 36.8283672464602 39885.6193325408 135.672989206146 295.963489184639 1.0738177879047 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 314 281 2 1 ZTF_r 947268050515 0 2.0316 162.623 19.5882 25.8533 0.000204306 0.051952 0.109522 0.000120853 479 30. 0.188785 0.194176 19.5169 25.8533 2 2458701.7680556 281120205 35661.731962046 113.310133406429 350.09707449542 59.5454940121824 33497.4180766824 116.941951432891 288.374058252759 1.06454901725629 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 315 281 2 1 ZTF_r 947268500515 0 2.1746 141.635 12.3779 25.7776 0.000220196 0.0548747 0.101126 0.000129549 478 30. 0.183994 0.191583 19.3469 25.7776 2 2458701.7685069 281120205 34421.4242833986 117.22031756839 326.648557000893 51.620038286745 31938.0952352236 128.770668108428 249.693510304026 1.07415096089244 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 316 281 2 1 ZTF_r 948168460515 0 3.2368 132.305 18.0885 25.6768 0.000323202 0.0608549 0.0726432 0.000199529 332 30. 0.184594 0.210249 18.4741 25.6768 1 2458702.6684606 281120205 29903.3596786331 127.549441041932 260.793177565099 12.6251962883988 30625.8915763323 151.513322159833 203.494704483026 1.07269541046513 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 317 281 2 1 ZTF_r 948252770515 2048 1.5948 167.73 18.5727 25.5851 0.00530006 0.261858 0.26443 0.00312901 460 30. 0.125302 0.125386 19.4538 25.5851 2 2458702.7527778 281120205 18811.1249290831 101.831817685502 205.4878143492 22.1724510977965 17032.8216120944 146.907943500014 116.723018763325 1.05735491429402 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 318 281 2 1 ZTF_r 948253220515 0 1.6138 171.97 13.7747 25.9499 0.000504455 0.0809607 0.148611 0.000297023 481 30. 0.165821 0.162269 19.8018 25.9499 2 2458702.7532292 281120205 37200.8901993796 117.164801679993 353.192092555662 66.6669299606218 35400.1426756327 132.244303360351 269.490358130481 1.07222230546294 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 319 281 2 1 ZTF_r 949226720515 0 1.623 189.836 14.3689 26.1165 0.000304766 0.0631806 0.12754 0.000180113 481 30. 0.172668 0.178439 19.8046 26.1165 2 2458703.7267245 281120205 51075.3664243251 138.624083571173 409.852514634093 87.4965497415614 47957.8150422726 156.735038907634 308.040971708204 1.07708823404353 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 320 281 2 1 ZTF_r 949227170515 0 1.6591 188.577 14.36 26.0977 0.000230852 0.0550795 0.110693 0.000135706 480 30. 0.177627 0.176384 19.7573 26.0977 2 2458703.7271759 281120205 50072.1961297133 134.815282411041 413.154335961117 102.424791131271 47088.7935654826 148.109070015046 320.074518694768 1.07494647899036 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 321 281 2 1 ZTF_r 949233550515 0 1.6525 187.202 14.4287 26.0852 0.000202283 0.0514991 0.105189 0.000119139 483 30. 0.174524 0.180572 19.7418 26.0852 2 2458703.7335532 281120205 49945.452760176 136.8008434497 406.127109764982 93.4914431249449 46429.3651484359 150.603301428927 310.36550427866 1.07105346733449 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 322 281 2 1 ZTF_r 949244650515 0 1.8621 186.864 15.1636 26.0873 0.000189007 0.0500579 0.122279 0.000111499 481 30. 0.187796 0.201655 19.6055 26.0873 2 2458703.7446528 281120205 48468.9537319065 134.820862466076 399.909153723972 72.1706041368103 46107.1863891081 151.153108895917 307.090745809101 1.05853131489787 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 323 281 2 1 ZTF_r 949251000515 0 1.8397 183.517 14.605 26.0783 0.00018509 0.0497809 0.114967 0.000108883 484 30. 0.185165 0.187764 19.5818 26.0783 2 2458703.7510069 281120205 48738.2615093754 136.461240886085 397.297213263099 79.9038968484004 46144.8429182436 155.706183073831 298.354440222901 1.0720928817175 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 324 281 2 1 ZTF_r 949262590515 0 1.967 187.993 19.6931 26.0435 0.000362797 0.0686844 0.0797566 0.000213506 481 30. 0.19502 0.200085 19.4144 26.0435 2 2458703.7625926 281120205 49488.5958530808 135.600515567774 405.974347076479 86.3005045809239 46786.5265563474 150.619619092317 312.719131733388 1.06654211472111 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 325 281 2 1 ZTF_r 949263040515 0 1.8758 192.955 19.6734 26.068 0.000204693 0.0519593 0.0888134 0.000120414 479 30. 0.184022 0.189623 19.5322 26.068 2 2458703.763044 281120205 47640.665282893 130.663343510771 405.582167330782 70.334938545546 45803.4417139661 140.504010351004 328.189426152397 1.0606627747128 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 326 281 2 1 ZTF_g 955167550515 0 1.9051 198.556 20.0835 26.0433 0.000420166 0.0464839 -0.00549616 0.000320352 188 30. 0.047258 0.066404 19.1599 26.0433 1 2458709.6675579 281120105 3876.80823344818 80.8773280653284 53.321495946956 1.84584677351986 3660.06686607896 137.978131080084 26.7050843359008 1.04718521105836 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 327 281 2 1 ZTF_r 955253330515 0 2.0779 230.283 35.9559 26.1423 0.000148397 0.044792 0.0975721 8.72826e-05 468 30. 0.149107 0.158309 19.0973 26.1423 1 2458709.7533333 281120205 70825.6365898943 170.345526347162 462.503001250188 79.8915408109904 67669.1455744436 199.377815834116 341.68746847897 1.05834220225521 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 328 281 2 1 ZTF_r 958231520515 0 2.6592 200.509 16.4243 26.2128 0.000177741 0.0491885 0.0897153 0.000104491 476 30. 0.214853 0.23549 19.3476 26.2128 1 2458712.7315278 281120205 84038.8482075112 187.520328027335 498.524536760562 78.7450473143972 80328.1475454063 202.678722486108 399.001736585053 1.0875040029873 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 329 281 2 1 ZTF_r 961188910515 0 1.8241 202.331 10.8364 26.2409 0.000267628 0.0592835 0.131261 0.000157943 478 30. 0.215922 0.223451 20.2565 26.2409 2 2458715.688912 281120205 94153.0217546602 178.01440256406 588.347514196945 217.663468868482 88761.1964622749 162.441500471613 550.099623359066 1.08743523047014 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 330 281 2 1 ZTF_r 961189360515 0 1.8091 203.491 10.8197 26.2709 0.000144831 0.0439437 0.0990734 8.53095e-05 480 30. 0.215207 0.222138 20.2858 26.2709 2 2458715.6893634 281120205 95399.2455456179 180.214944480054 588.855775346863 225.407418289608 89111.9796996606 166.555216664331 538.633108026812 1.08656187798719 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 331 281 2 1 ZTF_r 961200230515 0 2.2039 200.511 11.1938 26.225 0.00022882 0.0555973 0.116185 0.000134459 480 30. 0.226715 0.240121 20.1036 26.225 2 2458715.7002315 281120205 97153.3736157416 185.158748530345 583.671449614489 216.23828864807 89607.10627364 171.088215192977 527.275447862832 1.09167352363312 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 332 281 2 1 ZTF_r 961212460515 0 1.9672 200.339 11.7572 26.1951 0.000213511 0.053184 0.128841 0.000125961 481 30. 0.217929 0.224198 20.0303 26.1951 2 2458715.7124653 281120205 91153.6152827718 176.164461560538 575.58623376065 178.448423491827 87142.727904169 167.67547407854 523.210920812781 1.07597317140472 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 333 281 2 1 ZTF_r 961214210515 0 1.8098 199.958 11.9048 26.2412 0.000137355 0.0428551 0.118879 8.09356e-05 479 30. 0.214819 0.224067 20.1003 26.2412 2 2458715.714213 281120205 93629.3752406285 178.102463476441 584.786044574513 210.229930603933 88354.9480295355 165.185271365852 538.486409547993 1.08078996808482 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 334 281 2 1 ZTF_r 961234270515 0 1.8708 195.546 13.3446 26.2375 0.000170477 0.0480251 0.121091 0.000100434 479 30. 0.194907 0.211231 19.9506 26.2375 2 2458715.7342708 281120205 94208.6537109327 182.64357202406 573.774451441875 200.913023360103 87381.4304321223 175.740195595826 500.5681773331 1.08461315190022 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 335 281 2 1 ZTF_r 961234730515 0 1.7888 199.304 13.9132 26.1927 0.000205896 0.0524444 0.106749 0.000121207 480 30. 0.195512 0.204016 19.9578 26.1927 2 2458715.7347338 281120205 91633.2617384131 178.05020639677 572.486784153717 212.264666068124 86547.6871548298 176.524659527342 493.588777005035 1.07873160110164 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 336 281 2 1 ZTF_r 966141220515 0 2.0156 215.853 30.7978 26.0597 0.000244467 0.0576798 0.118337 0.000144001 480 30. 0.186261 0.195784 19.4499 26.0597 1 2458720.6412269 281120205 93277.3664415074 179.742439239107 577.271937377218 167.450795560573 88167.377140198 180.876999618641 490.72679049897 1.05840256131677 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 337 281 2 1 ZTF_g 966171900515 0 2.3023 174.286 8.27741 26 0.000329324 0.0561456 -0.0732942 0.000215681 343 30. 0.069349 0.100322 19.9378 26 1 2458720.6719097 281120105 4879.74309472438 48.2505527363268 112.499208382765 3.98748156720162 5001.28872658595 62.555690919228 80.4878440301996 1.04265974282295 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
