# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:33:58
#
# Requested input R.A. = 284.37909019880243 degrees
# Requested input Dec. = 16.894310725748504 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 589 1 1 ZTF_r 924339340115 0 1.5327 161.544 13.9506 26.2035 4.2953e-06 0.019892 0.0726736 5.2929e-06 1764 30. 0.065967 0.073956 20.1029 26.2035 2 2458678.8393403 589120201 230.711816953388 33.1969876316349 7.73082716270295 1.22963538686392 181.249563285963 64.9781566398154 2.80817891671402 1.04237875916013 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 212 589 1 1 ZTF_r 924372620115 0 1.4944 161.883 13.7402 26.1856 4.8443e-06 0.021096 0.0826599 5.96061e-06 1770 30. 0.065507 0.074314 20.1149 26.1856 2 2458678.8726273 589120201 298.30893365218 31.2992521062838 10.6019829269969 1.34517226409667 239.877371341926 61.0572359334204 3.95518984027662 1.0404001318077 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 213 589 1 1 ZTF_r 924373070115 0 1.6627 159.537 14.0355 26.1903 2.3245e-06 0.0146743 0.082844 2.85189e-06 1772 30. 0.061762 0.068695 19.9946 26.1903 2 2458678.8730787 589120201 221.772384216314 37.175327225397 6.63601664390251 0.958579890724497 272.834120921873 72.3501445840171 3.79642191460728 1.04312157234339 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 214 589 1 1 ZTF_r 924401580115 0 1.4076 158.979 13.7682 26.1646 3.605e-06 0.0182329 0.0936716 4.43034e-06 1770 30. 0.070331 0.070068 20.1468 26.1646 2 2458678.9015856 589120201 265.574546402235 31.3559137899795 9.42153764510519 0.940950222480234 223.589582815227 61.4146734640906 3.66517411594328 1.0385893132187 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 215 589 1 1 ZTF_r 924407730115 0 1.4392 157.941 13.5182 26.1836 7.1323e-06 0.0257064 0.0785414 8.8015e-06 1775 30. 0.070805 0.072324 20.1735 26.1836 2 2458678.9077315 589120201 229.579786224917 31.814350164811 8.02722417129012 1.22234733240937 215.722376205859 62.298022763429 3.48607017025044 1.04058104643515 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 216 589 1 1 ZTF_r 924408180115 0 1.4837 158.392 13.5911 26.1725 6.7849e-06 0.0250516 0.0857566 8.37266e-06 1773 30. 0.067172 0.069655 20.1312 26.1725 2 2458678.9081829 589120201 199.934898446922 32.5251632680871 6.83791853185048 1.22040663777401 130.651668377174 63.3906315146167 2.07493775875063 1.0420974334469 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 217 589 1 1 ZTF_r 925362370115 0 1.7522 158.649 14.8661 26.1971 2.4607e-06 0.0150668 0.0817167 3.00817e-06 1767 30. 0.055497 0.059345 19.8662 26.1971 2 2458679.8623727 589120201 99.4899606291203 43.1198280593209 2.56659320217543 0.982704982674938 72.5856876125725 82.2727562597252 0.88819871506634 1.05261559896919 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 218 589 1 1 ZTF_r 925362810115 0 1.688 159.743 14.6343 26.1847 2.589e-06 0.0154 0.0905447 3.17181e-06 1767 30. 0.053807 0.058309 19.9117 26.1847 2 2458679.8628125 589120201 24.6415479184773 37.8160887054949 0.724846721091564 1.12874873040169 88.4084733873646 73.6616495135651 1.20828015839927 1.04559088063815 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 219 589 1 1 ZTF_r 925382510115 0 1.5597 161.937 14.4473 26.1793 3.1974e-06 0.0171145 0.0766487 3.93231e-06 1767 30. 0.056158 0.064756 20.0025 26.1793 2 2458679.8825116 589120201 205.848511891404 35.7775221788819 6.40018125118642 0.946291409837147 91.1487638980675 69.7481920336868 1.31562773731594 1.04214440686146 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 220 589 1 1 ZTF_r 925430250115 0 1.7996 156.616 15.3018 26.1729 2.378e-06 0.0148569 0.0791668 2.93485e-06 1770 30. 0.064634 0.061144 19.7625 26.1729 2 2458679.9302546 589120201 155.496522486806 47.5639282019958 3.63661869633573 0.956290891618278 211.43216490618 90.3984359646294 2.35464441868042 1.05039276151752 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 221 589 1 1 ZTF_r 925430700115 0 2.0792 155.465 15.4408 26.1555 2.8973e-06 0.0164175 0.0780314 3.57471e-06 1774 30. 0.07268 0.071939 19.5408 26.1555 2 2458679.930706 589120201 165.299704720084 59.3303168357348 3.099204338331 0.949951539525142 84.9167084453635 106.103394876231 0.805710575633703 1.05922070112087 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 222 589 1 1 ZTF_r 926341650115 0 1.9825 160.496 16.268 26.2081 3.0986e-06 0.0168166 0.0803505 3.80934e-06 1762 30. 0.070992 0.075719 19.6258 26.2081 2 2458680.8416551 589120201 356.682994423867 54.4548822259079 7.28618815349984 1.05914590537198 410.477198899707 98.5848565765118 4.19173695435006 1.06121581001983 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 223 589 1 1 ZTF_r 926342100115 0 1.849 161.85 16.0581 26.1945 2.507e-06 0.0151152 0.0812032 3.08168e-06 1764 30. 0.068831 0.070978 19.7066 26.1945 2 2458680.8421065 589120201 343.058627903798 52.0957732171953 7.32521977358098 1.08168827103098 321.981519637649 96.2248755842088 3.36867241167711 1.05731182853549 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 224 589 1 1 ZTF_r 926365300115 0 2.0543 158.678 16.5467 26.1963 3.1863e-06 0.0171305 0.0672399 3.9071e-06 1766 30. 0.062113 0.06273 19.5383 26.1963 2 2458680.8653009 589120201 261.754846838318 62.0796883369881 4.69029334116312 0.91777245036818 277.312130852945 113.859456842613 2.45196887242556 1.05461223070955 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 225 589 1 1 ZTF_r 926388390115 0 1.6003 160.102 16.5842 26.1899 3.0142e-06 0.0166544 0.072199 3.71238e-06 1766 30. 0.057001 0.06104 19.8144 26.1899 2 2458680.8883912 589120201 227.50215909994 41.7718968280068 6.0583746567134 1.21110524770649 270.421816550227 81.4905286315679 3.34079466184645 1.04797244359887 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 226 589 1 1 ZTF_r 926392590115 0 1.698 159.308 16.8726 26.1923 3.3408e-06 0.0176164 0.0734428 4.10505e-06 1774 30. 0.05256 0.060052 19.7318 26.1923 2 2458680.8925926 589120201 121.241537299459 45.6544565694028 2.95408547896833 1.02459711068938 89.5079542838095 88.0655567462437 1.02322404848234 1.04750297944375 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 227 589 1 1 ZTF_r 926395850115 0 1.6651 159.278 16.9545 26.1825 2.5102e-06 0.0152312 0.0736701 3.08994e-06 1767 30. 0.054556 0.058938 19.732 26.1825 2 2458680.8958565 589120201 27.2868929349939 48.4183721634589 0.626900626247931 0.941249784056543 41.2205196611802 95.1148024959771 0.436295309917426 1.04898480433488 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 228 589 1 1 ZTF_r 926400710115 0 1.9013 158.514 17.0369 26.1843 3.5841e-06 0.0182353 0.0680858 4.40798e-06 1767 30. 0.060599 0.060735 19.5505 26.1843 2 2458680.9007176 589120201 187.335655816789 57.3303399486443 3.63488545080087 1.04032751767566 46.9028442370616 107.564067190073 0.43898244855422 1.05031902352725 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 229 589 1 1 ZTF_r 926401160115 0 2.0027 158.468 17.2005 26.1669 2.2607e-06 0.0145076 0.0848116 2.77077e-06 1773 30. 0.064985 0.064281 19.4647 26.1669 2 2458680.901169 589120201 154.870246209154 55.2830065341485 3.11624170883235 1.09047155923033 197.48302149594 101.670212111576 1.95547030815378 1.0572503553699 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 230 589 1 1 ZTF_g 927229140115 0 2.1593 95.5314 17.5541 26.2533 6.3319e-06 0.0242676 -0.0692445 7.73549e-06 1753 30. 0.054495 0.056257 19.2875 26.2533 1 2458681.7291435 589120101 21.8547605830936 68.8205917632394 0.353250228665998 1.06389993956748 50.667665523069 121.808080186356 0.418764626184792 1.06013651294389 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 231 589 1 1 ZTF_r 927294230115 0 1.9237 160.924 16.8887 26.2141 3.7192e-06 0.0185141 0.100081 4.57931e-06 1768 30. 0.058242 0.065076 19.6692 26.2141 1 2458681.7942361 589120201 268.681447202632 54.5193345593445 5.48203663639866 0.974613024776037 136.187598203252 100.495996106792 1.36428151194201 1.05900606512831 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 232 1585 10 1 ZTF_r 927302413715 0 1.6822 573.609 18.7553 26.2454 1.9364e-06 0.0137866 0.0891762 2.87303e-06 1752 30. 0.052596 0.058393 19.7993 26.2454 2 2458681.802419 1585120237 null null null null null null null null null null null null null 2458270.906991 2458685.833831 56,57
 233 1585 10 1 ZTF_r 927302873715 0 1.7918 571.767 18.9898 26.2417 2.2063e-06 0.0146264 0.0912225 3.28282e-06 1750 30. 0.055013 0.061289 19.7126 26.2417 3 2458681.8028704 1585120237 null null null null null null null null null null null null null 2458270.906991 2458685.833831 56,57
 234 589 1 1 ZTF_r 927321500115 0 1.6598 162.074 15.8886 26.1946 2.6572e-06 0.0156746 0.0918293 3.26051e-06 1767 30. 0.052835 0.055852 19.8452 26.1946 2 2458681.8215046 589120201 158.103680135312 45.7136733677138 3.84725222277739 0.886888988614702 20.8036684164894 88.7967677122018 0.235861989797785 1.05120207881361 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 235 589 1 1 ZTF_r 927321950115 0 1.7273 162.541 15.8517 26.1967 1.9739e-06 0.0134493 0.0822066 2.42309e-06 1763 30. 0.051677 0.054988 19.7988 26.1967 2 2458681.821956 589120201 194.394671135243 45.8683236942057 4.71439847960498 0.972544335094945 164.578437030937 88.6472906923725 1.86905748590016 1.05150784732815 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 236 589 1 1 ZTF_r 927340640115 0 1.784 161.171 16.2056 26.1956 2.9079e-06 0.0164738 0.0723381 3.56975e-06 1767 30. 0.055514 0.060625 19.7569 26.1956 2 2458681.8406481 589120201 279.342607376361 50.5240076414831 6.15027013483234 1.0343278242205 130.175559033908 94.1842246208942 1.39144638543392 1.05931642513771 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 237 589 1 1 ZTF_r 928307630115 0 1.7367 160.294 13.9143 26.1883 2.1805e-06 0.0141875 0.0877818 2.6723e-06 1772 30. 0.060735 0.06007 19.9477 26.1883 2 2458682.8076389 589120201 312.887787938764 35.9536266742942 9.68056508959298 1.06140848893896 375.332801140153 68.2065348781856 5.53994847891652 1.05015571297969 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 238 589 1 1 ZTF_r 928308090115 0 1.494 160.601 13.7745 26.1904 3.9971e-06 0.0191879 0.0798872 4.915e-06 1765 30. 0.059401 0.063181 20.1301 26.1904 2 2458682.8080903 589120201 227.142281353519 31.0659493340284 8.13332552884667 1.18059746396213 190.773964265103 60.3099708249573 3.18452878128593 1.04462249148277 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 239 589 1 1 ZTF_r 928321640115 0 1.7862 160.809 13.8869 26.2089 4.3991e-06 0.0200839 0.0719809 5.41226e-06 1762 30. 0.054252 0.057344 19.9436 26.2089 2 2458682.8216435 589120201 225.253947576512 37.3780693204376 6.70363479829129 1.10573097572321 106.616557342244 72.185478149575 1.48692824016087 1.04461347739818 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 240 589 1 1 ZTF_r 928351290115 0 1.5016 160.991 14.1633 26.1682 3.2399e-06 0.0172223 0.0903864 3.982e-06 1761 30. 0.063751 0.060759 20.0661 26.1682 2 2458682.8512963 589120201 56.5161798602642 33.2837447568287 1.88884106804019 1.02698915275916 71.6267877552989 66.2073455845546 1.08914196234887 1.04473931237679 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 241 589 1 1 ZTF_r 928363190115 0 1.3909 160.128 14.2625 26.1835 5.0141e-06 0.021353 0.0826849 6.17583e-06 1759 30. 0.07591 0.066498 20.13 26.1835 2 2458682.8631944 589120201 44.8953031379223 31.7523356255252 1.57282365749577 1.13676950867755 44.6675385138919 63.5625261746469 0.7074667994184 1.04216098028927 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 242 589 1 1 ZTF_r 928379690115 0 1.4018 158.717 14.5417 26.1699 4.9476e-06 0.0213976 0.0970784 6.0669e-06 1767 30. 0.072597 0.069629 20.0739 26.1699 2 2458682.8796991 589120201 233.94263814046 35.6094493885873 7.30800651301973 1.11683350883587 237.223769081781 69.659306434266 3.42842180090551 1.04387262072584 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 243 589 1 1 ZTF_r 929315940115 0 1.445 159.906 12.499 26.1717 3.2698e-06 0.0173787 0.0742356 4.02446e-06 1762 30. 0.06649 0.065034 20.2717 26.1717 2 2458683.8159491 589120201 92.25228745127 27.4545668216078 3.73781109534344 1.1034173936412 51.2689472404904 54.7814097476629 0.942185438229094 1.04278998459951 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 244 589 1 1 ZTF_r 929316380115 0 1.4644 160.524 12.4707 26.1804 2.589e-06 0.0154944 0.0793991 3.17897e-06 1768 30. 0.063346 0.065115 20.2718 26.1804 2 2458683.8163889 589120201 147.746660963315 26.8037040294639 6.13165430748781 1.09592998635614 21.8264396512479 52.5068435409514 0.418487200833995 1.04418542016575 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 245 589 1 1 ZTF_r 929339290115 0 1.5223 158.71 12.723 26.1937 3.4655e-06 0.0178515 0.0955515 4.25116e-06 1765 30. 0.065209 0.061996 20.2405 26.1937 2 2458683.839294 589120201 210.719464272982 30.4537146818236 7.6969591213706 1.04441417901718 106.603566289273 58.8636623627067 1.82322239449463 1.05027946753625 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 246 589 1 1 ZTF_r 929376900115 0 1.6883 157.798 13.2317 26.183 3.5424e-06 0.0180418 0.0786403 4.35898e-06 1764 30. 0.065699 0.063982 20.0713 26.183 2 2458683.8769097 589120201 182.736777510011 37.3691511253223 5.43960708245919 1.00056366614258 187.026206812367 71.1985482910347 2.64451795149161 1.05053407029967 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 247 589 1 1 ZTF_r 929379030115 0 1.8228 156.94 13.5 26.1809 2.8999e-06 0.0163648 0.087025 3.56135e-06 1769 30. 0.069258 0.06732 19.9393 26.1809 2 2458683.8790394 589120201 114.612414866849 42.75340277759 2.98205588430472 0.992352238988373 94.5489942381681 79.8578991564256 1.19193953459482 1.05543497873948 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 248 589 1 1 ZTF_r 929395970115 0 1.9312 154.514 13.6329 26.1819 2.349e-06 0.0147834 0.0794602 2.88226e-06 1773 30. 0.065193 0.064803 19.8227 26.1819 2 2458683.8959722 589120201 128.767098837926 44.6904980675111 3.20512164652528 0.973633827664409 -53.4451859151742 82.7695082529736 -0.650059949043418 1.05840944759923 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 249 589 1 1 ZTF_r 929396420115 0 1.7402 156.041 13.5543 26.1772 2.2021e-06 0.0143396 0.0838298 2.70074e-06 1774 30. 0.061411 0.062254 19.9846 26.1772 2 2458683.8964236 589120201 59.4715442383709 35.8236931587272 1.84668856617864 0.977221023949662 99.5519365611228 68.6616211285454 1.4596571262706 1.05388688710029 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 250 589 1 1 ZTF_g 930290260115 0 2.1127 94.376 10.3247 26.236 4.5324e-06 0.0205387 -0.0419785 5.56688e-06 1755 30. 0.058221 0.062914 19.9826 26.236 1 2458684.7902662 589120101 16.60016272303 40.2586233525923 0.458678333845726 1.00350771385823 -22.9766684384155 69.8239628462011 -0.331281936450092 1.07366433787121 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 251 589 1 1 ZTF_r 930306550115 0 1.9227 156.602 11.745 26.196 3.0802e-06 0.0168002 0.0927328 3.78607e-06 1760 30. 0.067551 0.070351 20.1352 26.196 2 2458684.8065509 589120201 252.586231334174 34.6234586992212 8.11510278317928 1.01202447118394 189.608855589004 61.9124882249389 3.08315636494858 1.06752292900735 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 252 589 1 1 ZTF_r 930307000115 0 2.1637 156.018 12.0313 26.1999 2.4998e-06 0.0151522 0.0860259 3.07339e-06 1763 30. 0.075844 0.080432 20.0079 26.1999 2 2458684.8070023 589120201 111.559439063435 36.1209506815196 3.43559491157549 1.07259196909356 100.858455579275 63.1767308103652 1.60720160378771 1.07593243737631 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 253 589 1 1 ZTF_r 930316900115 0 2.1312 157.013 11.8639 26.2053 2.2352e-06 0.0143772 0.0753463 2.74255e-06 1765 30. 0.075639 0.076637 19.9443 26.2053 2 2458684.8169097 589120201 249.842326996523 39.0435267298302 7.11822608185602 1.04689265064403 293.322955601936 68.7787070718119 4.2934581814093 1.06730736400418 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 254 589 1 1 ZTF_r 930333250115 0 1.6461 159.66 11.5756 26.1921 3.9328e-06 0.0189669 0.096115 4.84134e-06 1763 30. 0.057452 0.062693 20.3102 26.1921 2 2458684.8332523 589120201 243.18901581925 27.8443164057898 9.71543378195632 1.04527290677126 251.317866319931 51.8483363294098 4.87981919037259 1.05293122216711 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 255 589 1 1 ZTF_r 930364360115 0 2.0549 156.731 12.3312 26.1856 2.1805e-06 0.0142348 0.0811788 2.67171e-06 1768 30. 0.071841 0.077297 19.9478 26.1856 2 2458684.8643634 589120201 287.049708948675 40.7096177141677 7.84359006611498 1.03744904124542 232.029011817185 71.5513294037913 3.26467366166315 1.06807073450605 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 256 589 1 1 ZTF_r 930368950115 0 2.5367 152.736 12.8846 26.1768 2.3848e-06 0.0149002 0.0944615 2.91853e-06 1770 30. 0.097956 0.101546 19.6786 26.1768 2 2458684.8689583 589120201 257.991993969634 49.2109646276427 5.83175341153152 1.06277609711245 228.23196256367 77.9180170919022 2.94885735723787 1.08940728079717 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 257 589 1 1 ZTF_r 930369400115 0 2.4489 154.41 12.6606 26.18 2.3796e-06 0.0148564 0.0815692 2.92005e-06 1766 30. 0.085205 0.088904 19.758 26.18 2 2458684.8694097 589120201 237.490375346848 48.1360118842068 5.48820985441591 1.03950566533694 278.583849261373 79.7567256685557 3.51644485356571 1.08133546139067 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 258 589 1 1 ZTF_r 930449880115 0 2.4955 147.275 14.0141 26.1195 2.3906e-06 0.0150165 0.0887288 2.95769e-06 1783 30. 0.090348 0.089767 19.4491 26.1195 1 2458684.9498843 589120201 146.088104586456 68.2689387094906 2.38038115835918 15.5445184642925 81.3434123156719 112.818140310932 0.725869657592367 1.07469303930412 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 259 1585 10 1 ZTF_r 931333833715 0 1.6082 563.761 13.2093 26.2244 2.3933e-06 0.0152452 0.101484 3.56366e-06 1751 30. 0.058786 0.068172 20.3821 26.2244 2 2458685.833831 1585120237 null null null null null null null null null null null null null 2458270.906991 2458685.833831 56,57
 260 1585 10 1 ZTF_r 932367523715 0 1.4701 542.802 12.0089 26.2048 4.2838e-06 0.0204491 0.0996184 6.34858e-06 1743 30. 0.057711 0.070136 20.4321 26.2048 2 2458686.8675231 1585120237 null null null null null null null null null null null null null 2458270.906991 2458685.833831 56,57
 261 1585 10 1 ZTF_r 932367973715 0 1.5427 539.158 11.8796 26.2212 2.3814e-06 0.0151883 0.0863426 3.5345e-06 1742 30. 0.057318 0.072038 20.4208 26.2212 3 2458686.8679745 1585120237 null null null null null null null null null null null null null 2458270.906991 2458685.833831 56,57
 262 589 1 1 ZTF_g 934295670115 0 1.639 90.0117 5.45526 26.1934 2.9037e-06 0.0163328 -0.069027 3.57791e-06 1761 30. 0.059468 0.061173 20.8756 26.1934 1 2458688.7956713 589120101 142.281450511435 17.4990866205311 9.04456541602698 1.08608453872983 164.441362635667 31.950708709949 5.18138380519202 1.04705674288683 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 263 589 1 1 ZTF_r 934358430115 0 1.635 149.913 9.24747 26.1448 2.9417e-06 0.016579 0.0885193 3.62399e-06 1777 30. 0.076229 0.069444 20.5708 26.1448 1 2458688.8584375 589120201 49.1426360470917 19.8208518207639 2.75797887257897 1.16885659019443 16.4810579995788 38.122667253255 0.43522817444064 1.0493217847528 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
