# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:40:54
#
# Requested input R.A. = 283.4971654620689 degrees
# Requested input Dec. = -1.1522743724137932 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 601 436 11 0 ZTF_r 993257694015 0 1.9543 250.132 24.0225 26.27 3.16123e-05 0.0280025 0.102991 2.23956e-05 612 30. 0.15134 0.153881 19.8067 26.27 1 2458747.7576968 436120240 328.680376597221 56.7670316862507 6.44068992232196 1.95260554929908 103.611076080041 105.341954315485 0.990193349995226 1.07360838884831 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 602 436 11 0 ZTF_r 997129374015 0 2.6709 254.913 25.0108 26.2874 3.69517e-05 0.030569 0.109775 2.62418e-05 613 30. 0.223138 0.229004 19.6526 26.2874 1 2458751.629375 436120240 256.194813304747 71.0781697906304 4.00948781269748 2.43439765938977 -24.4064980400603 116.680885120955 -0.210581854800938 1.08751837183325 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 603 436 11 0 ZTF_g 997208484015 0 2.6542 91.1563 8.3961 26.0977 6.25988e-05 0.03964 -0.0393335 4.44351e-05 612 30. 0.120789 0.130768 20.0111 26.0977 1 2458751.7084838 436120140 -41.2168938056356 40.8805666203677 -1.12153583279065 0.902063248515904 -172.439560600517 65.2795764710755 -2.65934554644937 1.10551523668226 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 604 436 11 0 ZTF_g 1003148564015 0 2.1348 101.862 8.3834 26.2598 3.83301e-05 0.0309383 -0.0845134 2.74366e-05 620 30. 0.10089 0.100071 20.4531 26.2598 2 2458757.6485648 436120140 52.9696896545897 30.6596890171096 1.92182785635885 0.923543727503051 92.049971466966 53.2481251392991 1.74034171303599 1.08743970585164 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 605 436 11 0 ZTF_r 1003216964015 0 2.073 295.712 24.6824 26.3687 4.89157e-05 0.0352412 0.0969804 3.48044e-05 620 30. 0.158291 0.167636 20.092 26.3687 2 2458757.7169676 436120240 100.84292052131 48.4308360082931 2.31621169470605 1.25570839434352 8.89207906965698 90.2398960426155 0.0992018843812557 1.08200382473824 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 606 436 11 0 ZTF_r 1004124604015 0 1.978 305.324 24.9057 26.3827 3.357e-05 0.029164 0.102951 2.39709e-05 622 30. 0.165249 0.168461 20.1664 26.3827 1 2458758.6246065 436120240 121.797319769269 50.7838524496013 2.66788367344457 1.21554597453937 94.6456592075166 94.6489822054562 1.00669971242666 1.07965362677086 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 607 436 11 0 ZTF_r 1007128944015 0 1.9354 306.728 26.7154 26.4059 4.25706e-05 0.0330671 0.0964172 3.02489e-05 619 30. 0.142993 0.152997 19.8691 26.4059 1 2458761.6289468 436120240 127.856857353645 58.6439390808407 2.42524541766195 1.58943032706682 167.139881904289 110.318687011202 1.52526814072946 1.07904333161307 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 608 436 11 0 ZTF_g 1010190434015 0 1.9328 90.7191 15.4484 26.0761 8.96465e-05 0.0468497 -0.0377749 6.42935e-05 599 30. 0.074982 0.078904 19.5248 26.0761 1 2458764.6904398 436120140 90.6171906756954 56.9722710360313 1.76930157208292 0.921671435418307 96.0095410856199 104.131908312155 0.928208965296079 1.06900047800477 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 609 436 11 0 ZTF_r 1013107914015 0 3.2785 268.302 28.6406 26.2551 7.86778e-05 0.0442809 0.1158 5.59313e-05 613 30. 0.245636 0.260507 18.9998 26.2551 1 2458767.6079167 436120240 156.911447232096 107.826224948011 1.61876955765957 1.1106461112758 77.8973112091714 157.309307584457 0.498520750527594 1.10426122994503 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 610 436 11 0 ZTF_g 1013211094015 8 5.7696 83.1579 18.1035 25.9771 0.0128786 0.0389044 0.0013368 0.0160305 12 30. 0.183941 0.186647 18.129 25.9771 1 2458767.7110995 436120140 -59.0882885833072 174.738103965828 -0.37615651960183 0.906278682736017 -79.7383320464022 197.631938155895 -0.406186242211265 1.42303849297718 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 611 436 11 0 ZTF_g 1016114684015 0 2.0862 96.7294 15.7842 26.141 7.7867e-05 0.0440532 -0.0420252 5.56709e-05 580 30. 0.070325 0.081976 19.4873 26.141 1 2458770.6146875 436120140 17.5770725264772 60.6084128651422 0.322603024263257 1.03581876584268 113.011383193917 105.634264250148 1.0770418307871 1.08546436463859 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 612 436 11 0 ZTF_r 1016191044015 0 2.6544 273.472 30.0084 26.2306 6.85489e-05 0.040879 0.115473 4.85839e-05 610 30. 0.178426 0.182537 18.9175 26.2306 1 2458770.6910417 436120240 287.819583344803 116.79618784658 2.74123629456292 0.950491714400208 354.534479002774 190.191966269872 1.87664230049818 1.09626140014034 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 613 436 11 0 ZTF_r 1019092344015 48 2.2083 8.93719 16.5643 22.5302 0.0175909 0.0601671 0.832037 0.0199906 6 30. 0.067998 0.065921 15.5843 22.5302 1 2458773.5923495 436120240 32.639081695498 80.8186834267675 0.449242630043082 0.936209606792124 43.7680451731184 141.368838785989 0.311686973267528 1.07557971195823 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 614 436 11 0 ZTF_g 1019108094015 0 2.7982 19.9815 10.4576 24.3221 0.005931 0.0767765 0.137951 0.00691184 50 30. 0.087143 0.085077 17.7111 24.3221 1 2458773.6080903 436120140 37.8427343840076 58.0078685485333 0.725688770248758 0.900340267405467 -11.6088517631401 90.0891969811105 -0.129727408383155 1.07164094083238 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 615 436 11 0 ZTF_g 1022109534015 0 2.4328 98.9339 8.37987 26.188 5.05031e-05 0.0360967 -0.045514 3.59834e-05 619 30. 0.110186 0.124483 20.2656 26.188 1 2458776.609537 436120140 22.9962714459641 35.7975165593638 0.714593939834765 0.879161441383268 74.1631730104037 59.251240928859 1.26010299661479 1.10355421171092 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 616 436 11 0 ZTF_r 1025085634015 0 1.9342 318.385 29.0106 26.4152 5.85871e-05 0.0383278 0.0833572 4.15698e-05 616 30. 0.120304 0.136891 19.6965 26.4152 1 2458779.5856366 436120240 153.422328673003 73.205605482494 2.33130467367223 1.88544449755417 238.59266444668 138.514706068439 1.73410900969934 1.07585446473287 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 617 436 11 0 ZTF_g 1025108464015 0 2.3263 101.182 9.34411 26.2225 3.84414e-05 0.0309461 -0.0710755 2.72932e-05 610 30. 0.084619 0.090994 20.3837 26.2225 1 2458779.6084606 436120140 -10.810690055266 33.7296522674725 -0.356530225135516 0.851790511459654 -72.5739877690978 59.898530471057 -1.21977579713019 1.0865420057062 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 618 436 11 0 ZTF_r 1028124254015 0 2.0279 308.351 26.3408 26.3756 4.3466e-05 0.0327575 0.0938795 3.07121e-05 610 30. 0.163818 0.164661 19.7946 26.3756 1 2458782.6242593 436120240 138.848406985526 63.8069691345079 2.42062540301967 1.41648429712141 116.124646635149 119.226578647348 0.980542712353162 1.07542040967236 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 619 436 11 0 ZTF_g 1031107324015 0 1.9339 99.4507 9.61909 26.1766 4.97476e-05 0.0355137 -0.0662196 3.53276e-05 614 30. 0.085436 0.090366 20.3133 26.1766 1 2458785.6073264 436120140 46.6066861500571 32.0367859703152 1.61828156161627 0.919735171215601 -15.7291600695147 57.2446896989644 -0.276621236848893 1.08252783487952 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 620 436 11 0 ZTF_g 1036099964015 0 2.5137 96.8175 12.508 26.1469 7.80503e-05 0.0441168 -0.0437318 5.61018e-05 595 30. 0.095418 0.1066 19.6204 26.1469 1 2458790.5999653 436120140 -39.7783085696036 56.1683414216076 -0.78778827648336 0.953066900136231 -29.2034108938414 90.9492618410363 -0.323258231582059 1.09727828674712 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 621 436 11 0 ZTF_r 1036123844015 0 2.1465 284.756 27.4448 26.3178 3.69646e-05 0.0306942 0.108454 2.60404e-05 614 30. 0.159676 0.165408 19.4545 26.3178 1 2458790.6238426 436120240 49.183092914431 84.3276245670077 0.648784955321834 1.54767707712885 -58.5497969141565 151.562100952174 -0.388910768554407 1.07815261733449 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 622 436 11 0 ZTF_r 1039085434015 0 2.9594 283.644 28.832 26.2877 8.49243e-05 0.0456932 0.120002 6.00515e-05 605 30. 0.227974 0.233653 19.0745 26.2877 1 2458793.5854398 436120240 -73.7360509337509 102.89671928156 -0.797137329652228 1.00899028490826 -184.980557328192 158.804031343156 -1.17268063316494 1.09592846074328 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 623 436 11 0 ZTF_g 1039128614015 0 3.2504 88.7504 14.6209 26.0387 0.000354586 0.0626246 -0.0342706 0.000291386 316 30. 0.170833 0.135751 18.9982 26.0387 1 2458793.6286111 436120140 37.9129964029646 79.1883484225566 0.532576041674009 0.8979129399827 113.57820668272 111.892907826427 1.02189821196544 1.1059314225484 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 624 436 11 0 ZTF_g 1042128924015 0 3.177 90.2578 17.1945 26.002 0.000382612 0.0589061 0.00394616 0.00033414 269 30. 0.168512 0.173061 18.7968 26.002 1 2458796.6289236 436120140 -14.689221696217 100.107896216546 -0.163224464263886 0.918705571535785 -116.598330239474 142.241272211687 -0.825243087867056 1.12046133108108 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 625 436 11 0 ZTF_r 1051073924015 0 4.2084 247.373 32.3096 26.219 0.000238987 0.0732784 0.112139 0.000165241 508 30. 0.289921 0.311137 18.4332 26.219 1 2458805.5739236 436120240 196.75724209336 171.489432476011 1.27628646772741 0.988376021770026 -44.3816771245797 216.557833478824 -0.206321745816129 1.16334344930864 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 626 436 11 0 ZTF_r 1058070524015 0 3.1731 265.023 33.0402 26.2708 7.7144e-05 0.0436585 0.122461 5.48619e-05 605 30. 0.196346 0.225484 18.7484 26.2708 2 2458812.5705208 436120240 13.9124174094957 138.63235504999 0.111633052247321 1.08768318283621 -130.179386867836 212.763981703267 -0.615969636773526 1.1214874922365 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 627 436 11 0 ZTF_r 1058075454015 0 2.5214 278.298 28.1788 26.2862 8.09855e-05 0.0453637 0.10372 5.74407e-05 613 30. 0.178986 0.199515 19.2436 26.2862 2 2458812.5754514 436120240 -17.5333732774439 93.2349720106089 -0.209190248170773 1.29082547264075 -43.2670785335332 158.165021578261 -0.275398974831302 1.09138629661258 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 628 436 11 0 ZTF_r 1058080384015 0 2.5755 275.297 27.0189 26.2527 6.90512e-05 0.0417842 0.114934 4.89522e-05 613 30. 0.193345 0.207764 19.2891 26.2527 2 2458812.5803819 436120240 59.4915449835803 93.7625054849275 0.70579868492924 1.25265305680935 -130.358604109121 156.405064066895 -0.839081378796251 1.09138783595866 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 629 436 11 0 ZTF_r 1058085314015 0 2.9351 262.271 26.9383 26.2308 8.51901e-05 0.0463965 0.112303 6.06573e-05 617 30. 0.242991 0.241 19.1685 26.2308 2 2458812.5853125 436120240 -7.62325498144117 91.2028996601056 -0.0929793703893887 1.14757260110142 -35.6452486747534 142.163800459037 -0.252422356180356 1.1041365217266 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 630 436 11 0 ZTF_r 1060073254015 0 3.8175 201.518 25.8875 25.9281 0.000134706 0.0572646 0.119797 9.42608e-05 579 30. 0.241414 0.272007 18.4889 25.9281 2 2458814.5732523 436120240 96.443584356309 124.381521305653 0.862526167062393 1.03182931762906 35.1913543736158 171.702908806351 0.206335294004891 1.12793611462568 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 631 436 11 0 ZTF_r 1060077994015 0 3.0624 257.92 25.8595 26.1764 7.77407e-05 0.0438069 0.109736 5.49191e-05 608 30. 0.23433 0.244122 19.0605 26.1764 2 2458814.5779977 436120240 34.0174491561122 92.1360439075718 0.41070215783286 1.03884232286414 -90.7234084526936 140.536084921538 -0.649900243623392 1.0963017000967 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 632 436 11 0 ZTF_r 1060082744015 8 4.8035 227.902 26.9569 26.1512 0.000361743 0.0882458 0.100868 0.00024378 474 30. 0.326115 0.347108 18.6045 26.1512 2 2458814.5827431 436120240 -40.1554338065719 135.318518591914 -0.330097236439654 1.03256313646302 -120.172189554678 161.754928926466 -0.74793118805315 1.23449826988193 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 633 436 11 0 ZTF_r 1060087484015 0 3.405 213.362 25.3677 26.0037 0.000107032 0.0515875 0.108169 7.52821e-05 600 30. 0.241027 0.246966 18.6935 26.0037 2 2458814.5874884 436120240 161.805402961075 118.050044986892 1.52469039193883 0.929539051557553 129.923341225584 168.656880022339 0.775529479654443 1.10426814417329 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 634 436 11 0 ZTF_r 1139549814015 0 1.8651 311.099 27.3748 26.3695 5.11009e-05 0.0356021 0.103686 3.61674e-05 610 30. 0.142799 0.151044 19.7714 26.3695 2 2458894.0498148 436120240 -113.710400089228 68.1436168101671 -1.85622154041072 1.34853378260409 -225.703043486877 127.849003944018 -1.77727756541663 1.07751262701611 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 635 436 11 0 ZTF_r 1139554824015 0 1.7444 323.161 27.1877 26.3935 4.48133e-05 0.0333084 0.0908896 3.1615e-05 609 30. 0.129499 0.140978 19.8895 26.3935 2 2458894.0548264 436120240 -19.456261123984 56.415926410892 -0.383629912986013 1.63625672023956 44.6905937172439 108.922797495585 0.413059418888158 1.07599144247664 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 636 436 11 0 ZTF_r 1139559844015 0 1.7409 322.112 27.8521 26.3793 0.000131536 0.0573443 0.0712864 9.25279e-05 610 30. 0.126465 0.136095 19.7747 26.3793 2 2458894.0598495 436120240 -35.6693567812122 62.3822966480585 -0.636046283584107 1.44677029722085 -53.7118790559716 121.556044907542 -0.444845270285416 1.07022462798283 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 637 436 11 0 ZTF_r 1139564874015 0 1.6131 279.574 30.3023 26.3902 6.81849e-05 0.0411617 0.0763362 4.81345e-05 612 30. 0.112295 0.125851 19.592 26.3902 2 2458894.0648727 436120240 86.5531745895866 76.8343860509054 1.25308974906624 2.88103467406311 -90.7831923785025 149.579891843216 -0.611008747741111 1.06999936953244 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 638 436 11 0 ZTF_r 1141551624015 0 3.0668 294.743 29.4522 26.3639 8.64932e-05 0.0459704 0.119319 6.15113e-05 611 30. 0.254811 0.25678 19.3062 26.3639 2 2458896.0516204 436120240 -96.3482358532213 95.7149534340745 -1.11974408192363 1.33210971505208 -435.458081166795 146.38292091692 -2.99482284990272 1.09884045090579 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 639 436 11 0 ZTF_r 1141556494015 0 3.1019 297.196 29.6067 26.3619 7.336e-05 0.0429968 0.122971 5.20011e-05 612 30. 0.252467 0.257669 19.2765 26.3619 2 2458896.0564931 436120240 110.563169738572 94.6167951786382 1.29986140305717 1.35943208852038 110.842133600835 143.695018158284 0.77656597408973 1.09217412414343 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 640 436 11 0 ZTF_r 1141561374015 0 2.7063 313.91 30.1019 26.3989 4.81865e-05 0.0347756 0.10903 3.42197e-05 616 30. 0.214364 0.213134 19.299 26.3989 2 2458896.0613773 436120240 55.8204642641609 101.933617072096 0.609159203415047 1.02008866879625 156.459270927225 167.400313996078 0.940936306263326 1.08504774043325 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 641 436 11 0 ZTF_r 1141566264015 0 2.6453 317.287 33.1932 26.3991 5.54331e-05 0.0375693 0.108797 3.92517e-05 616 30. 0.186653 0.177656 19.0092 26.3991 2 2458896.0662616 436120240 310.668255846954 116.008277430561 2.97894648995109 1.33401265619709 280.042438408026 194.969217436779 1.44601565339071 1.07755673824942 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 642 436 11 0 ZTF_g 1186483074015 0 2.7764 73.5591 7.32691 25.863 9.863e-05 0.0495682 -0.080893 7.03683e-05 606 30. 0.128725 0.135935 19.8053 25.863 1 2458940.9830787 436120140 -31.5254216583296 43.0158513701435 -0.815243194841289 0.842711061013578 -9.85737213554354 66.9857448953299 -0.148147372542114 1.10217925719876 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 643 436 11 0 ZTF_r 1186521184015 0 2.4313 36.7083 12.3222 24.1439 0.000377559 0.0872084 0.125232 0.000249259 379 30. 0.0847 0.094272 17.5543 24.1439 1 2458941.0211806 436120240 -72.371102007635 64.3293649737582 -1.25144198902874 0.928041953412575 -11.2726083214352 107.389190266652 -0.105676651056495 1.07924370240554 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 644 436 11 0 ZTF_g 1190462324015 0 2.4038 105.392 15.1871 26.2598 8.91678e-05 0.0453817 -0.0635321 6.45466e-05 570 30. 0.085495 0.091321 19.4565 26.2598 1 2458944.9623264 436120140 -9.8810533913945 72.9774585730412 -0.150615376584184 0.940410398028189 20.7574336180716 120.975903493934 0.172738830826869 1.08500204920359 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 645 436 11 0 ZTF_r 1202501584015 0 2.0025 185.086 19.3732 25.8918 4.18308e-05 0.0329852 0.0953451 2.97525e-05 623 30. 0.139225 0.132163 19.3671 25.8918 1 2458957.0015856 436120240 -9.62586533109625 58.5996077084028 -0.182725800810883 1.02183379951762 -69.8220442187718 111.176290695693 -0.632259803452083 1.0679832162594 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 646 436 11 0 ZTF_g 1209403944015 0 2.9412 101.968 7.94066 26.2245 6.68036e-05 0.0413459 -0.0584833 4.72455e-05 618 30. 0.159464 0.163168 20.0808 26.2245 1 2458963.9039468 436120140 74.3532312672496 43.8458251086151 1.88636791457475 0.814368468209922 99.8918152699352 66.279248924366 1.51728624003876 1.10284460484536 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 647 436 11 0 ZTF_g 1209444324015 0 2.9247 107.583 7.93958 26.3014 5.71448e-05 0.0381285 -0.0726471 4.02889e-05 616 30. 0.157516 0.16082 20.1822 26.3014 1 2458963.9443287 436120140 1.41809958385077 42.3240974179035 0.037271238586256 0.851262767245901 -19.2270192726805 64.7017081224605 -0.299165430332548 1.10050719544752 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 648 436 11 0 ZTF_g 1209470974015 0 2.6025 219.465 12.6776 27.088 3.9305e-05 0.0315502 -0.0642076 2.78211e-05 617 60. 0.153942 0.150084 20.7641 27.088 2 2458963.9709722 436120140 35.6087636313066 50.9439294078002 0.777533761999655 0.904785669940399 87.4508645895799 83.0075984092833 1.06062400167238 1.09959380238803 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 649 436 11 0 ZTF_g 1212439604015 0 2.0556 106.207 7.23703 26.2752 3.65164e-05 0.0304878 -0.0581636 2.5825e-05 616 30. 0.103116 0.10651 20.8016 26.2752 1 2458966.9396065 436120140 36.9421576420864 23.9863022003254 1.71322245230847 0.888416220277954 157.984231976959 42.1563145021616 3.77282185948149 1.09224068477929 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 650 436 11 0 ZTF_r 1218437184015 0 1.8 350.477 27.0774 26.5177 6.94624e-05 0.0422982 0.0755141 4.8923e-05 616 30. 0.154352 0.155379 20.3692 26.5177 1 2458972.9371875 436120240 -100.223231319475 44.1381714699099 -2.52585760972231 1.75641524119422 -163.605040801477 85.0898530425155 -1.93568239073089 1.0742539626319 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
