# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:08:01
#
# Requested input R.A. = 12.6037151 degrees
# Requested input Dec. = -12.09518176190476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 346 2 1 ZTF_g 683211300515 0 3.0312 101.711 7.62587 26.2748 3.22466e-05 0.0381436 -0.0640673 5.20264e-05 274 30. 0.078936 0.073359 19.892 26.2748 1 2458437.7113079 346120105 23.4768284542673 42.8084847628979 0.610048511395802 0.936936789856838 -1.50580542538846 63.6884053493782 -0.023802560344363 1.08652682783409 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 160 346 2 1 ZTF_g 683212220515 0 2.6984 102.003 7.63693 26.2558 3.20591e-05 0.0384001 -0.025349 4.95507e-05 287 30. 0.072242 0.06611 19.9799 26.2558 3 2458437.7122222 346120105 6.96690273362064 40.3253883304112 0.192183452077298 1.04418829339851 51.9931132788371 63.6241458072123 0.822695365479556 1.08601062569477 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 161 346 2 1 ZTF_r 683252250515 8 5.0464 222.076 8.48162 26.211 5.1211e-05 0.0463091 0.118933 7.62582e-05 266 30. 0.095356 0.090495 19.2192 26.211 3 2458437.7522569 346120205 6.05355126719885 72.860655742266 0.0924212738886679 1.03558776484158 8.80016704509138 84.564511448594 0.104765421388882 1.31025958236309 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 162 346 2 1 ZTF_r 683269660515 0 2.932 223.995 8.36199 26.2096 1.72712e-05 0.0284148 0.115911 2.50368e-05 302 30. 0.072827 0.069937 19.7506 26.2096 1 2458437.7696644 346120205 6.89034754356966 46.9658884333408 0.163197456911755 0.992374099061028 -3.41850975992748 70.5576412642696 -0.0487761999717957 1.08325684432539 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 163 1338 10 1 ZTF_r 689166493715 0 1.8983 351.351 17.531 26.1942 2.71135e-05 0.0354754 0.109159 3.86883e-05 297 30. 0.065885 0.068989 19.2813 26.1942 2 2458443.6664931 1338120237 -36.0163236827898 72.5059850184278 -0.552561122011175 0.934947302141624 46.9481648663134 142.045355610137 0.332741350499133 1.03774755248313 0.207356269304161 19.8039998054504 0.101000003516674 4.20900011062622 0.504999995231628 2458356.915532 2459165.736505 0
 164 346 2 1 ZTF_g 689195750515 0 2.0718 98.6102 19.3074 26.2427 3.66678e-05 0.0370061 -0.0500979 7.00485e-05 220 30. 0.069817 0.069078 19.1562 26.2427 1 2458443.6957523 346120105 -5.05468841802756 87.8002636830492 -0.0640403019283372 1.0184179871072 116.830198707888 162.498021905154 0.723806083538977 1.05386574689891 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 165 346 2 1 ZTF_g 689196720515 0 2.6336 98.5197 19.3036 26.257 4.51439e-05 0.0387324 -0.0672785 8.9853e-05 192 30. 0.072757 0.076205 18.993 26.257 3 2458443.6967245 346120105 220.802690434305 93.8295878004432 2.61769686889037 0.993397668280687 160.628303163554 157.982527785025 1.02359511709512 1.05438147109102 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 166 346 2 1 ZTF_r 693315250515 0 3.0312 210.561 14.1131 26.1296 4.13182e-05 0.0426743 0.121273 5.9811e-05 287 30. 0.088855 0.093472 19.0818 26.1296 3 2458447.8152546 346120205 60.4373719716524 79.6368086229659 0.844202287878604 1.13433675475054 -47.3843863919984 115.773954161547 -0.412040197694562 1.10119221746751 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 167 346 2 1 ZTF_r 693316150515 0 3.679 205.898 14.1558 26.1176 5.53184e-05 0.0464262 0.124338 8.05231e-05 254 30. 0.108566 0.103509 18.9005 26.1176 1 2458447.8161574 346120205 55.936255844113 100.153955058641 0.621269581029783 1.03533615271109 -86.0413649490316 131.106680379679 -0.660689891937582 1.1541968056045 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 168 346 2 1 ZTF_r 694270260515 0 2.2707 214.469 11.4724 26.1741 1.97778e-05 0.030323 0.106102 2.85009e-05 302 30. 0.072519 0.070112 19.5738 26.1741 3 2458448.7702662 346120205 -50.3316222709344 53.805774978602 -1.0405593086944 0.973686931742113 -55.2522230874189 95.3346611533311 -0.583464076086462 1.04889991593707 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 169 346 2 1 ZTF_g 697252840515 0 3.2724 87.229 5.03478 26.1505 2.6733e-05 0.035178 -0.125599 4.12527e-05 289 30. 0.077966 0.071694 20.1323 26.1505 1 2458451.7528472 346120105 -58.6395310848536 28.5101662185657 -2.28794479101764 0.862289539739199 -88.7061840216698 42.9206460375184 -2.08066824522386 1.06370027583822 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 170 346 2 1 ZTF_r 702167750515 0 3.2588 224.872 7.40373 26.2126 2.02452e-05 0.030507 0.114449 2.91191e-05 302 30. 0.075313 0.072202 19.7994 26.2126 3 2458456.6677546 346120205 4.86645910452551 48.372217557119 0.111910769441651 0.847826671530881 -15.5839376863209 67.4659353664847 -0.232545451538385 1.11690980697148 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 171 346 2 1 ZTF_r 702185460515 0 2.6577 225.331 7.48363 26.2357 1.61668e-05 0.0274452 0.0928689 2.33618e-05 304 30. 0.072953 0.065033 19.9749 26.2357 1 2458456.685463 346120205 32.0915864624958 38.4049307362595 0.929520563711702 1.05246188806323 88.5285531308565 61.8157895199496 1.4417804693882 1.06805794679482 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 172 346 2 1 ZTF_g 703128550515 8 5.0247 100.13 5.95287 26.2776 4.85517e-05 0.0418519 -0.0470314 9.30628e-05 214 30. 0.092312 0.087198 19.6745 26.2776 3 2458457.6285532 346120105 23.75731829122 50.2093271122729 0.526341745248543 0.991383552653109 25.4675503539552 58.3821245181608 0.439159691129205 1.26388920458056 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 173 346 2 1 ZTF_r 703168290515 0 4.2554 221.639 7.51501 26.2079 3.21555e-05 0.0383887 0.106835 4.64165e-05 300 30. 0.091205 0.07656 19.5295 26.2079 3 2458457.6682986 346120205 -17.8529151688671 56.193004456535 -0.353412323611998 0.999064905704519 -80.6837866493923 68.9283422861217 -1.17842956758536 1.21320010680129 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 174 346 2 1 ZTF_g 717123060515 0 4.5634 61.5743 18.6885 25.8721 0.000399794 0.0581066 -0.0917127 0.00119724 64 30. 0.093609 0.09701 18.1543 25.8721 3 2458471.6230671 346120105 17.2683562210965 138.845552613545 0.138348299909212 0.967914740574379 7.87265348529994 174.217606779006 0.0454929694306358 1.13043073506568 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 175 346 2 1 ZTF_g 717123980515 0 4.3186 55.8789 21.8914 25.6727 0.000336265 0.0461961 -0.112566 0.000887348 50 30. 0.113566 0.095208 17.8243 25.6727 1 2458471.6239815 346120105 176.407178470929 144.843187913344 1.35479311220141 0.931379998912597 121.592643037391 188.111433617422 0.650739692585769 1.11341554335237 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 176 346 2 1 ZTF_r 717147250515 0 2.7928 174.388 20.3741 26.0062 6.7265e-05 0.0495387 0.106485 0.000100299 243 30. 0.086686 0.075428 18.6397 26.0062 1 2458471.6472569 346120205 -37.7239065741762 108.990940323552 -0.385018025279851 1.0032608927525 -21.4083010065204 167.099282766063 -0.128980129589767 1.08333499458247 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 177 346 2 1 ZTF_r 717148170515 0 3.0686 197.076 17.6815 26.1006 5.10872e-05 0.0447036 0.103337 7.56396e-05 254 30. 0.08533 0.075604 18.8084 26.1006 3 2458471.6481713 346120205 -158.909204461876 98.554025005341 -1.79361607988626 1.1761006561977 -225.827055713833 141.756471436641 -1.60379284009351 1.10564103887581 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 178 346 2 1 ZTF_r 718107410515 0 2.0808 226.324 12.5156 26.2189 1.94631e-05 0.0299733 0.12048 2.81039e-05 302 30. 0.070448 0.064043 19.6091 26.2189 3 2458472.607419 346120205 -50.045191320351 58.9653027544553 -0.944105705540678 0.988648768023106 -11.259047304902 104.885393411477 -0.108069172146981 1.05903642958053 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 179 346 2 1 ZTF_g 718185460515 0 2.5141 99.0409 15.0133 26.2248 4.24833e-05 0.0403483 -0.0152663 7.90389e-05 223 30. 0.079672 0.073642 19.293 26.2248 3 2458472.685463 346120105 7.8373694284375 77.3690640120612 0.112682838049754 1.05892264123523 60.3177091667251 126.885428751812 0.478573095474289 1.08119391044305 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 180 346 2 1 ZTF_g 720095830515 0 2.5162 101.655 16.1188 26.2518 3.83451e-05 0.0366084 -0.0126766 7.25101e-05 212 30. 0.076272 0.074609 19.2237 26.2518 3 2458474.5958333 346120105 -24.2374516716629 81.2066269123564 -0.332009328037475 1.08360539307094 -121.322372248199 130.238823272835 -0.937811647374106 1.08504339289679 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 181 346 2 1 ZTF_g 720099540515 0 2.3119 101.929 16.1808 26.2619 4.9724e-05 0.0438753 -0.0308068 8.96669e-05 228 30. 0.072302 0.075155 19.2777 26.2619 1 2458474.5995486 346120105 90.2559223285648 81.8799238734677 1.22617675698847 0.958623466038924 253.12847636712 139.381112845486 1.82832025097746 1.07131765830028 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 182 346 2 1 ZTF_r 720127300515 0 2.7118 225.575 13.8185 26.2043 2.8675e-05 0.0361166 0.136467 4.10577e-05 301 30. 0.077755 0.075824 19.2757 26.2043 1 2458474.6273032 346120205 -83.4393863687432 71.489683929909 -1.29832232706826 1.00977676985233 -186.696457314785 111.854733722546 -1.68033897575207 1.07762655299209 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 183 346 2 1 ZTF_r 720131450515 0 2.141 224.594 13.9466 26.246 1.93856e-05 0.0298941 0.0942824 2.78044e-05 301 30. 0.069723 0.064151 19.4883 26.246 3 2458474.6314583 346120205 65.8613581968783 63.3159188135901 1.15710446666745 0.887786669322437 22.3158438091718 118.513965885699 0.189565357409726 1.04101796212073 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 184 346 2 1 ZTF_g 728151920515 0 4.0003 98.8313 6.45775 26.2224 4.41309e-05 0.0433014 -0.0301223 7.82598e-05 247 30. 0.085878 0.083736 19.7717 26.2224 1 2458482.6519213 346120105 -7.22828140035941 46.6329916195622 -0.172423547117285 0.967058147481813 -41.4049711802922 58.8481990785298 -0.708328151007608 1.16306212744956 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 185 346 2 1 ZTF_r 728183560515 0 3.4529 189.918 10.142 26.0296 4.13064e-05 0.0437274 0.126372 5.92639e-05 300 30. 0.092311 0.079518 19.2241 26.0296 1 2458482.6835648 346120205 -76.6132565985118 64.7982738417959 -1.31521056085676 0.927711372720523 -17.2859980138453 88.6534380581437 -0.196297183574577 1.11093413547337 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 186 346 2 1 ZTF_r 733096930515 0 1.8571 225.739 7.91823 26.2178 1.31145e-05 0.024808 0.118835 1.90673e-05 302 30. 0.064932 0.065654 20.1945 26.2178 1 2458487.5969329 346120205 0.67166167859168 32.4070538422208 0.0230550368605629 1.06539513916718 62.7198191334864 62.04050978311 1.01775825093429 1.04864727034082 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 187 346 2 1 ZTF_g 733126550515 0 3.2471 99.4923 6.42098 26.2964 3.02363e-05 0.0375921 -0.128482 4.54423e-05 292 30. 0.074887 0.07719 20.072 26.2964 1 2458487.6265509 346120105 -8.22133421562971 35.8901268953815 -0.25481331088774 0.959966628361582 -61.0140670989434 55.4385636849545 -1.1079832569321 1.0613300920886 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 188 346 2 1 ZTF_r 737101210515 0 2.8222 220.871 7.68784 26.1938 1.89766e-05 0.0297737 0.118895 2.73813e-05 303 30. 0.074776 0.078827 19.8833 26.1938 1 2458491.6012153 346120205 -9.71413220160094 44.9652638116678 -0.24031543461482 0.987808643337131 53.154398880806 67.9755376873268 0.787230210103634 1.10350344875688 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 189 346 2 1 ZTF_g 737147700515 0 3.3348 95.8185 6.76038 26.2002 3.89684e-05 0.0416942 -0.034644 6.38279e-05 271 30. 0.088214 0.089563 19.8634 26.2002 1 2458491.6477083 346120105 -8.17591265304803 41.2018317591313 -0.220736686859778 1.06751431463622 -11.5096555052143 56.9023558264255 -0.203632583026867 1.1116790570902 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 190 346 2 1 ZTF_g 751165680515 0 4.448 86.3528 21.3961 26.0773 0.000235932 0.0466615 -0.0896787 0.000663091 69 30. 0.124575 0.130762 18.2308 26.0773 1 2458505.6656829 346120105 -203.859415528962 162.642137552053 -1.39428804099713 1.0100545029689 -142.226849307586 197.918902569825 -0.723451643382908 1.180752425273 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 191 346 2 1 ZTF_g 756128320515 0 3.8898 85.3143 8.35621 26.0524 6.11122e-05 0.0462919 0.0143011 0.000114022 205 30. 0.099496 0.100724 19.3512 26.0524 1 2458510.6283218 346120105 -41.1003741813421 60.6136359720456 -0.7542759151539 0.917912268714362 -51.0589462451468 78.0860297207898 -0.658284604423857 1.15321227425835 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 192 346 2 1 ZTF_r 768101700515 0 2.8628 206.727 14.2474 26.1286 3.44359e-05 0.0392229 0.102544 4.92987e-05 296 30. 0.076193 0.078185 19.1142 26.1286 2 2458522.6017014 346120205 -51.2012374799624 74.2393067490552 -0.76718720452419 1.14309370150506 -166.256292161208 114.290846075601 -1.46447457168826 1.07670370354221 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 193 346 2 1 ZTF_r 769103500515 0 2.2221 205.401 13.1589 26.1188 2.20427e-05 0.0320352 0.13171 3.20175e-05 302 30. 0.071623 0.070789 19.4354 26.1188 2 2458523.6035069 346120205 -48.6617061119528 61.2693784062411 -0.883483937948714 1.00844617977709 -64.0121026106086 106.734531833421 -0.6037711197834 1.06329271061922 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 194 346 2 1 ZTF_r 769108360515 0 2.2377 206.885 12.1719 26.1198 2.09908e-05 0.0312182 0.126435 3.0442e-05 303 30. 0.072102 0.067909 19.4776 26.1198 2 2458523.6083681 346120205 83.7543420101201 63.4252025747537 1.468927188086 0.91843737825333 10.2670830244241 110.129798949698 0.0938550012611068 1.0624015420359 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 195 346 2 1 ZTF_r 769113220515 0 2.4859 204.786 12.1353 26.096 2.61524e-05 0.0348603 0.142301 3.78514e-05 301 30. 0.073485 0.075643 19.3662 26.096 2 2458523.6132292 346120205 -40.9759011106921 64.0357141958381 -0.711805036334349 0.940790265159727 146.92795373177 104.693631867855 1.41286073770315 1.07277551870673 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 196 346 2 1 ZTF_r 769118070515 0 2.3837 202.752 12.3132 26.0839 2.94264e-05 0.0370155 0.131619 4.24893e-05 301 30. 0.076983 0.077668 19.394 26.0839 2 2458523.6180787 346120205 -87.5045997918585 63.4513302382754 -1.53406920717746 0.96863546645203 -80.5473191168413 107.322363279698 -0.755572347340542 1.06686843376039 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 197 346 2 1 ZTF_g 908442930515 0 2.6364 78.9262 5.95806 25.9693 3.27857e-05 0.0382219 -0.0317492 5.07419e-05 285 30. 0.088053 0.08975 19.9598 25.9693 1 2458662.9429398 346120105 2690.55955894506 41.6785373811266 71.8100024122783 1.63733575784908 2776.85617740199 55.0175907367195 50.8120843913502 1.07853278620707 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 198 346 2 1 ZTF_r 908465050515 0 2.0061 203.28 6.31889 26.1008 1.40802e-05 0.0251374 0.114099 2.07108e-05 299 30. 0.077481 0.076556 20.2574 26.1008 1 2458662.9650579 346120205 3297.72099154818 42.8501231402313 85.6084503177843 3.02670296479381 3220.39664142679 61.1479288484228 53.0203763095347 1.04673200732207 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 199 346 2 1 ZTF_g 913441770515 0 2.6782 82.3371 5.12933 26.0405 2.20362e-05 0.0322241 -0.0692997 3.31243e-05 296 30. 0.092832 0.090331 20.178 26.0405 1 2458667.9417708 346120105 2415.28354255609 36.6371652678084 73.3332714581667 1.83147734673581 2428.08659022146 47.0961626452756 51.9031648399395 1.06558747390755 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 200 346 2 1 ZTF_r 913483590515 0 2.7238 208.408 10.9035 26.1288 2.33855e-05 0.0327407 0.119208 3.376e-05 302 30. 0.086229 0.082446 19.4472 26.1288 1 2458667.9835995 346120205 2862.0315642046 66.8150253219463 47.649141780631 1.20556026265089 3006.82352922965 97.1446246208344 31.1604957094776 1.07128784015183 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 201 346 2 1 ZTF_g 916458290515 0 1.9158 87.0707 4.63264 26.0926 1.44287e-05 0.0260214 -0.0641556 2.09783e-05 304 30. 0.078424 0.073575 20.6368 26.0926 1 2458670.9582986 346120105 2118.95740818088 31.8306833246306 74.0510236641172 2.58445193298376 2069.87198137888 42.6776754309103 48.8267617020705 1.05062885103603 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 202 346 2 1 ZTF_g 919478090515 0 2.3025 93.5027 6.55593 26.1692 2.6083e-05 0.0347679 -0.0686159 3.83307e-05 300 30. 0.074744 0.075495 20.1798 26.1692 1 2458673.9780903 346120105 1876.95545707359 39.4559582345813 52.9171166356547 1.50329438239147 1840.98721978137 59.5017092432513 31.1484560393169 1.05489715598233 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 203 346 2 1 ZTF_g 923461410515 0 1.7905 81.5752 4.91463 26.016 1.36066e-05 0.0252234 -0.0547369 2.00642e-05 302 30. 0.077144 0.074348 20.5587 26.016 1 2458677.961412 346120105 1416.24203144128 27.4078439357136 57.4800857960585 1.9729581108008 1427.58116935442 39.5829522624225 36.308459286655 1.04973709462612 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 204 346 2 1 ZTF_g 927462680515 0 2.3975 94.6548 16.4389 26.2132 5.27721e-05 0.044064 -0.0674257 0.000101546 221 30. 0.081692 0.077033 19.193 26.2132 1 2458681.9626852 346120105 1403.30473872318 81.5768884643625 19.1354930377209 0.992029006574443 1476.6495946765 137.610888889656 10.8028872326199 1.05878299338653 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 205 346 2 1 ZTF_r 928417910515 0 1.9462 202.189 14.5226 26.0875 3.41737e-05 0.0397797 0.0967861 4.98537e-05 301 30. 0.085778 0.067786 19.3555 26.0875 3 2458682.9179167 346120205 1600.39517722043 66.543292462479 26.7533240361698 1.1747392300242 1430.03793963479 121.536294912433 11.8455917096421 1.04135709802988 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 206 346 2 1 ZTF_g 928480260515 0 2.5076 93.5768 15.3789 26.1889 3.61686e-05 0.0359511 -0.0938632 7.01715e-05 215 30. 0.086196 0.074487 19.1979 26.1889 3 2458682.9802662 346120105 1131.50038046686 74.3000796242532 16.9402660311777 1.03463115015133 1026.35875613986 123.434642325975 8.37099959900381 1.0548299377832 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 207 346 2 1 ZTF_g 930403780515 0 2.8627 85.386 16.1511 26.0702 6.84338e-05 0.0431144 -0.0607099 0.000150741 167 30. 0.095748 0.091107 18.9184 26.0702 3 2458684.9037847 346120105 871.303040405477 95.89159590631 10.1074938097709 0.991006763511874 926.444951646174 144.433988498138 6.45751475394906 1.0865890578472 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 208 346 2 1 ZTF_g 930404680515 0 2.6966 85.1492 16.0765 26.0469 5.35834e-05 0.0401231 -0.0270647 0.000108671 177 30. 0.094405 0.085349 18.952 26.0469 1 2458684.9046875 346120105 774.560869925163 80.7509151811648 10.6699626969587 1.1536579884519 775.055464151661 125.103014493279 6.23706399446821 1.08204832194722 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 209 346 2 1 ZTF_r 936418730515 0 1.6586 188.476 7.74619 26.0046 1.17029e-05 0.0234448 0.109348 1.70748e-05 305 30. 0.079053 0.067743 20.0871 26.0046 1 2458690.9187384 346120205 1014.93731702533 34.7450609442413 32.4938330042314 1.43281381529582 872.22915645447 63.6025661188102 13.8061044324298 1.02881240600799 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
