# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 230.842914795 degrees
# Requested input Dec. = 28.612534740000008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 631 16 3 ZTF_r 974191416315 0 1.8136 112.661 7.06371 25.9284 5.4881e-06 0.0238413 0.100745 9.16268e-06 629 30. 0.067846 0.062234 20.101 25.9284 2 2458728.691412 631120263 134.055174970919 32.3821179395892 4.60503711413566 11.7255551625248 90.708234817774 63.6809403049087 1.43401086040689 1.04180178424643 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 297 631 16 3 ZTF_g 975162296315 2048 1.9345 28.6145 7.7353 24.9967 0.00126711 0.296415 0.064985 0.00276745 415 30. 0.076237 0.076844 18.9628 24.9967 2 2458729.6622917 631120163 58.8716969659686 33.6764909191828 1.94461899547776 3.09809877566455 72.4081327080932 62.0993978964163 1.17385688295191 1.05795447039421 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 298 631 16 3 ZTF_i 979143796315 0 1.6121 172.527 6.40357 25.3474 2.2471e-06 0.0230898 0.1812 1.0515e-05 626 30. 0.070533 0.069355 19.6784 25.3474 2 2458733.6437963 631120363 5.95882418637273 25.2610283084801 0.262400312198433 34.2248534557469 5.79223899243439 50.6657625842373 0.115092515297866 1.038490654416 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 299 631 16 3 ZTF_r 979212876315 0 2.5471 116.382 10.3474 25.9627 1.10173e-05 0.0339648 0.0819332 1.84897e-05 630 30. 0.095591 0.067745 19.4327 25.9627 1 2458733.7128704 631120263 130.043524907514 55.2539330500493 2.61806446931036 3.01232049274246 169.701288478708 93.8463394545768 1.82046777118091 1.04997687436821 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 300 631 16 3 ZTF_r 983175216315 0 2.4058 118.645 10.7606 25.9659 1.28381e-05 0.0367374 0.116634 2.1571e-05 631 30. 0.066405 0.070812 19.4293 25.9659 1 2458737.6752199 631120263 72.7012912779634 62.100479392461 1.30227280957095 1.48915175255775 17.1925831102166 102.259020691913 0.169260139883252 1.0848413897362 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 301 631 16 3 ZTF_r 995114516315 0 2.3214 119.529 9.3329 25.993 1.50936e-05 0.0395653 0.115523 2.51833e-05 622 30. 0.072234 0.077972 19.6103 25.993 1 2458749.6145139 631120263 -17.5741156913186 56.0109589928199 -0.349023985680452 3.66806087493828 -115.857567090005 92.0014690595275 -1.26778273936846 1.08508158579893 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 302 631 16 3 ZTF_g 995132016315 0 2.0725 57.247 5.86263 25.9722 1.31643e-05 0.0363982 -0.0176989 2.32573e-05 602 30. 0.072183 0.075386 20.1621 25.9722 1 2458749.6320139 631120163 53.7855840981611 32.5898707063275 1.83585363149753 4.20097616006235 20.2687429990765 55.435818850638 0.368087900068978 1.083581484676 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 303 631 16 3 ZTF_g 1006144166315 0 2.6295 53.3567 9.04084 25.897 2.42423e-05 0.0443744 -0.0123848 5.27906e-05 479 30. 0.079081 0.072981 19.4529 25.897 1 2458760.6441667 631120163 9.08829997900995 54.312058266005 0.186140635779154 1.25612471524103 -8.83047219713994 85.4671747535469 -0.104015909746439 1.08908074927528 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 304 631 16 3 ZTF_r 1010100436315 0 1.6189 119.617 12.9242 25.9676 1.71023e-05 0.0420874 0.107163 2.87292e-05 625 30. 0.064655 0.071141 19.5303 25.9676 2 2458764.6004398 631120263 -17.5439615487162 63.1461232730953 -0.309055000480008 4.81097785877436 -108.391992714777 123.568916547234 -0.883086313865369 1.05305002926656 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 305 631 16 3 ZTF_r 1010105316315 0 1.6124 119.539 10.8245 25.9698 8.3476e-06 0.0294287 0.10271 1.39964e-05 630 30. 0.059965 0.064324 19.7244 25.9698 2 2458764.6053125 631120263 47.0394251509944 51.14979068171 1.02299366913343 2.32960476565217 -109.568022104451 101.984900551979 -1.08159118105028 1.04816964559547 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 306 631 16 3 ZTF_r 1010110166315 0 1.6502 117.208 10.4388 25.9817 9.7204e-06 0.0316987 0.10396 1.63237e-05 624 30. 0.057808 0.063779 19.7568 25.9817 2 2458764.610162 631120263 17.1892576923831 48.8325925918668 0.391563445389863 9.99448748948898 -52.6543064300637 95.051919327278 -0.557684017203411 1.05079948510551 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 307 631 16 3 ZTF_r 1010115026315 0 1.6088 116.881 10.4329 25.9504 8.1409e-06 0.0291927 0.108515 1.38031e-05 626 30. 0.063814 0.068534 19.7356 25.9504 2 2458764.6150231 631120263 -37.5972667947696 48.329338203436 -0.865366795515339 2.76978090695402 -190.067472293205 93.3107003440882 -2.0506499999358 1.05450885384805 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 308 631 16 3 ZTF_r 1011111606315 0 1.8126 116.31 11.3329 25.9496 8.6451e-06 0.0298512 0.106189 1.45307e-05 627 30. 0.058773 0.065653 19.5724 25.9496 1 2458765.6116088 631120263 8.61904726752226 53.1149977279375 0.180508183692727 4.86129240242515 -46.8503822922576 101.239283780602 -0.465885578712141 1.05426531596087 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 309 631 16 3 ZTF_r 1012098946315 0 2.4739 120.649 14.3319 25.9593 1.68374e-05 0.0413096 0.116208 2.84761e-05 609 30. 0.06447 0.078506 19.1084 25.9593 2 2458766.5989468 631120263 -66.3386212964459 72.8921282947668 -1.01237313431513 2.10699606740369 -203.806643504672 119.590896340702 -1.7156765209798 1.08618901604988 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 310 631 16 3 ZTF_r 1012103936315 0 3.1712 118.317 11.8245 25.9567 1.87303e-05 0.0423246 0.109024 3.12704e-05 590 30. 0.076943 0.08692 19.1042 25.9567 2 2458766.6039352 631120263 -97.3877096672692 78.9109165335789 -1.3728461363428 1.11799234875634 -269.706508909223 113.460687210614 -2.39310200246051 1.12565503300777 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 311 631 16 3 ZTF_r 1012108916315 0 3.3664 116.148 11.1836 25.9424 2.30306e-05 0.0463912 0.11722 3.83986e-05 574 30. 0.078637 0.085399 19.0966 25.9424 2 2458766.608912 631120263 41.3249385567191 72.8172889164018 0.63129523612701 1.32211784429156 73.122495025577 100.927909520156 0.729381789305451 1.14170064433199 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 312 631 16 3 ZTF_r 1012113886315 0 3.0228 114.507 11.1786 25.9404 2.01532e-05 0.0443662 0.11268 3.41813e-05 593 30. 0.077804 0.083815 19.184 25.9404 2 2458766.6138889 631120263 52.0278767057556 71.1138921164678 0.813835171718455 1.53975121461371 142.237089279827 105.361556459502 1.35908265852891 1.10893960969583 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 313 631 16 3 ZTF_r 1014097466315 0 2.3647 118.449 15.1771 25.9689 1.83028e-05 0.0429099 0.113736 3.07246e-05 608 30. 0.071636 0.077617 19.0776 25.9689 2 2458768.5974653 631120263 24.7619624408753 83.3781783176883 0.330360001470034 1.52678429526055 253.98864080837 139.837205712582 1.82854961678072 1.08222438433002 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 314 631 16 3 ZTF_r 1014102416315 0 2.7763 117.309 14.1631 25.9515 2.39796e-05 0.0476702 0.106712 4.00592e-05 576 30. 0.079696 0.081833 18.9881 25.9515 2 2458768.602419 631120263 74.2192486217911 82.1474696845459 1.00502569118346 1.58133611556779 97.2607436780562 125.462913314743 0.78043620856292 1.09948484464074 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 315 631 16 3 ZTF_r 1014107386315 0 2.5463 116.338 14.1867 25.9393 2.04115e-05 0.0445173 0.112989 3.42075e-05 588 30. 0.081687 0.083135 19.0473 25.9393 2 2458768.6073843 631120263 -71.43608971882 79.3843433506609 -1.00100816143386 1.28751883861652 -36.3899695384721 127.25725568705 -0.287881880520038 1.08732287554605 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 316 631 16 3 ZTF_r 1014112336315 0 2.2152 115.735 14.4568 25.9456 1.77962e-05 0.0425223 0.108121 2.97451e-05 613 30. 0.071564 0.07418 19.1334 25.9456 2 2458768.612338 631120263 9.1472674393585 75.9538093453967 0.133966625419017 2.26382478905399 98.1419124922658 130.824817350794 0.755230589426753 1.06884508714693 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 317 631 16 3 ZTF_r 1016095916315 0 2.2928 113.479 15.8388 25.923 2.04469e-05 0.0445689 0.11057 3.36322e-05 594 30. 0.067308 0.072975 18.9833 25.923 2 2458770.5959144 631120263 109.575961383685 86.5038838587657 1.40907621423403 1.84762411700674 10.2022812857188 144.846059458806 0.0709097249558692 1.07041908213162 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 318 631 16 3 ZTF_r 1016100936315 0 2.4373 111.734 14.9838 25.9009 1.83496e-05 0.0423008 0.112185 3.01753e-05 597 30. 0.070186 0.077737 18.9897 25.9009 2 2458770.6009375 631120263 49.7707815688501 79.6620624245503 0.694988655953584 1.29197120632979 -65.5189976525163 131.682838987056 -0.500902565427067 1.07527986901156 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 319 631 16 3 ZTF_r 1016105966315 0 2.1973 110.851 15.2491 25.9006 2.01529e-05 0.0448838 0.108585 3.40248e-05 605 30. 0.070463 0.069029 19.0291 25.9006 2 2458770.6059606 631120263 -3.99769890647317 74.1049262193458 -0.0600091953240644 1.3095293721228 -31.0490987093229 126.820505491074 -0.246476041508423 1.06662127234659 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 320 631 16 3 ZTF_r 1018092106315 0 2.3699 117.704 12.1904 25.9496 1.46165e-05 0.0388184 0.109187 2.44596e-05 623 30. 0.06861 0.079004 19.2836 25.9496 2 2458772.5921065 631120263 83.7025524749396 66.4865567182245 1.40042437461849 1.71211584654236 18.6686208302767 109.793729200921 0.171178765877172 1.07881683733678 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 321 631 16 3 ZTF_r 1018097006315 0 2.6638 114.946 10.0653 25.9414 1.27199e-05 0.0363761 0.10104 2.15496e-05 623 30. 0.072195 0.072267 19.3904 25.9414 2 2458772.5970023 631120263 70.1929833053724 59.8971955907529 1.30359297984333 1.19957637449755 251.324499955743 94.0403505271005 2.69051724610451 1.08395609250509 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 322 631 16 3 ZTF_r 1018101896315 0 2.4349 114.208 9.82227 25.9193 1.23469e-05 0.0361065 0.120712 2.08605e-05 629 30. 0.076371 0.075838 19.4683 25.9193 2 2458772.6018981 631120263 5.48050827223114 52.5296271378105 0.11605699477022 1.70046476768766 60.2524044589844 87.0095576989407 0.697144192819759 1.07782210168418 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 323 631 16 3 ZTF_r 1018106786315 0 2.5691 113.011 10.1529 25.9109 1.4703e-05 0.0392529 0.113614 2.4653e-05 630 30. 0.081488 0.076165 19.3645 25.9109 2 2458772.6067824 631120263 -36.4202232972707 60.2652305704945 -0.672249646926127 1.59674118093306 -78.8901465792676 95.7767230176246 -0.829235682252371 1.08714966654476 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 324 631 16 3 ZTF_r 1022089546315 0 2.3753 116.579 16.6855 25.9378 2.06093e-05 0.0446785 0.113133 3.40405e-05 587 30. 0.067912 0.089046 18.9377 25.9378 2 2458776.5895486 631120263 -20.1207309638219 80.9875276079296 -0.27636332821098 2.16401769908446 10.6514809144237 135.473482118241 0.0791536401334621 1.08056577363749 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 325 631 16 3 ZTF_r 1022094576315 0 2.1843 115.436 11.8926 25.9396 1.03083e-05 0.0329275 0.104233 1.74054e-05 630 30. 0.065126 0.069738 19.3427 25.9396 2 2458776.5945718 631120263 3.06548035298137 55.6859006144228 0.0612361798887663 2.09069057387795 -51.756511654105 96.1860854828467 -0.54171135540383 1.06299507674812 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 326 631 16 3 ZTF_r 1022099596315 0 2.4025 113.128 10.6669 25.9235 1.54848e-05 0.040063 0.114434 2.60864e-05 623 30. 0.066261 0.089073 19.3864 25.9235 2 2458776.5995949 631120263 -26.4514699203075 58.9783955039555 -0.498897880155268 1.63929796309004 -88.7916660382523 96.2866550128762 -0.92837042688508 1.08512575494044 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 327 631 16 3 ZTF_r 1022104606315 0 2.5028 111.824 10.5512 25.9036 1.68121e-05 0.0416765 0.108165 2.84104e-05 622 30. 0.073485 0.094107 19.3414 25.9036 2 2458776.6046065 631120263 -1.25916659651485 55.7229545713625 -0.0251364451850281 1.92420582364229 6.82644666641223 90.7466469442595 0.0757319791847609 1.07517149654325 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 328 631 16 3 ZTF_r 1024087186315 0 2.5808 116.581 20.0611 25.9464 3.07738e-05 0.0484676 0.117037 5.30902e-05 485 30. 0.081396 0.085039 18.6561 25.9464 2 2458778.5871875 631120263 -17.4431916435039 111.390533935141 -0.174193709513077 1.33024032220337 200.063412461161 177.700878650926 1.13342630933394 1.08657531983676 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 329 631 16 3 ZTF_r 1024092066315 0 2.5906 113.31 13.0648 25.9423 1.8564e-05 0.0424531 0.128967 3.11572e-05 595 30. 0.084211 0.085297 19.1013 25.9423 2 2458778.5920602 631120263 89.9863518769476 73.8199799285139 1.35599323801874 1.75633679001712 -2.44951732604936 115.697001747556 -0.0213144241330795 1.09033692467243 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 330 631 16 3 ZTF_r 1024096936315 0 2.3125 113.17 11.1388 25.92 1.42895e-05 0.0386465 0.119573 2.40602e-05 626 30. 0.076258 0.079966 19.3489 25.92 2 2458778.5969329 631120263 33.9439207118376 61.9401044096906 0.609599879257539 1.47989738492937 49.5910659516179 102.64293540828 0.4863955267397 1.07514814715827 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 331 631 16 3 ZTF_r 1024101796315 0 2.4147 111.192 10.8812 25.9135 1.47323e-05 0.0391805 0.113505 2.4936e-05 623 30. 0.075335 0.081782 19.3333 25.9135 2 2458778.601794 631120263 21.5731890363504 60.9597340914252 0.393664349144617 1.94132368236601 -35.9065236919378 99.4983485752587 -0.363306092136189 1.07913474859239 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 332 631 16 3 ZTF_r 1028085776315 0 2.2442 115.867 18.2716 25.9659 2.17668e-05 0.0439674 0.109001 3.71161e-05 557 30. 0.098105 0.091546 18.8725 25.9659 2 2458782.5857755 631120263 8.70583014323801 88.39687142579 0.109553963934988 2.35468368281328 33.2604224399188 148.705305292642 0.225173091388985 1.08136566367062 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 333 631 16 3 ZTF_r 1028090796315 0 2.3977 115.66 13.6922 25.9278 2.0086e-05 0.0452402 0.115021 3.40106e-05 614 30. 0.099817 0.09536 19.1141 25.9278 2 2458782.5907986 631120263 -108.914622964885 79.4474996844849 -1.52496810189537 4.81365032172049 -168.119917356558 132.003090629955 -1.2821837266461 1.07298806572926 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 334 631 16 3 ZTF_r 1028095826315 0 2.4163 112.53 12.6579 25.9032 1.58327e-05 0.0402151 0.116455 2.65516e-05 618 30. 0.100483 0.088693 19.1856 25.9032 2 2458782.5958218 631120263 -1.74993785785205 68.4031110541925 -0.0284578164180635 1.11542848878283 -89.9090101621143 113.768867790042 -0.795600363058066 1.07583994044838 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 335 631 16 3 ZTF_r 1028100866315 0 2.6393 111.198 12.864 25.9127 2.37141e-05 0.0479912 0.108842 4.01446e-05 594 30. 0.099178 0.103611 19.107 25.9127 2 2458782.6008681 631120263 55.1280905530842 74.6773223426612 0.821181230058889 1.65414556211745 -87.0576763279686 117.408320386957 -0.746488958346682 1.09185293062907 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 336 631 16 3 ZTF_g 1077567536315 0 2.9511 71.2241 14.4204 26.1983 2.93107e-05 0.0430548 -0.00767933 6.65528e-05 383 30. 0.074442 0.078724 19.1641 26.1983 1 2458832.0675347 631120163 -4.41719667830712 95.3124882051209 -0.0515527373851953 1.07945762578677 97.3690670099377 140.932146822984 0.695546441944807 1.11167181515384 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 337 631 16 3 ZTF_g 1083550096315 8 6.596 66.3598 7.36527 26.2064 6.51998e-05 0.0437743 -0.0467682 0.000166483 197 30. 0.127541 0.170152 19.1667 26.2064 1 2458838.0500926 631120163 -141.538777786081 103.304273237628 -1.5240947091564 1.42785926640788 -302.7786324412 117.791350647347 -2.58777798434132 1.61651146993248 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 338 631 16 3 ZTF_r 1096509076315 0 3.2312 139.535 6.63468 26.1417 9.113e-06 0.0307047 0.107229 1.51469e-05 626 30. 0.08028 0.076754 19.8758 26.1417 1 2458851.0090741 631120263 13.0475162579937 43.7094165606053 0.332053175823154 1.05344681359196 37.4001211616656 62.3699203188207 0.6036886521104 1.10410528142723 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 339 631 16 3 ZTF_g 1096557906315 0 3.1575 72.0393 4.59845 26.2371 1.37321e-05 0.0373743 -0.0565426 2.40455e-05 605 30. 0.079581 0.075447 20.3789 26.2371 1 2458851.0579051 631120163 -3.75803386280798 29.6542900360894 -0.140970408851149 1.42898041780952 9.76630663811907 43.0315190599203 0.228485619146733 1.10622832841319 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 340 631 16 3 ZTF_g 1099537386315 0 2.924 72.7298 4.61107 26.2386 1.1453e-05 0.034221 -0.0401727 1.9889e-05 610 30. 0.072648 0.072919 20.4603 26.2386 1 2458854.0373843 631120163 15.0242434555596 33.4943006028652 0.498972372326635 1.66711842583689 -2.61433808703242 50.5255326711034 -0.0520914014226623 1.10739647922238 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 341 631 16 3 ZTF_g 1102462676315 1 3.1601 385.55 51.9302 28.0477 2.925e-05 0.0485292 -0.0129386 6.34366e-05 481 180. 0.077643 0.090213 19.5863 28.0477 2 2458856.9626736 631120163 573.318199273863 325.143438397125 1.96144229177097 1.64684636445354 114.245312583618 459.979796084575 0.250043072143575 1.11865020446099 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 342 631 16 3 ZTF_r 1102512926315 0 2.9147 843.291 24.2727 28.0952 5.9451e-06 0.0247743 0.115249 9.90319e-06 621 180. 0.0654 0.074078 20.5014 28.0952 2 2458857.0129282 631120263 51.2082073222204 149.85461649386 0.380123086532816 117.275507281482 -191.088930406672 224.415194423996 -0.857232175570885 1.11530246516045 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 343 631 16 3 ZTF_g 1102548146315 0 2.4401 72.6786 4.58492 26.2334 8.5537e-06 0.0297274 -0.0495994 1.42727e-05 615 30. 0.060722 0.071403 20.6039 26.2334 1 2458857.0481481 631120163 42.6483510914436 25.3351344875579 1.87255176331832 3.53564723310439 88.840455084451 41.9698235212161 2.13102636983118 1.08283942382738 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 344 631 16 3 ZTF_r 1102566656315 0 1.9958 143.742 5.88596 26.1648 5.5175e-06 0.0237746 0.108077 9.17685e-06 619 30. 0.056835 0.063508 20.4262 26.1648 1 2458857.0666551 631120263 15.6553488817477 32.5724297417977 0.534647321580399 13.8181493106718 52.3473095899471 58.2910271122053 0.904082057610518 1.06133071054574 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 345 631 16 3 ZTF_g 1107505816315 0 3.0842 70.1881 11.6208 26.21 2.51091e-05 0.0425132 -0.0434993 5.60115e-05 426 30. 0.078243 0.080068 19.3688 26.21 1 2458862.0058102 631120163 14.8732781957287 85.102665634641 0.194409882958943 1.0220430873446 1.45266868298678 123.017335016289 0.0118881821814154 1.11460103624683 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 346 631 16 3 ZTF_r 1107544956315 0 2.5432 143.264 9.15361 26.1755 8.4879e-06 0.0295921 0.107602 1.41514e-05 624 30. 0.063258 0.071283 19.7535 26.1755 1 2458862.0449537 631120263 -44.1206214679579 51.0219418490559 -0.961921072486577 2.03516972945475 -50.4594741687492 81.6025693379059 -0.622521104943441 1.09045966871958 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
