# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:10:16
#
# Requested input R.A. = 241.3392330866667 degrees
# Requested input Dec. = 64.75497778666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1135 823 13 3 ZTF_r 605263775115 0 2.2556 162.796 13.3224 25.9172 1.47129e-05 0.0347735 0.0952249 2.26012e-05 515 30. 0.062922 0.057659 19.2123 25.9172 2 2458359.7637731 823120251 null null null null null null null null 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 61
 1136 824 16 3 ZTF_r 605286386315 0 2.3191 136.375 11.8861 25.9555 1.53423e-05 0.0341611 0.102555 2.31102e-05 473 30. 0.060498 0.055576 19.3166 25.9555 2 2458359.7863889 824120263 72.7859249272832 56.3261173004316 1.43744882101982 1.06296021949969 -57.6857923131215 97.309482763298 -0.596800104102505 1.05712897405908 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1137 824 16 3 ZTF_r 605287306315 0 2.232 134.848 12.1264 25.9344 1.86615e-05 0.0377429 0.10773 2.80952e-05 472 30. 0.065312 0.055062 19.3061 25.9344 1 2458359.7873032 824120263 -16.2061338275003 58.9336814189794 -0.305893783336483 1.06967437439651 -192.435953353433 103.676739250931 -1.86861606538531 1.05591090872843 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1138 824 16 3 ZTF_g 606153766315 0 2.2553 271.313 4.56138 26.2576 1.17343e-05 0.0303013 -0.109014 1.77299e-05 474 30. 0.058066 0.054632 20.6471 26.2576 2 2458360.6537616 824120163 15.9446355499574 22.9091941265199 0.774211442447102 1.03944659102694 -13.9377374460524 41.045393127078 -0.341855878105874 1.04494167946732 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1139 823 13 3 ZTF_g 606158395115 0 2.1115 175.295 5.05663 26.2041 1.07497e-05 0.0299387 -0.0579168 1.68439e-05 515 30. 0.058344 0.054198 20.7743 26.2041 2 2458360.6583912 823120151 11.180485136725 20.427622204069 0.608832226692289 0.99698371668443 10.364598855838 36.3439606714899 0.287101483511223 1.08925146476968 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 1140 823 13 3 ZTF_r 606223815115 0 1.9513 192.869 8.77891 26.109 7.1017e-06 0.0240158 0.10552 1.09275e-05 515 30. 0.054889 0.054097 20.0138 26.109 2 2458360.7238194 823120251 -19.0640170886683 38.3295983913889 -0.55326723402252 0.969390499422246 -33.6108656806139 72.9406220326819 -0.463901127407575 1.05845992687434 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 1141 824 16 3 ZTF_r 606227046315 0 1.8109 157.686 8.07254 26.0987 1.38813e-05 0.0327894 0.117451 2.09333e-05 476 30. 0.059539 0.062663 20.0717 26.0987 2 2458360.7270486 824120263 41.6916245981278 40.4671170316932 1.14604416502438 1.03283827473342 104.510105348936 68.6294587172978 1.53307324417119 1.11741445129787 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1142 824 16 3 ZTF_r 606240796315 0 1.69 156.161 8.24537 26.095 9.2714e-06 0.0268361 0.107132 1.39834e-05 476 30. 0.055426 0.053143 20.1051 26.095 2 2458360.7407986 824120263 14.1115691571063 38.0470128887375 0.412581303884131 1.14985174857393 4.28343736815938 68.5583730566064 0.062899488027824 1.08063300421248 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1143 823 13 3 ZTF_r 606241755115 0 2.2402 193.374 9.08966 26.1197 7.3794e-06 0.024705 0.0953131 1.13852e-05 514 30. 0.057777 0.05155 19.8344 26.1197 2 2458360.7417593 823120251 -64.3638596356761 41.3270331445447 -1.73245774796783 0.944491006253325 -147.387191097587 76.2523943904589 -1.94590417121516 1.04932786314708 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 1144 823 13 3 ZTF_r 606260625115 0 2.2447 191.727 9.57819 26.1063 7.4865e-06 0.0247884 0.0945383 1.14968e-05 516 30. 0.061663 0.053276 19.7874 26.1063 2 2458360.760625 823120251 null null null null null null null null 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 61
 1145 824 16 3 ZTF_r 606281826315 0 1.9329 152.839 9.14663 26.0734 1.21759e-05 0.0304554 0.106642 1.82533e-05 474 30. 0.060563 0.053268 19.8808 26.0734 2 2458360.7818287 824120263 -38.3044344964563 44.7873505902986 -0.951367877936628 1.01236258751453 16.2777535708505 80.9155583421403 0.202524526969182 1.0688271095232 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1146 824 16 3 ZTF_g 607159176315 0 2.1871 267.95 4.44835 26.2109 1.45357e-05 0.0336406 -0.0485418 2.24131e-05 470 30. 0.05503 0.058029 20.7162 26.2109 2 2458361.6591782 824120163 11.2972881832939 27.0893443082231 0.463906561558174 0.901126902042822 -41.0184832889648 44.5109312743846 -0.927743903612172 1.12094189469151 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1147 824 16 3 ZTF_g 607180456315 0 1.9642 268.03 4.46871 26.2192 1.25414e-05 0.0313355 -0.0643468 1.8884e-05 476 30. 0.056495 0.051061 20.7602 26.2192 2 2458361.6804514 824120163 2.73761636673254 23.3028309166979 0.130682882649738 1.0157671057612 22.6817840674518 41.7600985517752 0.54680300047256 1.07012769028649 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1148 824 16 3 ZTF_g 607215026315 0 1.8085 264.268 5.74158 26.1939 1.10843e-05 0.0292002 -0.047491 1.71503e-05 469 30. 0.059502 0.052886 20.5275 26.1939 2 2458361.7150231 824120163 -33.9144435978873 27.136285182691 -1.39023783249398 1.02230565271309 -58.870265036438 48.9457806453525 -1.21086555116945 1.08565201636392 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1149 824 16 3 ZTF_r 607261266315 0 1.7713 155.226 7.85923 26.0873 8.6087e-06 0.0258 0.111477 1.29438e-05 478 30. 0.057879 0.052849 20.1361 26.0873 2 2458361.7612616 824120263 -23.5743622405211 35.9017094599465 -0.730431721479263 0.942225838762419 -6.46669404340897 66.8246426445323 -0.0974228569314266 1.0642454749451 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1150 824 16 3 ZTF_r 607286536315 0 2.3138 155.129 8.40092 26.0906 8.5907e-06 0.0255727 0.105123 1.28884e-05 476 30. 0.061733 0.053626 19.8337 26.0906 2 2458361.7865394 824120263 -10.4083163578259 46.3787013175332 -0.24964145297498 0.902932600761553 -48.3864648436257 80.1645005452874 -0.607654886351338 1.06511127357749 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1151 823 13 3 ZTF_r 608145985115 0 1.8513 129.598 8.47538 25.6755 1.0588e-05 0.0295642 0.104934 1.64794e-05 515 30. 0.053141 0.051291 19.6702 25.6755 1 2458362.6459838 823120251 -35.3695195257115 31.4066106449448 -1.25274561370976 0.995966670382907 1.91439053136525 58.2435611313406 0.0330900793890711 1.06753657500185 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 1152 824 16 3 ZTF_r 608161116315 0 2.207 161.511 5.29292 26.1313 7.9646e-06 0.0248151 0.107302 1.20621e-05 473 30. 0.049802 0.053679 20.4378 26.1313 1 2458362.6611111 824120263 3.64162610799823 28.1124668427587 0.144095758980217 0.984197686088736 -84.7314630030613 48.5485302581674 -1.7570487474655 1.07507177366483 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1153 823 13 3 ZTF_g 608256485115 0 1.8973 166.831 7.0039 26.1391 1.22409e-05 0.0314362 -0.0337033 1.98242e-05 497 30. 0.057212 0.052749 20.3991 26.1391 1 2458362.7564815 823120151 null null null null null null null null 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 61
 1154 824 16 3 ZTF_g 608256976315 0 2.3383 252.725 6.39446 26.129 2.11051e-05 0.0394132 -0.0148296 3.47955e-05 437 30. 0.064141 0.056069 20.2024 26.129 1 2458362.7569792 824120163 6.32010713954272 37.2024368942808 0.18897652252344 0.979541925931872 26.5109610804632 59.4957327134674 0.448595432166255 1.13531345699395 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1155 824 16 3 ZTF_i 608281736315 0 1.9041 203.961 5.74753 25.4422 3.6214e-06 0.0250784 0.186732 1.34624e-05 476 30. 0.058012 0.055368 19.8142 25.4422 2 2458362.7817361 824120363 -2.06062697948068 24.9648439214977 -0.0918174712261305 1.0475980893448 29.1926283495031 45.5023115289082 0.645884602200062 1.06468017061106 0.944214351338859 21.5239998435974 0.136000007390976 0.486000001430511 -0.0590000003576279 2458249.822338 2458379.615521 0
 1156 823 13 3 ZTF_i 609142485115 0 1.7828 250.927 5.21208 25.3829 2.4444e-06 0.0216295 0.187949 9.50314e-06 518 30. 0.059741 0.059332 19.9438 25.3829 2 2458363.6424884 823120351 -8.16701791795388 21.5063549090157 -0.422426836670234 0.993204318637856 20.2491468285544 41.3538878739223 0.49295307032867 1.06157789794286 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 1157 823 13 3 ZTF_r 611156045115 0 2.033 183.144 5.34708 26.0517 5.3352e-06 0.0207967 0.099099 8.23597e-06 512 30. 0.051685 0.053453 20.5009 26.0517 1 2458365.6560417 823120251 8.40500739052913 21.347933875143 0.437962626727176 0.934553518135019 83.09882591635 39.3158455708774 2.12785710380215 1.05331905808711 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 1158 824 16 3 ZTF_r 611156536315 0 1.9165 149.932 4.83842 26.0535 6.5432e-06 0.0225007 0.108561 9.89685e-06 475 30. 0.052941 0.051355 20.5642 26.0535 1 2458365.6565394 824120263 -12.6507086058401 23.1374248764127 -0.608211506056235 1.00183806963242 -51.5435167051151 42.9779745548167 -1.20737809990303 1.0581044993638 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1159 823 13 3 ZTF_g 611236725115 0 1.8109 155.258 4.70933 26.0666 8.6938e-06 0.0266609 -0.0472397 1.33955e-05 513 30. 0.059308 0.053588 20.7792 26.0666 1 2458365.7367245 823120151 25.550364222048 18.7139776228041 1.51874825052192 0.990225446756978 53.1780076647079 34.2928810481413 1.56114514061289 1.074080291773 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 1160 824 16 3 ZTF_g 611259176315 0 1.9902 232.61 4.35182 26.0565 1.16656e-05 0.0299347 -0.0481443 1.77459e-05 472 30. 0.0677 0.053753 20.6327 26.0565 1 2458365.7591782 824120163 -12.066389944248 20.6911627690155 -0.648705021996315 1.00320154983489 5.02012606223161 37.1164756288177 0.136164245512828 1.07252503012352 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1161 824 16 3 ZTF_i 613129806315 0 1.922 200.862 7.89653 25.4219 5.9373e-06 0.0322644 0.192536 2.18875e-05 477 30. 0.059393 0.065209 19.4573 25.4219 2 2458367.6298032 824120363 -9.04502513658339 36.3274033220127 -0.276968400882303 0.977979186428113 -56.4144123058304 65.1855693474188 -0.871272080417246 1.06740654233173 0.944214351338859 21.5239998435974 0.136000007390976 0.486000001430511 -0.0590000003576279 2458249.822338 2458379.615521 0
 1162 823 13 3 ZTF_i 613130745115 0 1.9904 251.512 8.0545 25.4127 3.2047e-06 0.0248905 0.181559 1.21409e-05 521 30. 0.059759 0.063782 19.3823 25.4127 2 2458367.6307407 823120351 -54.5831057361206 35.778979760506 -1.69701269685051 0.850332235229709 -104.351834726436 68.3836779859467 -1.53625329071626 1.05002844311938 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 1163 824 16 3 ZTF_r 613158926315 0 2.1087 155.287 5.49089 26.0892 9.2644e-06 0.0268621 0.10977 1.39924e-05 476 30. 0.069897 0.066855 20.3921 26.0892 2 2458367.6589236 824120263 -22.6958204174437 27.4275523223412 -0.920478471022888 0.908289551207445 -21.7064520863213 48.4030767489704 -0.451472256677696 1.07009464527461 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1164 824 16 3 ZTF_r 613180086315 0 1.7839 152.076 5.54321 26.0697 7.198e-06 0.0235925 0.105826 1.0872e-05 474 30. 0.059265 0.060501 20.4947 26.0697 2 2458367.680081 824120263 0.222207341661964 24.1199049236252 0.0102479645243798 0.936611842359385 22.9677612169085 46.1628173892114 0.500889064356725 1.04894796666783 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1165 824 16 3 ZTF_r 613203906315 0 2.117 150.338 5.68008 26.0546 7.0122e-06 0.0232239 0.109026 1.05462e-05 476 30. 0.057349 0.052189 20.2988 26.0546 2 2458367.7039005 824120263 -24.8230788715914 27.9741177307895 -0.987083858285447 0.995674573351267 -34.3260782114694 49.6382768070575 -0.696181828742655 1.06688208707442 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1166 824 16 3 ZTF_g 613219786315 0 2.298 244.357 4.47624 26.101 1.35765e-05 0.0322816 -0.0320218 2.06765e-05 470 30. 0.06805 0.0563 20.615 26.101 2 2458367.7197801 824120163 14.6809479811929 22.9486168711227 0.71162694774148 0.952737301866541 -69.2401984248044 38.3681776630929 -1.81677993041551 1.10177374695273 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1167 824 16 3 ZTF_g 613241596315 0 2.5554 238.396 4.6342 26.0775 1.81576e-05 0.0373925 -0.03841 2.76288e-05 470 30. 0.070853 0.061984 20.3694 26.0775 2 2458367.7415972 824120163 -24.6065867911935 27.2579351790271 -1.00418382824116 0.959116606110924 -56.5540456990806 44.1157180390795 -1.29058174685631 1.07310392721599 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1168 824 16 3 ZTF_g 613264016315 0 2.4077 232.332 4.78044 26.0512 2.02264e-05 0.0393762 -0.0423056 3.11595e-05 468 30. 0.080009 0.070445 20.3695 26.0512 2 2458367.7640162 824120163 -10.1358509337997 25.086952965479 -0.449435217347464 1.11566119348119 -24.3758958320329 41.2330305578929 -0.595155596396713 1.07472428117603 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1169 824 16 3 ZTF_r 614142396315 0 1.7635 155.4 5.37042 26.0902 8.1306e-06 0.0250417 0.110331 1.22612e-05 473 30. 0.056198 0.055607 20.5646 26.0902 2 2458368.6423958 824120263 0.826237411714923 22.1884246452188 0.0414222025504884 1.02774649342371 38.7756903442327 40.954852245455 0.95316781063443 1.06693751031605 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1170 824 16 3 ZTF_r 614158186315 0 1.9234 156.451 5.31117 26.1032 6.3881e-06 0.022296 0.100741 9.62573e-06 476 30. 0.056009 0.062921 20.5165 26.1032 2 2458368.6581829 824120263 27.2170092642504 24.3184242097847 1.24497253936832 0.995759140670764 46.6085317370823 45.5861082143016 1.02931451527657 1.05140980652854 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1171 824 16 3 ZTF_r 614159096315 0 1.9877 155.546 5.31208 26.0979 8.3067e-06 0.0254408 0.102156 1.255e-05 475 30. 0.059939 0.059599 20.4781 26.0979 1 2458368.6590972 824120263 13.4034230280866 24.5191129239071 0.608087074222931 1.05417731225508 -4.65701032995247 44.5019258804468 -0.105352194758055 1.05953224515146 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1172 824 16 3 ZTF_r 614183206315 0 2.423 156.518 5.4561 26.0956 1.0903e-05 0.0288815 0.112585 1.64308e-05 473 30. 0.06935 0.069597 20.2686 26.0956 2 2458368.683206 824120263 27.9170470601669 30.8278193117582 1.00735251470495 0.924259422730098 55.7589696709616 50.4536617214053 1.11259535234025 1.08151245851307 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1173 824 16 3 ZTF_g 614220336315 0 2.0843 250.118 4.30682 26.1364 1.26786e-05 0.0312848 -0.0512945 1.93967e-05 471 30. 0.064841 0.058064 20.7032 26.1364 2 2458368.7203356 824120163 33.2518910673662 24.6705208860527 1.49931481043445 0.92155932895203 60.7384524307919 42.4779460362102 1.43951238485895 1.08371025898528 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1174 824 16 3 ZTF_g 614238286315 0 2.8319 249.048 4.43589 26.1175 2.36565e-05 0.0423806 -0.0266146 3.72958e-05 458 30. 0.073541 0.061434 20.4273 26.1175 2 2458368.738287 824120163 -49.8066166694347 27.8968181629532 -1.98603624865122 1.08467242990243 -88.1905547419665 42.2291323517613 -2.10244725045804 1.12973392360633 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1175 824 16 3 ZTF_g 614239206315 0 2.5878 248.408 4.44762 26.1271 1.6918e-05 0.0357645 -0.0468819 2.63629e-05 459 30. 0.073419 0.059804 20.4873 26.1271 1 2458368.7392014 824120163 9.19511602461036 28.1663108607984 0.363146653646171 0.896950915298769 33.3502790963313 44.8531310371156 0.748551870705913 1.09515810227016 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1176 824 16 3 ZTF_g 614261526315 0 2.2426 238.759 4.60466 26.0874 1.51515e-05 0.0340617 -0.0563875 2.31025e-05 468 30. 0.076288 0.060374 20.5315 26.0874 2 2458368.7615278 824120163 10.8611004464217 25.9636397273851 0.465332147757302 0.885733728343973 -8.10574794332715 45.0357241689032 -0.181197055730339 1.06781999560273 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1177 823 13 3 ZTF_r 615133695115 0 1.5799 188.038 6.89888 26.0742 7.4381e-06 0.024734 0.102635 1.16138e-05 512 30. 0.056876 0.055902 20.4074 26.0742 1 2458369.6336921 823120251 -19.5218739930073 24.3248028696063 -0.892744075809802 0.998470659987292 -52.2149807700482 45.7688235619242 -1.14852529688899 1.06287215369281 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 1178 824 16 3 ZTF_r 615135526315 0 1.7985 153.452 5.95463 26.0826 6.9191e-06 0.023231 0.105161 1.0409e-05 476 30. 0.051524 0.053062 20.4242 26.0826 2 2458369.6355208 824120263 3.58513298040641 24.5406422962418 0.162507775361198 0.987149926892119 24.1293796864069 46.7416793606979 0.519705170612718 1.04996617872425 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1179 824 16 3 ZTF_r 615158486315 0 1.7739 153.748 5.58009 26.0791 6.9777e-06 0.0231771 0.110066 1.05129e-05 474 30. 0.053155 0.047926 20.5235 26.0791 2 2458369.6584838 824120263 24.028383372369 22.1827601009741 1.20493542032119 1.01130475561171 70.3977609816016 43.7146142788375 1.62124029049139 1.04343816085498 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1180 824 16 3 ZTF_r 615181576315 0 1.5311 150.702 5.74343 26.0534 8.8854e-06 0.0262617 0.115564 1.33894e-05 476 30. 0.062425 0.051773 20.5238 26.0534 2 2458369.6815741 824120263 -2.34037406456047 22.6027538401103 -0.115180437159481 1.00020141094314 -20.6730083053963 43.9862992606046 -0.473152835214597 1.05231167869682 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 1181 824 16 3 ZTF_g 615240166315 0 2.0235 234.837 4.90345 26.0743 1.24235e-05 0.0309511 -0.056785 1.89859e-05 470 30. 0.057148 0.051455 20.5322 26.0743 2 2458369.740162 824120163 29.3137411618362 22.1099301834713 1.47481884606596 0.941460403518672 61.5225586245724 39.5651647053252 1.5654406359205 1.07249061575376 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1182 823 13 3 ZTF_g 615241125115 0 1.9373 155.054 5.50337 26.07 1.1599e-05 0.0308503 -0.0563763 1.80893e-05 513 30. 0.063777 0.050607 20.5789 26.07 1 2458369.7411227 823120151 null null null null null null null null 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 61
 1183 824 16 3 ZTF_g 615257376315 0 2.1022 230.429 4.98571 26.0394 1.7192e-05 0.0362627 -0.0369983 2.60958e-05 469 30. 0.060352 0.05369 20.4629 26.0394 2 2458369.7573727 824120163 15.3861923095642 23.4829092892267 0.728843117224602 1.13426950747102 24.7874047627207 40.5232236216579 0.615803658487863 1.08362946127887 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1184 824 16 3 ZTF_g 615286006315 0 1.8291 224.49 5.21065 26.0158 1.37955e-05 0.0326536 -0.0437089 2.09217e-05 477 30. 0.068616 0.050757 20.4605 26.0158 2 2458369.7860069 824120163 1.35624932062749 22.257674670956 0.0677820258049663 0.952781025819935 71.0581125507692 41.4486325967972 1.72591201555461 1.06615385092535 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 1185 823 13 3 ZTF_r 616139445115 0 2.3486 194.311 6.2548 26.1104 8.1025e-06 0.0260165 0.10672 1.26509e-05 514 30. 0.06774 0.063009 20.2444 26.1104 2 2458370.6394444 823120251 39.2407125579629 30.0270281936079 1.45371520968344 0.93458238488224 8.04443828787432 50.9063784270984 0.159088473641412 1.0773334983519 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
