# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:14:10
#
# Requested input R.A. = 357.7651682632979 degrees
# Requested input Dec. = 20.14548753776596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1083 550 12 1 ZTF_g 1270382924515 0 2.3069 67.1037 4.97269 26.0465 1.43765e-05 0.0357314 -0.0457524 2.11943e-05 614 30. 0.082927 0.05922 20.3444 26.0465 1 2459024.8829282 550120145 58.5309414743287 31.160584273182 2.08946316140644 1.04008855489167 65.2723343190408 52.9072710881036 1.24202110399326 1.07082342757417 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1084 550 12 1 ZTF_r 1270474094515 0 1.5493 129.958 6.52826 26.1729 5.9781e-06 0.0230959 0.106507 8.56251e-06 624 30. 0.063577 0.063999 20.4933 26.1729 1 2459024.9740972 550120245 111.437576911601 31.2080877079506 3.97209204209365 1.21722933112675 110.885896761801 62.2459336263042 1.79341385296737 1.04162412702413 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1085 599 9 0 ZTF_r 1270474573215 0 1.5723 185.435 6.27751 26.1575 7.4551e-06 0.0260193 0.101993 1.06383e-05 666 30. 0.076804 0.06275 20.5187 26.1575 1 2459024.9745718 599120232 29.6707959510839 31.4142953596311 1.05064663836617 1.05489771735731 -50.1466186164295 61.7179423579221 -0.817985127974898 1.05266943265997 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1086 550 12 1 ZTF_g 1273370184515 0 2.7236 66.3304 5.46285 26.043 1.67129e-05 0.0375377 -0.04209 2.56866e-05 585 30. 0.093864 0.072204 20.1011 26.043 1 2459027.8701852 550120145 17.3557533051158 34.0790825158548 0.566513645961164 1.04723091669389 -2.55362141660053 53.2595015304533 -0.0482697008024706 1.07999060419187 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1087 599 9 0 ZTF_g 1273370643215 0 2.9896 71.7759 4.73327 25.9601 2.37548e-05 0.0440782 -0.0533972 3.72031e-05 605 30. 0.130675 0.07627 20.1166 25.9601 1 2459027.8706481 599120132 46.7737640988504 37.6693710632679 1.38123874719635 1.15652532060047 34.0561880395826 55.9030695412036 0.613303682728522 1.14175323721493 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1088 550 12 1 ZTF_g 1276358694515 0 2.7433 69.9761 9.43372 26.1061 2.15254e-05 0.0395637 -0.0419568 3.80577e-05 511 30. 0.091624 0.077326 19.5764 26.1061 1 2459030.8586921 550120145 9.10543018580597 58.2912156306797 0.173760940090907 0.942944823656968 55.6694864399378 91.0068266264722 0.615826589186304 1.08193494420224 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1089 599 9 0 ZTF_g 1276384643215 0 2.72 80.682 4.71709 26.0932 2.00778e-05 0.0418793 -0.0697884 2.99766e-05 639 30. 0.122962 0.066309 20.3168 26.0932 1 2459030.8846412 599120132 99.8359729901482 34.2949734183442 3.23825753982629 1.14718957214358 86.7295149391098 52.9351426015364 1.64944569752921 1.13122248320839 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1090 599 9 0 ZTF_r 1276467803215 0 2.1635 194.993 5.06869 26.2098 7.6816e-06 0.0263841 0.100455 1.09553e-05 664 30. 0.105204 0.052439 20.5279 26.2098 1 2459030.9678009 599120232 33.2919747517159 36.4803901349604 1.01516090328669 1.15886811431749 54.231235350724 64.7861051468201 0.842719063250866 1.06374750308081 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1091 550 12 1 ZTF_r 1276468264515 0 2.7609 140.845 5.70252 26.2658 7.3816e-06 0.025782 0.112159 1.056e-05 629 30. 0.079222 0.058394 20.2646 26.2658 1 2459030.9682639 550120245 79.7574903253338 45.4274453633404 1.95302573601329 1.04156541217688 36.2269707031261 71.1276919887992 0.512753337207544 1.07499409001037 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1092 550 12 1 ZTF_g 1278482624515 0 1.9905 89.272 9.83356 26.3598 1.36008e-05 0.0341334 -0.0442547 2.10491e-05 597 30. 0.06273 0.048704 20.0421 26.3598 1 2459032.9826273 550120145 59.2868190394795 52.5263610784675 1.2555546931643 0.887466185658545 63.4598991561101 95.5618374007912 0.668544127716375 1.06335564641894 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1093 599 9 0 ZTF_g 1278483093215 0 1.8895 95.1271 9.81629 26.2769 1.12575e-05 0.0309231 -0.0399758 1.72202e-05 624 30. 0.067316 0.051726 20.0264 26.2769 1 2459032.9830903 599120132 20.8605740581193 47.8535921626377 0.484915998427843 1.12953601359529 -89.4625775692818 85.9827479498519 -1.04747888761314 1.09654219302394 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1094 550 12 1 ZTF_g 1279449534515 0 2.3583 89.0671 9.06259 26.3635 1.30367e-05 0.03292 -0.0542647 2.06418e-05 580 30. 0.069003 0.053395 19.9825 26.3635 1 2459033.949537 550120145 75.6345566246596 53.6114866396427 1.56934062072396 0.943798201828508 -0.114888698241727 89.6995803025447 -0.00128944282508772 1.07522823384334 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1095 599 9 0 ZTF_r 1280381533215 0 2.0288 193.258 12.6555 26.2056 9.1197e-06 0.028751 0.114426 1.29613e-05 664 30. 0.083673 0.062068 19.6002 26.2056 1 2459034.8815394 599120232 -31.6066036573435 63.8681335198358 -0.550488698088066 1.0100753830197 -63.4380432164109 115.489594197402 -0.55299615979439 1.06166132882086 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1096 599 9 0 ZTF_g 1280462393215 0 2.1007 94.6676 11.2851 26.263 1.57443e-05 0.0353844 -0.0409657 2.60468e-05 588 30. 0.070386 0.060317 19.8215 26.263 1 2459034.9623958 599120132 6.88605382713925 63.906476972628 0.119861673723663 0.903334801591511 197.283800016076 111.91871787959 1.77461394771848 1.11315228698214 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1097 550 12 1 ZTF_r 1281356304515 0 2.2542 137.925 16.2872 26.2516 1.76359e-05 0.039746 0.102447 2.52498e-05 626 30. 0.099514 0.076052 19.2808 26.2516 1 2459035.8563079 550120245 22.3056030208777 87.336375170783 0.28410155242968 0.979401393583279 -96.0543076218999 153.100379570621 -0.631619850854804 1.04973349927179 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1098 550 12 1 ZTF_r 1282382544515 0 1.9714 142.403 12.8998 26.2926 8.4326e-06 0.0274828 0.104708 1.20707e-05 624 30. 0.074696 0.055637 19.6894 26.2926 1 2459036.8825463 550120245 41.9770788705213 64.3551147502727 0.725577731396372 1.02728513647839 60.9850908101499 120.904583550768 0.507803981473936 1.04632976288613 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1099 550 12 1 ZTF_g 1282467674515 0 2.1621 90.0299 12.7916 26.3955 1.38108e-05 0.0328823 -0.0822941 2.3253e-05 550 30. 0.065886 0.050701 19.7334 26.3955 1 2459036.9676736 550120145 84.6603505342034 64.6955739289965 1.45566115725423 1.01006040230108 222.066869134749 117.692429781723 1.89954870240674 1.05571548865014 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1100 550 12 1 ZTF_g 1283350904515 0 2.4375 80.8782 14.6963 26.2359 2.2898e-05 0.0394257 -0.0339535 4.21894e-05 470 30. 0.077319 0.063613 19.3232 26.2359 1 2459037.8509028 550120145 -32.7590936249355 78.495358703439 -0.464240152182921 0.98246119029193 -119.28715005291 130.839170592634 -0.917848648288912 1.07339820113459 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1101 599 9 0 ZTF_g 1283351373215 0 2.6386 86.67 14.2231 26.1707 3.28569e-05 0.0437162 -0.0343115 6.43744e-05 447 30. 0.084153 0.068789 19.2375 26.1707 1 2459037.8513773 599120132 -1.78955933837561 88.0014637207525 -0.0226209587941244 1.00303097877474 -3.97768823568527 136.505713596743 -0.02933560866645 1.13782047828517 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1102 599 9 0 ZTF_r 1283456083215 0 3.2017 204.025 10.1522 26.2846 4.70467e-05 0.0650339 0.104899 6.71605e-05 660 30. 0.100073 0.095731 19.5883 26.2846 1 2459037.956088 599120232 -27.9686914199372 76.9648393481692 -0.40423562159677 1.82107367344451 88.9524780381158 108.309493187863 0.82681190226094 1.13362798783583 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1103 550 12 1 ZTF_r 1283459164515 0 1.9637 148.576 10.2318 26.327 8.0877e-06 0.0270515 0.107767 1.16085e-05 629 30. 0.078621 0.06308 19.9786 26.327 1 2459037.9591667 550120245 115.324788089036 51.6230226254582 2.48504373630624 0.971858250495586 192.104884639068 96.9742507390462 1.99433066629489 1.04720556670565 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1104 550 12 1 ZTF_r 1284376894515 0 2.2332 145.294 11.0373 26.2893 7.9373e-06 0.0266397 0.110948 1.13475e-05 621 30. 0.074383 0.056584 19.7474 26.2893 1 2459038.8768981 550120245 70.7932023268175 58.6457696669631 1.34279485581647 1.01748361618713 116.505525421016 101.864749253848 1.15143067348621 1.06072507097255 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1105 550 12 1 ZTF_g 1284461304515 0 2.4352 90.1087 11.1418 26.373 1.60549e-05 0.0351058 -0.0479381 2.76609e-05 536 30. 0.067624 0.055469 19.756 26.373 1 2459038.9613079 550120145 97.8221240397618 65.1411279560543 1.67046205623407 1.96268907884908 67.8275621280542 107.862374601291 0.633069547317587 1.08140867227578 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1106 599 9 0 ZTF_g 1284485963215 0 2.3724 97.5243 13.7472 26.3083 1.75602e-05 0.0349959 -0.041635 3.14174e-05 511 30. 0.073471 0.05343 19.4959 26.3083 1 2459038.9859606 599120132 190.604871524585 78.0462219650199 2.71667016086048 1.07033111340434 63.7602013809765 124.985936405102 0.513574821711658 1.12830524350585 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1107 550 12 1 ZTF_g 1284486894515 0 2.4548 90.7523 14.7098 26.4039 2.36229e-05 0.0403576 -0.0621986 4.40033e-05 483 30. 0.067747 0.05249 19.4841 26.4039 1 2459038.9868981 550120145 -27.3915212890702 82.4529020436361 -0.369543023969899 0.985418111422817 27.0708664127707 135.569311152625 0.201027725403862 1.08061322718376 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1108 550 12 1 ZTF_g 1285359434515 0 2.7955 82.1205 12.0479 26.2803 2.0164e-05 0.0366913 -0.0403418 3.77754e-05 463 30. 0.074775 0.06402 19.4929 26.2803 1 2459039.8594329 550120145 10.9837586815844 73.0629428429603 0.167227856448174 1.05842739407726 -75.8092849829479 111.433943622051 -0.684888844442597 1.10722369247935 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1109 550 12 1 ZTF_r 1285455414515 0 2.3134 149.165 9.35834 26.3204 7.322e-06 0.0256232 0.108545 1.0503e-05 625 30. 0.068698 0.056806 19.9444 26.3204 1 2459039.9554167 550120245 96.954205588384 53.5020742457569 2.0158157477542 1.02558775265884 186.67980848258 90.8696789552012 2.06820481698817 1.06837526582448 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1110 599 9 0 ZTF_r 1286380723215 0 1.8767 194.42 10.5872 26.2075 7.3008e-06 0.0256397 0.108051 1.03943e-05 664 30. 0.070928 0.054525 19.8639 26.2075 1 2459040.8807292 599120232 13.2626386952193 51.4591180371827 0.286696506653932 1.078424660444 35.364468444114 96.8076795662239 0.367766796325508 1.05464517958439 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1111 550 12 1 ZTF_r 1286386344515 0 1.6833 141.697 10.7556 26.263 6.4059e-06 0.0239021 0.111279 9.16541e-06 622 30. 0.067013 0.054436 19.9892 26.263 1 2459040.8863426 550120245 73.6307459851164 47.4768925990614 1.72516927701157 1.01241015754292 100.10329976004 94.0241852747945 1.07182530695508 1.04429571337507 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1112 550 12 1 ZTF_g 1286477514515 0 1.8989 89.3642 10.6696 26.3625 1.47823e-05 0.0353159 -0.0428131 2.30359e-05 588 30. 0.064034 0.050448 19.9949 26.3625 1 2459040.9775116 550120145 83.4683322114267 56.6551128349949 1.63884329326016 1.02384937447136 126.734662335222 104.18989412591 1.22457392483316 1.06619272031307 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1113 599 9 0 ZTF_g 1286478433215 0 2.1575 95.3127 10.3676 26.2718 1.31701e-05 0.0328759 -0.0396806 2.10919e-05 595 30. 0.065706 0.056086 19.8431 26.2718 1 2459040.9784375 599120132 88.1802857902178 56.5507691777619 1.73455384797932 1.04517208150631 114.708484726597 93.9245192948697 1.22950911900254 1.12079435433138 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1114 550 12 1 ZTF_g 1288361014515 0 1.9743 74.3969 9.86927 26.1614 1.52986e-05 0.035225 -0.0451002 2.50825e-05 561 30. 0.075734 0.057475 19.8362 26.1614 1 2459042.8610185 550120145 -35.676134931707 48.5989635967123 -0.816592884183566 1.01778775711536 -20.6701912376709 89.7727739293417 -0.231800859593497 1.0533339154852 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1115 550 12 1 ZTF_r 1288464204515 0 1.6254 141.003 9.35606 26.2702 6.4986e-06 0.0241354 0.108221 9.36899e-06 623 30. 0.067076 0.057419 20.1901 26.2702 1 2459042.9642014 550120245 54.5958862241098 45.1810908578785 1.34418179360776 1.11278767789052 96.1654032064271 90.8805888476589 1.06527789880604 1.04150760724414 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1116 599 9 0 ZTF_g 1289360333215 0 2.3682 82.8193 7.23532 26.1251 1.21163e-05 0.0321006 -0.0416366 1.84152e-05 624 30. 0.072312 0.061766 20.1158 26.1251 1 2459043.8603356 599120132 -1.17855246059712 43.2273729992084 -0.0303280771709186 1.11396906617408 88.064722605999 72.9597729314399 1.21516062917106 1.12744373853619 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1117 550 12 1 ZTF_g 1289361754515 0 2.0198 78.2012 7.50028 26.2228 1.10769e-05 0.030952 -0.0497612 1.67439e-05 596 30. 0.069091 0.057999 20.1814 26.2228 1 2459043.8617593 550120145 -13.2891383407544 38.9672354489134 -0.379360429158906 1.0871542211102 54.3425026978991 70.7484436948097 0.773282064212727 1.06089065760284 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1118 599 9 0 ZTF_r 1289459903215 0 1.5815 199.317 7.10481 26.2356 6.2665e-06 0.0237488 0.103529 8.98926e-06 660 30. 0.074177 0.056236 20.4667 26.2356 1 2459043.9599074 599120232 55.4168027815867 34.120358753576 1.80668599581847 1.02419235062236 49.2882535003391 68.0433971525469 0.729243612164384 1.05106376392354 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1119 550 12 1 ZTF_r 1290473724515 0 2.1421 147.992 6.21752 26.3114 5.7822e-06 0.0228303 0.10957 8.27243e-06 626 30. 0.067703 0.051978 20.4213 26.3114 1 2459044.9737269 550120245 85.3128619579381 40.1632162020599 2.3628754459735 1.08494232791276 162.659613406183 71.4467136689398 2.29198974805009 1.05598686598977 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1120 599 9 0 ZTF_r 1290474203215 0 2.3046 203.248 6.34993 26.2534 7.153e-06 0.0253394 0.106271 1.01891e-05 663 30. 0.083797 0.054961 20.3254 26.2534 1 2459044.9742014 599120232 -4.65242113121524 43.1445506869979 -0.119952104033496 1.07169887857704 -77.2667867056031 73.6874256422297 -1.05563713593793 1.07579180202678 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1121 599 9 0 ZTF_r 1292417663215 0 1.5445 201.299 5.43045 26.2575 8.3331e-06 0.0272146 0.0985324 1.18505e-05 655 30. 0.08597 0.059786 20.7717 26.2575 1 2459046.917662 599120232 -3.86776188997842 32.3234586176292 -0.133105716261138 0.975196892232966 28.6102114299005 64.353881183933 0.447570563267875 1.04725950005006 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1122 550 12 1 ZTF_r 1292441904515 0 1.5388 148.226 5.39058 26.3263 5.7117e-06 0.0226541 0.104747 8.17797e-06 624 30. 0.066359 0.065008 20.8349 26.3263 1 2459046.9419097 550120245 76.1611393699236 28.5751688827924 2.96482748291348 1.06652260998479 45.1660010924697 56.9296305597645 0.798708796480153 1.03882272425394 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1123 599 9 0 ZTF_g 1292463223215 0 2.2787 96.2012 4.41719 26.3039 1.93072e-05 0.0415982 -0.118114 2.75362e-05 661 30. 0.119264 0.05083 20.8299 26.3039 1 2459046.9632292 599120132 -53.3823266130893 30.4321568906122 -1.95127987331479 1.13465392393838 18.7264962494204 52.8005661486146 0.357053373746488 1.117704507688 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1124 550 12 1 ZTF_g 1292464164515 0 1.9726 90.5683 4.76722 26.395 8.0553e-06 0.027058 -0.0833984 1.15488e-05 628 30. 0.064104 0.048628 20.8767 26.395 1 2459046.9641667 550120145 15.4821857087157 27.5105857715429 0.626018598397334 1.08445250040609 66.1939921533263 51.2646967417942 1.29991625298381 1.05605657192725 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1125 550 12 1 ZTF_g 1294485234515 0 1.836 91.3833 6.62932 26.4082 8.978e-06 0.0283574 -0.0808551 1.29624e-05 622 30. 0.062606 0.051488 20.5928 26.4082 1 2459048.9852315 550120145 82.5701743393969 34.5271204723028 2.66022054085021 1.07110626049527 153.668776286566 66.0362599045096 2.3427090595361 1.05134519743638 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1126 599 9 0 ZTF_g 1294486153215 0 1.6832 96.7413 6.99108 26.295 9.7436e-06 0.0293971 -0.0664335 1.41523e-05 654 30. 0.070675 0.05572 20.5023 26.295 1 2459048.9861574 599120132 70.1570677036675 35.6303494123564 2.19031283792136 1.05366377475501 35.5443061629701 66.3229373872492 0.539537308202752 1.10477869792001 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1127 599 9 0 ZTF_r 1295420523215 0 1.6252 202.779 5.2854 26.2542 8.0643e-06 0.0269785 0.098116 1.14796e-05 665 30. 0.087582 0.056434 20.7641 26.2542 1 2459049.9205208 599120232 40.0299547917056 29.6895155983347 1.49981187832569 1.20519973188463 -77.9026000399495 57.8599909744415 -1.3554664840508 1.05239697336049 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1128 550 12 1 ZTF_r 1295420984515 0 1.5298 146.852 5.36015 26.3193 5.655e-06 0.0224135 0.102511 8.12218e-06 620 30. 0.064155 0.060714 20.845 26.3193 1 2459049.9209838 550120245 63.368004891001 30.2400893092971 2.3309972729987 1.1063525405854 76.6414749575964 60.8892985943117 1.26717931528619 1.0390622711483 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1129 550 12 1 ZTF_g 1295457584515 0 2.0233 90.3807 4.64075 26.3988 7.4143e-06 0.0256856 -0.0879082 1.06427e-05 622 30. 0.066032 0.048978 20.8555 26.3988 1 2459049.957581 550120145 105.703504965737 28.548715948396 4.11867581599258 1.00733335033292 48.0931012658833 52.1666833415535 0.928121321283512 1.05241606802903 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1130 599 9 0 ZTF_g 1295458503215 0 2.1367 96.1677 4.36673 26.2974 2.02205e-05 0.0425783 -0.107193 2.88738e-05 660 30. 0.11528 0.052834 20.885 26.2974 1 2459049.9585069 599120132 81.4363078282105 29.2236532976481 3.0998335154347 1.04556682920144 205.374310801925 51.3928560583147 4.02307897359827 1.11492421441393 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1131 550 12 1 ZTF_r 1296478874515 0 1.8854 147.252 5.60272 26.3181 5.3582e-06 0.021839 0.109219 7.70267e-06 621 30. 0.067924 0.055991 20.693 26.3181 1 2459050.9788773 550120245 60.213052946619 33.3016607626273 2.0113125163078 1.09479255801073 114.376489249273 63.21434655469 1.82152988618475 1.0490100522572 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1132 599 9 0 ZTF_r 1298404513215 0 1.7729 204.024 4.9399 26.264 7.218e-06 0.0254448 0.0922813 1.02682e-05 659 30. 0.099026 0.052153 20.7395 26.264 1 2459052.9045139 599120232 -14.0961786086565 32.8223511895637 -0.477734391831384 1.09437174989791 3.47185865456531 62.8353705161918 0.0556253873199681 1.05013208964343 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1133 550 12 1 ZTF_r 1298419754515 0 1.7105 148.941 4.97927 26.3221 5.3179e-06 0.0217348 0.103272 7.62915e-06 620 30. 0.062668 0.056631 20.8618 26.3221 1 2459052.9197569 550120245 19.7828984764142 27.7258918992583 0.793705149004703 1.07259514961473 -60.9642857414507 54.1579395856118 -1.1332573613971 1.04555198397676 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
