# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 271.0903287352941 degrees
# Requested input Dec. = -17.631723917647054 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 408 332 6 0 ZTF_r 1133563542015 0 2.6284 307.431 24.682 26.2195 7.63794e-05 0.0454897 0.117714 4.40427e-05 759 30. 0.132803 0.155638 18.8528 26.2195 2 2458888.0635417 332120220 -443.30419636677 108.745120572918 -4.53468228518193 1.09129683570541 -304.254700178539 174.431285132193 -1.75601454095448 1.0902851588134 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 409 332 6 0 ZTF_r 1133568462015 0 2.1398 317.882 28.8142 26.2789 6.16699e-05 0.0409339 0.114373 3.54603e-05 766 30. 0.103656 0.12937 18.9759 26.2789 2 2458888.0684606 332120220 -487.847999677771 101.152631566954 -5.36490633277371 1.04113977737075 -564.90998555668 180.408288796511 -3.15237559540805 1.06814784660755 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 410 332 6 0 ZTF_r 1186521672015 0 2.6953 50.7051 11.8243 24.3365 0.000603587 0.0974718 0.121998 0.000404572 310 30. 0.084175 0.097978 17.6664 24.3365 1 2458941.0216782 332120220 138.764761358703 61.6517194090346 2.50373754024844 1.04721708591469 248.402061628092 96.8375637015769 2.58241796102595 1.08089645470862 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 411 332 6 0 ZTF_i 1201481052015 0 3.0522 547.715 31.5873 26.5851 6.34614e-05 0.0500415 0.196561 0.000115741 785 60. 0.226034 0.244911 19.478 26.5851 2 2458955.9810532 1000332130320 -39263.7153291801 92.158820736004 -473.924635281441 27.4471412767862 -40443.4035619914 147.258264357183 -276.492408691783 1.09812390544494 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 412 332 6 0 ZTF_i 1202438462015 0 1.9875 48.744 15.5688 23.8498 0.000416013 0.121549 0.234469 0.000756359 561 60. 0.084465 0.078921 17.2483 23.8498 2 2458956.9384606 1000332130320 -2601.429142019 51.9507111922523 -55.7025792014419 2.42879212730837 -2264.22465948491 99.8499515716236 -22.8289979810697 1.04986619532818 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 413 332 6 0 ZTF_i 1207477142015 0 2.8165 520.61 35.6313 26.49 5.6936e-05 0.0477677 0.192473 0.000103226 799 60. 0.237229 0.238362 19.5071 26.49 2 2458961.9771412 1000332130320 -23322.3756561087 79.5457463650365 -326.144925933739 16.6387462010937 -22957.1873327944 127.083394589477 -181.863298387484 1.0908100605859 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 414 332 6 0 ZTF_i 1208436362015 0 2.5373 549.225 29.0389 26.545 5.6183e-05 0.0473205 0.199207 0.000101623 793 60. 0.205593 0.197482 19.6293 26.545 2 2458962.9363657 1000332130320 -31549.3242007572 77.7588636201934 -451.330784373639 67.1572179944758 -29232.3917603423 135.429008746541 -217.304061169117 1.07742174985124 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 415 332 6 0 ZTF_g 1209475762015 0 2.8633 429.484 9.26574 26.9598 6.76361e-05 0.0419 -0.0717112 3.9698e-05 765 60. 0.107345 0.124153 20.4887 26.9598 2 2458963.9757639 332120120 -18.4719020631992 51.0643131059877 -0.402391616580117 0.935812988769644 -9.5378337605429 77.8327246463205 -0.123368051976997 1.08694534488833 null null null null null 2458235.917419 2458365.729687 57
 416 332 6 0 ZTF_g 1210376402015 0 2.5365 194.204 6.27827 26.0966 0.000103256 0.0482772 -0.0846089 6.39369e-05 648 30. 0.092005 0.114716 20.1362 26.0966 1 2458964.8764005 332120120 -36.6321843009978 31.2128718629696 -1.305521075333 1.08087641407099 -39.2377409706756 51.2046430579656 -0.771453662296507 1.06009516892823 null null null null null 2458235.917419 2458365.729687 57
 417 332 6 0 ZTF_i 1210499512015 0 1.6808 600.148 27.714 26.5076 6.28659e-05 0.0496569 0.210954 0.000113889 787 60. 0.133927 0.133111 20.1026 26.5076 2 2458964.9995139 1000332130320 -38198.9185699936 61.820841536108 -687.33895215712 186.886307196759 -33219.1394570242 122.994137682075 -271.906229864168 1.08497230926147 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 418 332 6 0 ZTF_i 1211460852015 0 1.6536 605.781 28.4627 26.5358 0.000125998 0.0702919 0.214229 0.000228315 793 60. 0.136173 0.142904 20.291 26.5358 2 2458965.9608565 1000332130320 -32898.0336583557 65.784417138648 -556.290586069667 137.843827437638 -30110.7262123668 128.688974811862 -235.556493710064 1.08589733574234 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 419 332 6 0 ZTF_i 1212482672015 0 2.1344 507.009 32.2922 26.4664 4.94519e-05 0.044539 0.208939 8.95711e-05 799 60. 0.175171 0.16681 19.8397 26.4664 2 2458966.9826736 1000332130320 -5951.8786899741 67.5057478814234 -98.0772136020304 33.3618893262784 -5789.71718082691 124.678054893278 -46.750097794996 1.07900363414164 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 420 332 6 0 ZTF_r 1213379872015 0 2.225 300.262 11.5261 26.2091 6.59592e-05 0.0416192 0.0940543 3.8318e-05 796 30. 0.157143 0.149613 20.1117 26.2091 1 2458967.8798727 332120220 1588.47666379309 41.5142306309398 42.5636287394706 1.31576322321427 1535.48307764561 63.6465885353739 24.2876276653585 1.0881896486655 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 421 332 6 0 ZTF_i 1213460972015 0 1.9701 602.666 32.3397 26.5294 8.91092e-05 0.0597761 0.219772 0.00016181 795 60. 0.15217 0.164514 20.1607 26.5294 2 2458967.9609722 1000332130320 -25002.6305889843 57.6985131119767 -482.03201521892 139.042949849324 -23147.4604279144 109.928004976948 -211.987472260322 1.08223708075868 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 422 332 6 0 ZTF_g 1216439802015 0 2.3903 229.127 5.16608 26.3403 0.000142252 0.0594936 -0.219027 8.42233e-05 763 30. 0.208666 0.102888 20.6977 26.3403 1 2458970.9398032 332120120 26.7541242111535 21.9168010406115 1.35790183429429 1.01925200532963 -19.6618641096503 36.7821439496376 -0.538149378208483 1.07940521849165 null null null null null 2458235.917419 2458365.729687 57
 423 332 6 0 ZTF_r 1219356452015 0 2.9799 308.827 17.3727 26.258 6.73491e-05 0.0425083 0.10198 3.89494e-05 789 30. 0.176215 0.186803 19.2027 26.258 1 2458973.8564583 332120220 2006.09242156642 92.4717003887286 24.1321988234327 1.01189903770187 1975.9661918765 134.984725596576 14.7370336093514 1.10707562996662 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 424 332 6 0 ZTF_i 1219438042015 0 2.0947 602.68 35.9613 26.559 9.49043e-05 0.0615606 0.213672 0.000172323 794 60. 0.161522 0.158799 19.8055 26.559 2 2458973.938044 1000332130320 -6512.33204947171 71.658203512763 -101.094009422796 41.6850136540101 -4422.38166872605 134.397394304408 -33.1268823086119 1.071854092996 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 425 332 6 0 ZTF_g 1219440372015 0 2.3194 228.65 11.4749 26.2792 0.000119003 0.0473264 -0.0944223 7.86374e-05 541 30. 0.067248 0.082539 19.7245 26.2792 1 2458973.9403704 332120120 69.9700677799338 52.5635043558848 1.48075355583252 0.93707033248872 0.126263162631628 90.8742091390664 0.00139878578862752 1.05867754534584 null null null null null 2458235.917419 2458365.729687 57
 426 332 6 0 ZTF_i 1220407882015 0 1.8764 285.459 19.7815 25.8189 4.34395e-05 0.041741 0.19956 7.88942e-05 805 30. 0.127021 0.133348 19.4915 25.8189 2 2458974.9078819 1000332130320 2950.62437084774 60.6011733054905 54.1611271129597 31.2965643704674 2154.29619046656 101.23523795713 21.4234247187231 1.08115257064807 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 427 332 6 0 ZTF_g 1221460092015 0 2.5131 230.905 17.9766 26.2985 0.000203798 0.0480162 -0.0753871 0.000155419 317 30. 0.065182 0.073859 19.18 26.2985 2 2458975.9600926 332120120 72.6526006011229 82.0662251433511 0.984785188969799 1.07088847123012 70.056630994791 137.903117229178 0.511434896123727 1.05783891938506 null null null null null 2458235.917419 2458365.729687 57
 428 332 6 0 ZTF_r 1222335202015 0 1.8913 324.426 27.7492 26.2406 5.08606e-05 0.0370117 0.128574 2.95296e-05 783 30. 0.08936 0.100981 19.1575 26.2406 1 2458976.8352083 332120220 2277.420132743 91.7752225703817 27.6040312404306 1.25075356559066 1989.3283936006 162.471878236238 12.3266048040346 1.07505617744431 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 429 332 6 0 ZTF_r 1222336132015 0 1.8677 326.111 27.5579 26.2107 6.88056e-05 0.0430635 0.131241 3.9936e-05 789 30. 0.092523 0.101014 19.1506 26.2107 2 2458976.8361343 332120220 2337.05760422117 92.6633439080103 28.0553860963729 1.18037424414181 2266.50341438091 165.037129145722 13.8257885185649 1.07199188324079 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 430 332 6 0 ZTF_i 1222409102015 0 2.4304 364.628 24.7449 26.1204 0.000110254 0.0658495 0.16418 0.000201839 780 30. 0.165203 0.159299 18.9966 26.1204 2 2458976.9091088 1000332130320 -11877.6815006434 92.7644692212957 -142.431094837694 19.8544278846514 -10826.1435587816 166.165280581175 -65.5916700553266 1.09096778356243 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 431 332 6 0 ZTF_g 1222454382015 0 2.2829 231.961 24.5443 26.2036 0.000232902 0.0451217 -0.0179752 0.000195653 247 30. 0.054001 0.065845 18.8762 26.2036 2 2458976.9543866 332120120 169.216949368251 106.937749434527 1.7602227209344 1.06148381958498 9.79633746093826 186.341203961484 0.052926116970928 1.06516111742658 null null null null null 2458235.917419 2458365.729687 57
 432 332 6 0 ZTF_g 1222455322015 0 2.0967 233.622 24.7375 26.2062 0.000212388 0.0422081 -0.00244224 0.000178574 250 30. 0.050603 0.066429 18.9152 26.2062 1 2458976.9553241 332120120 -18.0878455637318 101.088863353517 -0.199039067818613 1.22748676056634 -171.693454046897 178.986998891829 -0.965711590274398 1.06931797856728 null null null null null 2458235.917419 2458365.729687 57
 433 332 6 0 ZTF_i 1223325322015 1 1.7968 209.295 81.036 25.4527 0.000182628 0.0769407 0.178212 0.000336567 483 30. 0.08589 0.098692 16.9893 25.4527 2 2458977.8253241 1000332130320 -324.237793499825 338.043615368039 -1.06695400646545 1.66214549442346 -1346.08829478666 664.627711925673 -2.03896745889925 1.05487463279326 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 434 332 6 0 ZTF_g 1227315172015 0 3.8521 191.666 9.72968 26.0301 0.000314058 0.0545153 -0.050718 0.000252149 261 30. 0.119844 0.12764 19.2521 26.0301 2 2458981.8151736 332120120 111.963342167347 65.8201895909643 1.89221955386182 1.05222189406624 251.42689358691 85.0320121598424 2.9767644179139 1.16162510886261 null null null null null 2458235.917419 2458365.729687 57
 435 332 6 0 ZTF_i 1227395262015 0 2.297 597.115 39.0405 26.6494 4.01197e-05 0.0398494 0.191779 7.30608e-05 796 60. 0.178564 0.178589 19.4057 26.6494 2 2458981.8952662 1000332130320 4608.42973593773 113.598101025546 45.1270246100116 12.5662893802095 5319.02703057723 192.407688795851 27.8307536313661 1.07640966294495 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 436 332 6 0 ZTF_i 1229398242015 0 1.9553 437.843 32.1316 26.3316 4.71386e-05 0.0430929 0.196259 8.558e-05 795 60. 0.145249 0.148663 19.5443 26.3316 2 2458983.8982407 1000332130320 12785.174581166 100.316358409322 141.771751672592 22.0129858902269 12808.8391070373 153.875417050418 83.8022578431316 1.07281869841015 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 437 332 6 0 ZTF_i 1231375212015 0 2.0436 559.529 33.7825 26.5669 5.34806e-05 0.045982 0.210026 9.79197e-05 791 60. 0.168972 0.165192 19.8783 26.5669 2 2458985.8752199 1000332130320 10672.0415521366 90.5988376593226 131.032697801416 43.3788147921912 13151.5513447947 144.046391843759 91.9157198615308 1.08113044763869 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 438 332 6 0 ZTF_g 1231438682015 0 2.3326 220.997 7.07267 26.2594 0.00010712 0.049706 -0.125011 6.46001e-05 706 30. 0.132567 0.097458 20.2726 26.2594 2 2458985.9386806 332120120 55.5718061631448 32.219581820486 1.91862197297326 0.927104749449121 81.0790849180318 55.1968062879672 1.47880217550968 1.06226274376659 null null null null null 2458235.917419 2458365.729687 57
 439 332 6 0 ZTF_i 1232375092015 0 1.5296 631.218 29.0817 26.6869 8.25527e-05 0.0568004 0.198533 0.000151029 777 60. 0.154345 0.153798 20.3136 26.6869 2 2458986.8750926 1000332130320 4956.25072909864 90.9274598775029 60.6335520192304 112.796017319798 4880.29954005296 141.769484926161 34.6560378688105 1.09002988633133 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 440 332 6 0 ZTF_g 1232417112015 0 1.7245 224.997 6.06184 26.2856 9.27088e-05 0.04892 -0.148975 5.48634e-05 764 30. 0.133972 0.084999 20.7264 26.2856 2 2458986.9171181 332120120 81.2042090188041 21.9384985458208 4.11743204324918 0.909545742359118 108.713329463958 40.6044926195408 2.69540420116071 1.06390928150735 null null null null null 2458235.917419 2458365.729687 57
 441 332 6 0 ZTF_g 1233401652015 0 2.0402 228.499 5.10344 26.2959 0.000149015 0.0618578 -0.180279 8.74842e-05 769 30. 0.205006 0.095728 20.8003 26.2959 1 2458987.9016551 332120120 61.9139723794816 18.65305620003 3.69227016869542 0.948445028277221 80.2816568374552 32.5418154761966 2.48364626350894 1.07789650298854 null null null null null 2458235.917419 2458365.729687 57
 442 332 6 0 ZTF_g 1233402582015 0 2.034 228.323 5.08078 26.3354 0.000165376 0.063832 -0.211362 9.70362e-05 771 30. 0.201537 0.097075 20.8336 26.3354 2 2458987.902581 332120120 22.0712747915505 19.1575764407351 1.28156799123115 1.11911894796744 -12.0878650154011 34.0682462194056 -0.357202933294005 1.07019277648255 null null null null null 2458235.917419 2458365.729687 57
 443 332 6 0 ZTF_i 1237376732015 0 1.8327 606.849 29.3061 26.5345 4.75047e-05 0.0433123 0.208181 8.59259e-05 790 60. 0.146079 0.150493 20.0465 26.5345 2 2458991.8767361 1000332130320 14141.6113455613 91.6498434647064 171.641369442699 90.2161264367388 13083.6604816673 127.385843270284 103.400655438854 1.07864949414043 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 444 332 6 0 ZTF_g 1237398712015 0 2.5449 225.506 6.19498 26.2368 0.000128763 0.0551752 -0.113911 7.73056e-05 729 30. 0.151191 0.100271 20.4438 26.2368 2 2458991.8987153 332120120 119.466785974475 26.7632787730207 4.9654963072353 0.952521050561864 128.857829988423 44.8102528187442 2.89500028959788 1.07894543438932 null null null null null 2458235.917419 2458365.729687 57
 445 332 6 0 ZTF_r 1237484292015 0 1.8436 321.621 14.3402 26.2542 5.05856e-05 0.0364596 0.118537 2.92218e-05 791 30. 0.105748 0.112809 20.1173 26.2542 2 2458991.984294 332120220 3255.59113595326 47.1240489453619 76.8496793980047 2.87502928250815 3082.85932792141 69.5965051863013 44.5945174195023 1.07688765115668 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 446 332 6 0 ZTF_i 1238416522015 0 2.3427 288.487 19.0601 25.7334 4.84666e-05 0.0435825 0.193099 8.85003e-05 791 30. 0.194876 0.181465 19.3786 25.7334 2 2458992.9165278 1000332130320 12643.1377449914 80.0053081349472 175.788665182562 13.1615903478831 12372.963019493 102.465232815123 121.566069730026 1.08218562822697 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 447 332 6 0 ZTF_i 1241396402015 0 1.7009 542.186 27.083 26.5512 6.40103e-05 0.0502764 0.195968 0.000116033 789 60. 0.142039 0.138645 20.2177 26.5512 2 2458995.8964005 332120320 42726.5090635774 123.333658253482 385.363518141136 108.895455413693 42535.4415884378 140.542170486714 304.6908987282 1.07076630953868 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 448 332 6 0 ZTF_i 1241414242015 0 1.6662 576.616 32.0628 26.4997 7.35375e-05 0.0541652 0.203236 0.000133737 797 60. 0.136332 0.140563 20.2299 26.4997 2 2458995.9142477 1000332130320 31140.4821356289 105.075380157673 329.669799102513 84.0975007824659 31442.5859232591 124.643139416339 253.959854483167 1.07127111502617 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 449 332 6 0 ZTF_i 1242386052015 0 1.5542 650.755 31.7801 26.6301 7.0838e-05 0.0529877 0.19677 0.000128543 789 60. 0.131212 0.13514 20.3343 26.6301 2 2458996.8860532 332120320 28784.3170481214 102.762335159844 311.585160701939 59.4572166949617 28689.6448406197 117.72500206713 245.341862324262 1.07827384001789 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 450 332 6 0 ZTF_i 1242398122015 0 1.541 532.908 31.581 26.561 8.53901e-05 0.0583221 0.19786 0.000155011 798 60. 0.128855 0.13082 20.2156 26.561 2 2458996.898125 332120320 52762.8275538792 135.390395859964 433.505891764018 119.013734255993 51155.7788152169 147.649793830288 348.800459470848 1.07112861842592 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 451 332 6 0 ZTF_i 1243349242015 0 1.6684 547.644 32.1656 26.5177 7.97511e-05 0.0565773 0.20722 0.000144227 797 60. 0.133736 0.136516 20.1051 26.5177 2 2458997.8492477 332120320 48795.3299743643 129.017044702448 420.713037605852 100.61051668534 50076.4179707477 143.98722874645 350.126090805576 1.06754096111407 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 452 332 6 0 ZTF_i 1243375342015 0 1.7689 625.372 32.5755 26.5794 4.59594e-05 0.0430262 0.194942 8.35798e-05 805 60. 0.143273 0.145718 20.157 26.5794 2 2458997.8753472 1000332130320 23034.4246880574 100.122246499286 255.918443233212 77.208363306773 25666.7590459883 130.413012149677 198.136870845689 1.07147584576368 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 453 332 6 0 ZTF_g 1243377692015 0 2.6971 220.087 5.5766 26.3202 0.000134731 0.0563092 -0.208689 8.04402e-05 733 30. 0.200004 0.112877 20.4175 26.3202 1 2458997.8776968 332120120 92.9644521311756 26.7375301380664 3.86767905143639 1.04274062059228 115.802077287603 44.0995361182536 2.6436108223039 1.05910526011603 null null null null null 2458235.917419 2458365.729687 57
 454 332 6 0 ZTF_r 1243429462015 0 1.9987 323.42 10.9026 26.322 6.51615e-05 0.0419355 0.0875677 3.78017e-05 804 30. 0.157054 0.138767 20.4088 26.322 1 2458997.9294676 332120220 3700.81949909537 42.7890832001425 96.2098911692111 2.72188294636718 3801.94208715946 56.6314454228769 67.5869802947797 1.07463471613351 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 455 332 6 0 ZTF_r 1246356302015 32 1.9794 38.0651 15.9286 23.9904 0.00181792 0.144152 0.130606 0.00131783 200 30. 0.053804 0.0626 17.1957 23.9904 1 2459000.8563079 332120220 558.094175808031 67.1133993093303 9.25024115303457 1.02101396025286 628.130411482243 123.60829637456 5.11584516970294 1.05268163269718 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 456 332 6 0 ZTF_g 1246417342015 32 2.3854 17.9578 9.3829 23.4674 0.0279706 0.0698454 -0.027567 0.0440219 16 30. 0.063977 0.074832 17.0577 23.4674 1 2459000.9173495 332120120 48.0760452593702 47.5372368496665 1.12499243521415 0.899875243674838 102.578486753765 82.3872609712648 1.25346270219997 1.05180221140644 null null null null null 2458235.917419 2458365.729687 57
 457 332 6 0 ZTF_i 1247313722015 0 1.6327 490.632 28.71 26.4519 9.47955e-05 0.061131 0.222238 0.000171383 794 60. 0.132523 0.131715 19.9552 26.4519 2 2459001.8137269 332120320 66957.8148466847 151.219339288415 492.548200808649 130.69397261478 65872.8132281438 162.043886656658 409.250060483517 1.07120642383407 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 458 332 6 0 ZTF_i 1247334322015 0 2.0185 585.853 29.9717 26.6532 6.14855e-05 0.0491697 0.212232 0.000111442 788 60. 0.159198 0.165634 19.8675 26.6532 2 2459001.8343287 332120320 56775.6565548969 157.945191312264 399.862390481861 83.7586815323434 52982.1518379966 194.26977597614 274.56144122748 1.09434937704236 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 459 332 6 0 ZTF_i 1247354802015 0 1.5049 510.916 32.5289 26.5313 9.62871e-05 0.0620457 0.20186 0.000174106 799 60. 0.128352 0.130497 20.0367 26.5313 2 2459001.8548032 332120320 70272.1011962309 159.242824439714 490.882860493305 112.612910125983 67638.8461061656 173.625223409691 392.191850291291 1.07383039735565 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
 460 332 6 0 ZTF_i 1248373772015 49 1.96 99.1348 31.7251 24.5705 9.3216e-05 0.0518524 0.21996 0.000176874 377 60. 0.071677 0.073978 17.0836 24.5705 2 2459002.8737731 332120320 9804.88143664456 143.860964104901 75.8148327178742 2.89408806689759 10207.6899398305 256.357013819232 40.0864371361421 1.05544261518782 0.117054509582638 13.8079997634888 0.0270000007003546 1.16100001335144 -0.0489999987185001 2458961.977141 2458992.916528 0
