# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:40:15
#
# Requested input R.A. = 270.31216222686567 degrees
# Requested input Dec. = -15.393943258208957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 430 332 10 1 ZTF_i 1227395263715 0 2.3264 596.909 53.1515 26.6215 2.3777e-05 0.0396596 0.232594 4.8666e-05 772 60. 0.21872 0.208571 19.4092 26.6215 2 2458981.8952662 1000332130337 7125.84459963878 113.642938421589 69.7507197717399 60.9464124659142 6371.18215571441 187.606099200326 34.1891466292339 1.06499319425041 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 431 332 10 1 ZTF_i 1229398243715 0 2.0789 357.344 45.7891 26.0566 6.91794e-05 0.0675144 0.233433 0.000140854 773 60. 0.16127 0.169311 19.1104 26.0566 2 2458983.8982407 1000332130337 6914.83578626464 96.9466676444312 79.3421174179236 41.2191953301919 4368.18093151469 153.64501313448 28.6218263235284 1.06347419535349 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 432 332 10 1 ZTF_i 1231375213715 0 2.0879 586.89 49.2734 26.5683 2.35753e-05 0.0398035 0.24139 4.81624e-05 777 60. 0.226979 0.218665 19.8494 26.5683 2 2458985.8752199 1000332130337 -5706.12034326013 77.8952724041392 -81.4863054349767 68.7534643919335 -9128.29918907772 142.243094436186 -64.6061507993611 1.06018937055354 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 433 332 10 1 ZTF_g 1231438683715 0 2.3156 204.427 8.39226 26.2074 2.13476e-05 0.0342377 -0.0746191 1.21541e-05 770 30. 0.114286 0.123262 20.2012 26.2074 2 2458985.9386806 332120137 68.6353125733261 32.3090913288847 2.36307591068279 0.973852189774101 117.949258458269 54.9515825693983 2.16087777545303 1.07260313896475 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 434 332 10 1 ZTF_i 1232375093715 0 1.5747 661.233 39.1248 26.7452 3.72315e-05 0.0491363 0.237268 7.49644e-05 757 60. 0.208107 0.204869 20.2717 26.7452 2 2458986.8750926 1000332130337 -31140.886400403 105.003757223093 -329.898949152251 189.10074201949 -33337.8695106499 203.385659230587 -165.01852739698 1.06871346728014 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 435 332 10 1 ZTF_g 1232417113715 0 1.9165 208.296 7.59752 26.2215 1.88865e-05 0.0325495 -0.0492403 1.07733e-05 777 30. 0.090628 0.110562 20.7028 26.2215 2 2458986.9171181 332120137 144.45366133348 20.8556915550109 7.70475369637728 0.934040083925172 246.914520136755 36.455452660048 6.81866457547788 1.07764861571888 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 436 332 10 1 ZTF_g 1233401653715 0 2.0728 209.129 6.86016 26.2229 1.80144e-05 0.0314211 -0.0552553 1.02555e-05 772 30. 0.120089 0.126624 20.7442 26.2229 1 2458987.9016551 332120137 123.855798884191 20.2244679028711 6.81230433722495 0.976573033223061 61.9904154359086 33.7135513466371 1.85112282621354 1.08471238479434 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 437 332 10 1 ZTF_g 1233402583715 0 2.0068 209.382 6.77588 26.2326 1.71177e-05 0.0307106 -0.0743169 9.721e-06 771 30. 0.11778 0.123126 20.7843 26.2326 2 2458987.902581 332120137 90.536292201006 18.9156928946175 5.32421091246292 1.09694888554187 99.0020877973173 32.6930191490058 3.04862858032306 1.07589393643877 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 438 332 10 1 ZTF_i 1237376733715 0 1.8684 572.904 52.5016 26.606 2.76322e-05 0.0427727 0.238685 5.64199e-05 765 60. 0.206122 0.208224 20.059 26.606 2 2458991.8767361 1000332130337 -10856.9316961232 65.7151523138391 -183.779213177663 52.4771045264716 -12266.7110505692 127.264622683165 -97.0366139064701 1.0576062127453 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 439 332 10 1 ZTF_g 1237398713715 0 2.8128 207.658 7.9136 26.2199 2.20591e-05 0.034972 -0.0582471 1.25724e-05 770 30. 0.112659 0.138531 20.3853 26.2199 2 2458991.8987153 332120137 119.180295775813 28.7744903626641 4.60735439909833 0.965022562620962 93.7710848033987 46.8680359300155 2.01422220029926 1.09823826109326 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 440 332 10 1 ZTF_r 1237484293715 0 2.0628 338.27 22.8116 26.3023 2.03017e-05 0.0336604 0.11415 1.1608e-05 771 30. 0.145032 0.162742 20.0698 26.3023 2 2458991.984294 332120237 2532.94271820815 49.3292796096498 57.1183162037108 2.70646002017148 2177.77248509937 78.2719392049067 28.0105479735835 1.07344045541393 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 441 332 10 1 ZTF_i 1238416523715 0 2.4223 264.416 26.7645 25.7276 1.83047e-05 0.0347061 0.241023 3.74843e-05 769 30. 0.215869 0.210075 19.2955 25.7276 2 2458992.9165278 1000332130337 699.679567018923 65.9717897767714 11.797655924684 16.0839922603849 56.8131585846382 108.064069065047 0.529276742688802 1.07053438987601 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 442 332 10 1 ZTF_i 1241396403715 0 1.673 629.697 49.7165 26.641 3.9331e-05 0.0506894 0.251277 8.01489e-05 764 60. 0.205024 0.201252 20.3438 26.641 2 2458995.8964005 1000332130337 -50167.0202525441 52.6135563514204 -1060.6581878378 427.226492944431 -50046.1265200184 104.440175254144 -482.411963968159 1.05230678438877 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 443 332 10 1 ZTF_i 1241414243715 0 1.6573 555.505 49.7723 26.5791 6.16032e-05 0.0633632 0.251031 0.000125107 763 60. 0.192837 0.197672 20.2533 26.5791 2 2458995.9142477 1000332130337 -19198.7027061171 55.3020564149567 -386.176110199807 103.039795554212 -21156.2966260622 110.480960258419 -192.782407495787 1.05416762565992 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 444 332 10 1 ZTF_i 1242386053715 0 1.6222 647.208 58.0177 26.7206 4.76235e-05 0.0553509 0.253028 9.59426e-05 754 60. 0.189264 0.198808 20.1706 26.7206 2 2458996.8860532 332120337 -75991.3754539095 65.5210018771849 -1290.14515830704 343.129747809461 -78022.3756991324 128.154389184738 -612.915885192566 1.0569246468643 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 445 332 10 1 ZTF_i 1242398123715 0 1.5359 660.187 43.8391 26.7469 4.42288e-05 0.0530701 0.242193 8.918e-05 749 60. 0.189365 0.195951 20.2252 26.7469 2 2458996.898125 332120337 -81204.5701390093 73.5324025074442 -1228.44726294091 458.450488643814 -81018.1968310481 144.352564639525 -565.032282258091 1.05872405637706 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 446 332 10 1 ZTF_i 1243349243715 0 1.6321 549.052 58.1071 26.607 5.09479e-05 0.0578156 0.238653 0.000103493 764 60. 0.197688 0.195191 20.1924 26.607 2 2458997.8492477 1000332130337 -28458.1708399383 54.433000418931 -581.566670791319 202.344644713625 -27332.3332063598 109.158732475194 -252.077112102057 1.05269574553127 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 447 332 10 1 ZTF_i 1243375343715 0 1.7215 528.209 59.1491 26.569 3.70556e-05 0.0492363 0.238301 7.55934e-05 767 60. 0.19639 0.197038 19.9903 26.569 2 2458997.8753472 332120337 -30325.7541985425 56.8619233531512 -593.25972488084 101.555106109501 -30734.036722582 110.952146894639 -278.868260724783 1.05540639643574 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 448 332 10 1 ZTF_g 1243377693715 0 2.4776 203.874 7.08412 26.2599 2.06704e-05 0.0338406 -0.124014 1.17733e-05 772 30. 0.145649 0.137757 20.3494 26.2599 1 2458997.8776968 332120137 34.0753409582825 26.1933441332671 1.44711838926141 1.07804865560031 84.0477848008397 44.5353402440216 1.89992601389216 1.06245979368866 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 449 332 10 1 ZTF_r 1243429463715 0 1.8891 343.643 21.2481 26.3197 2.33373e-05 0.0358993 0.101695 1.32824e-05 772 30. 0.186454 0.187769 20.4175 26.3197 1 2458997.9294676 332120237 1623.02795792894 36.324422538943 49.7029405160624 2.39622400952576 1551.3383558095 57.6550775973081 27.0884503842019 1.06220657737079 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 450 332 10 1 ZTF_g 1246417343715 48 2.2534 14.9049 9.31972 23.0886 0.01943 0.0550711 0.361357 0.0484551 19 30. 0.060494 0.07198 16.7407 23.0886 1 2459000.9173495 332120137 2.43517793372304 43.4322799242749 0.0623695877036708 0.922842063459924 111.102377053162 76.7298441221466 1.45772038552333 1.05250335651938 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 451 332 10 1 ZTF_i 1247313723715 0 1.6443 615.007 58.3242 26.6206 3.18938e-05 0.0457659 0.246453 6.48337e-05 763 60. 0.192491 0.189125 20.0854 26.6206 2 2459001.8137269 332120337 -78909.6281856092 71.7711915166734 -1223.02304916361 365.950654517299 -76259.3939140155 140.008236336893 -548.34634967381 1.05484344968965 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 452 332 10 1 ZTF_i 1247334323715 0 1.8669 604.094 59.6967 26.6842 7.64697e-05 0.0707867 0.239976 0.000155172 763 60. 0.204045 0.209923 19.9806 26.6842 2 2459001.8343287 332120337 -67052.9272562896 76.588309892281 -973.890338329549 245.403933005987 -69166.0531698232 147.06003386762 -473.492958529205 1.068531188902 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 453 332 10 1 ZTF_i 1247354803715 0 1.5179 555.429 57.9438 26.5817 3.83703e-05 0.0499607 0.242314 7.77468e-05 765 60. 0.183514 0.187774 20.1418 26.5817 2 2459001.8548032 332120337 -52642.4736872943 57.362647721022 -1020.84992383901 246.012535018746 -54827.1554986158 113.065089455058 -488.182690266337 1.05533048103031 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 454 332 10 1 ZTF_i 1248373773715 1 1.9322 106.099 36.3537 24.7207 8.73979e-05 0.0683517 0.209822 0.000162654 646 60. 0.062981 0.068257 17.1937 24.7207 2 2459002.8737731 332120337 -8600.43437555503 129.592558762622 -73.8235834805867 2.52923225621845 -8751.51369304322 247.000941590962 -35.6697249189991 1.05221380377107 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 455 332 10 1 ZTF_g 1248400253715 48 3.5036 19.859 13.1979 23.5965 0.066636 0.0558908 -0.00826772 0.177632 7 30. 0.054357 0.078632 16.8229 23.5965 2 2459002.9002546 332120137 103.290401549172 66.6474417628271 1.72397626775813 0.983780362833248 100.756212953587 108.082981205464 0.938490137055007 1.08509454056947 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 456 332 10 1 ZTF_i 1250354343715 0 1.8356 527.593 62.6079 26.548 3.90994e-05 0.0508359 0.236206 7.9694e-05 770 60. 0.149219 0.160704 19.4803 26.548 2 2459004.8543403 332120337 -43086.1180050956 89.5063323926877 -535.474021374464 94.5436397545361 -47315.528269672 173.508507929914 -274.535246963819 1.06041390431363 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 457 332 10 1 ZTF_i 1250372823715 0 1.8933 535.502 63.2973 26.5411 2.23203e-05 0.0386288 0.238653 4.53445e-05 770 60. 0.15839 0.163911 19.425 26.5411 2 2459004.8728241 332120337 -47425.7726415205 92.8626813138939 -568.104195702726 80.5003415880361 -49473.8230501212 177.910494566609 -279.955559767095 1.05672594536916 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 458 332 10 1 ZTF_g 1254305153715 0 2.7044 214.022 18.9193 26.216 6.60399e-05 0.0506335 -0.0544903 4.64128e-05 417 30. 0.089032 0.108386 19.031 26.216 2 2459008.8051505 332120137 56.3013091664792 91.6448574292115 0.683384610906659 1.07151235456444 101.885023301425 144.792370551903 0.708402137518272 1.07326173519974 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 459 332 10 1 ZTF_i 1254460423715 0 3.3429 526.469 50.8369 26.5149 4.11394e-05 0.0520637 0.269289 8.37687e-05 760 60. 0.259885 0.257365 18.6871 26.5149 2 2459008.9604282 332120337 -42741.136167027 188.036528763349 -252.847485118114 7.2726525399564 -44451.4525080701 267.672243238548 -167.185192819341 1.10027825388042 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 460 332 10 1 ZTF_i 1255315173715 0 2.8097 566.721 59.9193 26.5588 3.22506e-05 0.0460768 0.243089 6.60815e-05 763 60. 0.244898 0.247188 19.1953 26.5588 2 2459009.8151736 332120337 -54806.5118379513 139.143794831634 -438.150306447611 34.6114120597801 -56771.9029144641 221.575785874568 -257.944543540122 1.08285928015174 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 461 332 10 1 ZTF_i 1256374883715 0 2.1386 632.95 64.3663 26.6543 2.96626e-05 0.0440749 0.238584 6.02625e-05 768 60. 0.210726 0.218516 19.9042 26.6543 2 2459010.8748843 332120337 -92586.5212100652 78.3998663798219 -1313.672912758 332.214022476584 -92333.552720715 146.551759913305 -634.28391829399 1.06285218136614 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 462 332 10 1 ZTF_g 1257293513715 0 2.6226 154.846 7.13053 25.8601 3.37483e-05 0.0433015 -0.0333554 1.95058e-05 757 30. 0.11905 0.139509 19.9957 25.8601 1 2459011.7935185 332120137 51.8076647744836 30.4543070712838 1.89234403528629 0.95346169372333 54.694467368543 48.4317209692629 1.13691681094828 1.09894700175978 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 463 332 10 1 ZTF_r 1257353903715 0 1.8811 318.732 22.3727 26.2556 1.71146e-05 0.0308883 0.113908 9.75462e-06 772 30. 0.136524 0.152367 20.0657 26.2556 1 2459011.8539005 332120237 673.838372701331 41.3727248874303 18.1174226012705 1.23661480625319 633.469178569267 73.391421066497 8.68951194385099 1.06514453703364 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 464 332 10 1 ZTF_i 1257375373715 0 1.5014 632.43 50.1894 26.6709 4.32406e-05 0.0527832 0.247078 8.75712e-05 755 60. 0.188793 0.190881 20.1644 26.6709 2 2459011.8753704 332120337 -103434.871966998 66.5308903422301 -1729.41191558245 738.802302214656 -101401.799093651 130.664919255323 -781.271259542994 1.06304306933605 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 465 332 10 1 ZTF_i 1257395963715 0 1.468 636.665 50.4285 26.7089 5.7388e-05 0.0604832 0.253284 0.000116074 746 60. 0.184472 0.194494 20.225 26.7089 2 2459011.8959606 332120337 -100642.817689091 71.2351933476382 -1571.6034766259 544.807779199432 -100702.813454664 140.253128775851 -722.843430175686 1.05980164886793 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 466 332 10 1 ZTF_i 1258353913715 0 1.9582 617.251 53.5469 26.6515 7.24297e-05 0.0691402 0.236808 0.000147846 768 60. 0.212733 0.213436 20.1235 26.6515 2 2459012.853912 332120337 -83301.5044353152 64.6247514434554 -1433.86663857181 416.901806189556 -84096.5903149983 122.619539969625 -690.452644906612 1.0620811036872 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 467 332 10 1 ZTF_i 1258372813715 0 1.6735 684.235 52.0559 26.778 4.18578e-05 0.0525375 0.248211 8.46103e-05 758 60. 0.195032 0.199746 20.3508 26.778 2 2459012.8728125 332120337 -115553.583961745 77.1435814196062 -1666.24332921586 598.579082307631 -113462.255430314 150.451306352566 -759.225247144088 1.06306911957555 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 468 332 10 1 ZTF_i 1259299323715 0 2.2059 613.463 63.4165 26.6055 2.73386e-05 0.0425076 0.234458 5.53557e-05 771 60. 0.245431 0.227322 19.8066 26.6055 2 2459013.7993287 332120337 -91032.8891759669 89.7189813315484 -1128.67470894944 262.44952708276 -90176.6213841644 164.340476004252 -552.413917281958 1.06082644311249 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 469 332 10 1 ZTF_i 1260272933715 0 2.3666 602.814 43.413 26.5417 3.88892e-05 0.0507801 0.245354 7.92686e-05 772 60. 0.236172 0.240708 19.7413 26.5417 2 2459014.7729398 332120337 -90209.6477223636 100.273475013099 -1000.7410670167 206.776275592457 -91804.773374424 177.638308365725 -520.288020390273 1.0694694800101 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 470 332 10 1 ZTF_i 1260294103715 0 2.1796 609.973 54.4947 26.6385 2.57601e-05 0.0414541 0.246836 5.24661e-05 773 60. 0.227111 0.229009 19.9538 26.6385 2 2459014.7941088 332120337 -88146.799549799 81.0803040454682 -1209.33321444671 278.516915478801 -88384.1983031246 148.589704240549 -598.826624083092 1.06549943947619 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 471 332 10 1 ZTF_i 1261356563715 0 2.0342 535.148 51.1315 26.554 8.11901e-05 0.0732505 0.244281 0.000164331 770 60. 0.222271 0.221833 19.9593 26.554 2 2459015.8565625 332120337 -69015.3484403215 64.8196146026348 -1184.38811723256 314.277085497904 -69522.205765773 122.347365377751 -572.063334633009 1.06019202699081 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 472 332 10 1 ZTF_i 1261393503715 0 2.2037 592.588 51.2056 26.5631 2.86113e-05 0.043524 0.24316 5.81299e-05 773 60. 0.230747 0.227392 19.881 26.5631 2 2459015.8935069 332120337 -91310.181735284 84.1929611963763 -1206.41915372222 256.301314289148 -93049.5967448433 156.32009499916 -599.259430676673 1.06337139192131 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 473 332 10 1 ZTF_r 1263274383715 0 2.2509 345.643 22.9328 26.3247 2.37722e-05 0.0362294 0.107606 1.35728e-05 767 30. 0.20657 0.20948 20.2022 26.3247 2 2459017.7743866 332120237 213.089057507913 37.9524853776207 6.24562245798617 1.3852409372484 210.737963411127 65.848368906343 3.22190662036359 1.07316254629575 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 474 332 10 1 ZTF_g 1263297373715 0 2.1583 215.246 7.03309 26.2635 1.74892e-05 0.0308678 -0.0734085 9.89263e-06 770 30. 0.125312 0.12998 20.6611 26.2635 1 2459017.7973727 332120137 45.1808426502431 22.4851359734494 2.23518569539399 1.07597948963916 52.583753940843 38.8960739434275 1.36100904749491 1.07795961325588 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 475 332 10 1 ZTF_i 1263344303715 0 2.0172 607.89 54.857 26.665 4.80365e-05 0.0560096 0.245476 9.77098e-05 760 60. 0.215654 0.215073 20.1198 26.665 2 2459017.8443056 332120337 -93242.7132535381 74.8372006146707 -1385.96470229663 352.084280389389 -93238.4601220763 141.447755249728 -663.611991224195 1.05962395188727 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 476 332 10 1 ZTF_i 1263375723715 0 2.2812 610.875 55.8912 26.5865 2.55387e-05 0.0410733 0.242526 5.19125e-05 771 60. 0.224339 0.227075 19.8282 26.5865 2 2459017.8757292 332120337 -93275.456296249 94.923517814438 -1093.07096599544 195.756290927539 -94650.4928546637 169.416042406366 -562.449506057915 1.07024548119095 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 477 332 10 1 ZTF_i 1264292153715 0 2.0145 623.689 52.5307 26.6735 7.85752e-05 0.0717769 0.24663 0.000160183 762 60. 0.221369 0.225501 20.1672 26.6735 2 2459018.7921528 332120337 -105701.478955341 80.7424600501129 -1456.24312387094 473.628322297995 -104925.581927454 151.559326088122 -696.96972456318 1.06257252897451 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 478 332 10 1 ZTF_i 1264293783715 0 1.8131 632.396 52.7156 26.6695 3.91293e-05 0.0506386 0.244614 7.97323e-05 764 60. 0.206577 0.210606 20.2705 26.6695 2 2459018.7937847 332120337 -110177.030649712 57.0351856300743 -2148.83468456757 1034.78409088118 -110017.605994557 109.159444716584 -1014.6495448777 1.05583232430654 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 479 332 10 1 ZTF_i 1265294303715 0 2.094 594.433 50.1839 26.6565 5.76739e-05 0.0612644 0.251876 0.000116837 763 60. 0.206097 0.22204 20.1289 26.6565 2 2459019.7943056 332120337 -102546.378563952 66.660352530435 -1711.22660146028 634.960235839801 -102289.265963466 126.723639505259 -812.620206119159 1.06127920261438 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
