# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:52:29
#
# Requested input R.A. = 251.5609464625 degrees
# Requested input Dec. = -22.7457642375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 335 279 10 0 ZTF_r 920236683615 0 1.7225 168.921 11.7845 26.1638 4.0666e-06 0.0172225 0.096256 5.32126e-06 1956 30. 0.055144 0.064673 19.9908 26.1638 2 2458674.7366898 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 336 279 10 0 ZTF_r 920255323615 0 1.8135 168.226 11.932 26.1557 2.6322e-06 0.01387 0.0985462 3.44601e-06 1960 30. 0.05113 0.060336 19.8937 26.1557 2 2458674.7553241 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 337 279 10 0 ZTF_r 920286383615 0 1.779 171.84 11.7523 26.153 2.913e-06 0.0145731 0.0976198 3.81008e-06 1964 30. 0.052133 0.06174 19.8668 26.153 2 2458674.7863889 279120236 2222.99955291893 58.3623286619302 42.3703024869473 3.17361808406912 2112.14135028835 105.27246565914 20.1986980212788 1.04949605496868 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 338 279 10 0 ZTF_r 920286843615 0 1.8039 167.999 12.0769 26.1483 2.8815e-06 0.0144686 0.0932146 3.77417e-06 1961 30. 0.055279 0.066333 19.8597 26.1483 2 2458674.7868403 279120236 2020.36682695819 55.7489288170978 40.3133141684541 3.95891871498324 2035.37365078152 100.461160904481 20.3967582195555 1.04772861113177 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 339 279 10 0 ZTF_r 925209023615 0 2.2125 171.624 23.2028 26.1769 4.4538e-06 0.017768 0.099683 5.84387e-06 1945 30. 0.058429 0.063299 18.9412 26.1769 1 2458679.7090278 279120236 -427.839892327168 96.5907672406988 -4.9272030691705 1.12466936876124 -297.478798906061 172.438366215855 -1.73675001859634 1.04670880189481 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 340 279 10 0 ZTF_g 925272703615 0 2.4824 180.529 22.7868 26.0638 1.64723e-05 0.0348079 -0.0605654 2.15814e-05 1939 30. 0.066166 0.075155 18.7076 26.0638 1 2458679.7727083 279120136 182.519030051795 109.661125377057 1.85144261106624 0.952815628961586 177.1536202883 184.385742856264 0.967248103626359 1.04850040714695 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 56
 341 279 10 0 ZTF_g 928209493615 0 1.9422 184.056 14.7258 26.0939 5.919e-06 0.0207601 -0.0461937 7.74004e-06 1938 30. 0.048724 0.05652 19.5545 26.0939 1 2458682.7094907 279120136 -819.40838817237 52.5050476093371 -17.360177044438 1.30429871338929 -970.266450040251 99.1392761677331 -9.85281805722305 1.04612204995202 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 56
 342 279 10 1 ZTF_r 931219103715 0 1.4282 165.949 9.68398 26.148 4.8395e-06 0.0186379 0.0880483 8.22297e-06 2050 30. 0.060864 0.066445 20.2985 26.148 2 2458685.7191088 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 343 279 10 1 ZTF_r 931219563715 0 1.4938 166.844 9.62658 26.1465 2.9611e-06 0.0145863 0.0853329 5.02937e-06 2050 30. 0.051829 0.057388 20.2692 26.1465 2 2458685.7195602 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 344 279 10 0 ZTF_r 931275783615 0 2.0748 163.213 13.1117 26.1231 3.011e-06 0.0148682 0.089381 3.95319e-06 1971 30. 0.062099 0.058794 19.6302 26.1231 2 2458685.775787 279120236 305.634335722056 48.2057747146162 7.05274004607758 2.47597865513432 299.079192954871 88.6239023587991 3.39743004441309 1.04352228100932 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 345 279 10 0 ZTF_r 931276233615 0 2.0733 162.333 13.1884 26.1161 2.608e-06 0.01376 0.101292 3.41908e-06 1969 30. 0.062461 0.060518 19.6159 26.1161 2 2458685.7762384 279120236 342.732051842311 53.5643105016301 7.11760697520618 2.18001326511153 443.760692316131 98.0215438442881 4.55766588231148 1.04471239817797 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 346 279 10 1 ZTF_r 938160913715 0 2.3314 93.449 18.5627 25.5302 1.02948e-05 0.0272614 0.101324 1.74703e-05 2047 30. 0.057835 0.066959 18.4745 25.5302 1 2458692.6609144 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 347 279 10 0 ZTF_g 938209543615 0 2.0889 173.187 7.38096 26.0319 4.0837e-06 0.0173202 -0.0464051 5.34517e-06 1944 30. 0.053336 0.065473 20.2013 26.0319 1 2458692.7095486 279120136 302.085506266386 28.8879424187476 11.6323665836696 1.46048501094715 200.412253382529 49.402562215976 4.08404002524618 1.05006912227679 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 56
 348 279 10 0 ZTF_r 940246923615 0 2.0342 163.725 10.3597 26.1286 3.1244e-06 0.0150883 0.1008 4.09217e-06 1962 30. 0.065338 0.069221 19.9374 26.1286 2 2458694.7469213 279120236 1311.99597164561 45.5420911425823 32.0460373531485 3.00467983270844 1449.526609136 78.704548780994 18.541358496414 1.04990287019528 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 349 279 10 0 ZTF_r 940247373615 0 1.9252 164.556 10.2691 26.1221 2.7991e-06 0.0142545 0.102345 3.66985e-06 1963 30. 0.067951 0.069898 19.9866 26.1221 2 2458694.7473727 279120236 1377.78467587254 40.6803757204922 37.6748208465472 5.19498448556743 1330.19915525535 69.5130330216611 19.26484955248 1.049935374438 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 350 279 10 0 ZTF_r 941218873615 0 2.1498 152.079 10.9634 26.0357 4.8318e-06 0.0187261 0.105549 6.29968e-06 1954 30. 0.072151 0.078992 19.6849 26.0357 1 2458695.7188773 279120236 1541.28199420023 54.3585761302483 31.5405188753844 2.64063139835641 1658.44951508866 92.505986646071 18.0487699069629 1.05067491103215 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 351 279 10 0 ZTF_r 966143033615 0 1.8805 153.614 13.6674 26.0479 3.7979e-06 0.0167022 0.0953792 4.98831e-06 1967 30. 0.055543 0.073141 19.5583 26.0479 1 2458720.6430324 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 352 279 10 0 ZTF_g 966168663615 0 2.3605 153.637 8.09984 25.914 7.6893e-06 0.0236553 -0.0618778 1.00491e-05 1940 30. 0.068058 0.086572 19.7929 25.914 1 2458720.668669 279120136 433.961739923036 39.4979773287907 12.2216934593555 1.06010254430358 437.771209199746 65.8258325133144 6.69523812542272 1.05086369929493 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 56
 353 279 10 1 ZTF_r 970135613715 0 1.7767 160.403 17.5466 26.0971 5.9444e-06 0.0206119 0.100991 1.00885e-05 2053 30. 0.062558 0.069869 19.3953 26.0971 1 2458724.6356134 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 354 279 10 0 ZTF_g 1187480053615 0 3.2664 188.594 6.43813 26.1102 7.3196e-06 0.0231926 -0.0589481 9.58542e-06 1953 30. 0.12678 0.089913 19.9711 26.1102 1 2458941.9800579 279120136 149.390651340602 37.2561651185242 4.46046434506807 1.08265294309376 191.815645339589 52.6866042629623 3.6652112514831 1.10037557413662 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 56
 355 279 10 1 ZTF_r 1187524493715 0 3.0898 171.483 13.4235 26.1801 2.9823e-06 0.0147691 0.0947541 5.05407e-06 2060 30. 0.085941 0.08748 19.3808 26.1801 1 2458942.0244907 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 356 279 10 0 ZTF_r 1213376533615 0 2.0846 178.677 10.0636 26.2055 3.489e-06 0.0158185 0.0925807 4.55333e-06 1946 30. 0.070088 0.072338 20.0235 26.2055 1 2458967.8765394 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 357 279 10 1 ZTF_g 1213418433715 0 2.5645 179.628 6.93342 26.0863 4.2915e-06 0.0175654 -0.0721967 7.26861e-06 2044 30. 0.078401 0.0747 20.0826 26.0863 1 2458967.9184375 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 358 279 10 1 ZTF_r 1217376333715 0 2.0268 179.106 11.5255 26.2269 2.0278e-06 0.0121194 0.0987378 3.43492e-06 2058 30. 0.055395 0.06556 19.8797 26.2269 1 2458971.876331 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 359 279 10 1 ZTF_r 1220354933715 0 2.8043 174.055 17.8083 26.1933 9.0792e-06 0.0254808 0.11089 1.53977e-05 2041 30. 0.080376 0.095111 19.1055 26.1933 1 2458974.8549306 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 360 279 10 1 ZTF_r 1233334063715 0 1.8799 181.184 8.48139 26.2577 1.7564e-06 0.0112633 0.0904211 2.97876e-06 2048 30. 0.058672 0.056282 20.365 26.2577 1 2458987.8340625 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 361 279 10 1 ZTF_g 1233399783715 0 2.2044 188.124 6.12065 26.1227 2.9819e-06 0.0147555 -0.036226 5.05645e-06 2049 30. 0.066994 0.066549 20.4552 26.1227 1 2458987.8997801 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 57,61
 362 279 10 1 ZTF_r 1244292263715 0 1.6764 176.457 9.25698 26.2171 2.868e-06 0.0144193 0.0783211 4.86718e-06 2063 30. 0.058492 0.059602 20.2617 26.2171 1 2458998.7922685 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 363 279 10 1 ZTF_g 1244355023715 0 2.1371 183.86 6.05717 26.1194 3.8219e-06 0.0166437 -0.0511691 6.48224e-06 2053 30. 0.063677 0.065819 20.4547 26.1194 1 2458998.8550231 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 364 279 10 1 ZTF_r 1257335763715 0 1.929 156.787 12.0056 26.0694 3.479e-06 0.0159067 0.0984331 5.87937e-06 2058 30. 0.057226 0.061901 19.6874 26.0694 1 2459011.8357639 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 365 279 10 1 ZTF_r 1261314713715 0 2.7659 172.719 10.741 26.2078 6.479e-06 0.0215795 0.102698 1.10124e-05 2047 30. 0.076685 0.092219 19.7915 26.2078 1 2459015.8147106 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 366 279 10 1 ZTF_g 1264335553715 0 3.0603 185.596 6.82698 26.1205 4.9616e-06 0.0190615 -0.0547164 8.39988e-06 2050 30. 0.089268 0.097478 19.9577 26.1205 1 2459018.8355556 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 367 279 10 1 ZTF_r 1270245773715 0 1.6963 97.8384 10.1514 25.5611 0.000128681 0.0961329 0.117733 0.000218248 2043 30. 0.052786 0.065951 19.4365 25.5611 1 2459024.7457755 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 368 279 10 1 ZTF_g 1270272843715 0 2.2166 126.286 6.62165 25.5657 0.000129854 0.0974307 0.0621098 0.000219866 2044 30. 0.062151 0.072584 19.7691 25.5657 1 2459024.7728472 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 369 279 10 1 ZTF_g 1273227163715 0 2.3679 151.138 9.19492 25.8826 5.9863e-06 0.0208965 -0.0379157 1.01571e-05 2048 30. 0.072367 0.069519 19.6342 25.8826 1 2459027.7271644 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 370 279 10 1 ZTF_g 1282211003715 0 2.3253 197.892 17.6175 26.179 9.1493e-06 0.0258447 -0.0488165 1.54888e-05 2040 30. 0.072651 0.084627 19.1956 26.179 1 2459036.7110069 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 57,61
 371 279 10 1 ZTF_g 1285188763715 0 1.9955 197.129 7.64677 26.2268 2.6789e-06 0.0138896 -0.0805324 4.55365e-06 2054 30. 0.05566 0.057645 20.3711 26.2268 1 2459039.6887616 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 372 279 10 0 ZTF_r 1288229963615 0 1.91 174.566 10.5127 26.1901 4.0414e-06 0.017037 0.107917 5.30527e-06 1951 30. 0.060045 0.065484 20.0623 26.1901 1 2459042.7299653 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 373 279 10 1 ZTF_g 1288298463715 0 2.524 155.236 8.5848 25.9047 8.4517e-06 0.0248374 -0.0268121 1.43603e-05 2049 30. 0.0761 0.087431 19.664 25.9047 1 2459042.7984606 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 374 279 10 1 ZTF_r 1291226943715 0 1.9754 186.074 10.0176 26.2805 1.7871e-06 0.0113936 0.09739 3.03278e-06 2065 30. 0.063924 0.076419 20.1565 26.2805 1 2459045.7269444 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 375 279 10 0 ZTF_g 1291250783615 0 2.4275 202.745 7.45502 26.1991 5.6932e-06 0.0204127 -0.0573459 7.44012e-06 1946 30. 0.082401 0.083659 20.1669 26.1991 1 2459045.750787 279120136 null null null null null null null null 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 61
 376 279 10 1 ZTF_r 1546459613715 0 3.1183 172 17.7217 26.189 7.2032e-06 0.0226933 0.0993376 1.23137e-05 2040 30. 0.090615 0.095063 19.0284 26.189 1 2459300.9596181 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 377 279 10 1 ZTF_g 1546482443715 0 3.5832 181.96 17.0055 26.0882 2.07789e-05 0.0386481 -0.0330352 3.55341e-05 2024 30. 0.095258 0.101652 18.7748 26.0882 1 2459300.9824421 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 378 279 10 1 ZTF_r 1548460043715 0 2.065 175.918 22.4212 26.2187 5.0989e-06 0.0191242 0.0788898 8.69774e-06 2043 30. 0.053735 0.061452 19.0664 26.2187 1 2459302.9600463 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 379 279 10 1 ZTF_r 1550460173715 24 6.9359 163.598 24.8788 26.2188 5.35307e-05 0.04959 0.0991068 8.33112e-05 1249 30. 0.193577 0.215381 18.0023 26.2188 1 2459304.9601736 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 380 279 10 1 ZTF_g 1554460083715 0 2.2804 188.763 10.1702 26.1794 4.0766e-06 0.0171008 -0.0719599 6.94957e-06 2045 30. 0.057276 0.067558 19.8708 26.1794 1 2459308.960081 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 381 279 10 1 ZTF_r 1556483693715 0 2.4512 176.784 9.87239 26.2349 2.1534e-06 0.0123779 0.0993402 3.68312e-06 2054 30. 0.07485 0.078828 19.9828 26.2349 1 2459310.9836921 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 382 279 10 1 ZTF_r 1559438713715 0 2.2727 161.997 10.3728 26.1252 2.5477e-06 0.0135676 0.104465 4.34717e-06 2054 30. 0.067679 0.077177 19.8248 26.1252 1 2459313.9387153 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 383 279 10 1 ZTF_r 1561439933715 33554480 2.2657 8.75746 9.96494 23.0641 0.000286222 0.106914 -0.0576424 0.000444056 1016 30. 0.064438 0.072206 16.6614 23.0641 1 2459315.9399306 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 384 279 10 1 ZTF_g 1563460833715 0 3.5043 179.759 6.2747 26.1289 5.9103e-06 0.020464 -0.0720279 1.01288e-05 2034 30. 0.104093 0.109397 19.9701 26.1289 1 2459317.9608333 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 385 279 10 1 ZTF_r 1566460743715 33554432 2.8877 87.7117 10.2617 25.4579 7.72714e-05 0.0743583 0.0463345 0.000132677 2039 30. 0.065511 0.083848 19.0298 25.4579 1 2459320.9607407 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 386 279 10 1 ZTF_r 1568460973715 0 3.3712 178.559 10.86 26.2434 6.1078e-06 0.020874 0.104786 1.0458e-05 2048 30. 0.115832 0.125031 19.6638 26.2434 1 2459322.9609722 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 387 279 10 1 ZTF_g 1570396993715 0 2.5038 178.111 6.92118 26.0935 3.3532e-06 0.0155196 -0.0546514 5.72819e-06 2039 30. 0.069147 0.075039 20.1635 26.0935 1 2459324.8969907 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 388 279 10 1 ZTF_r 1574399053715 0 2.1609 178.31 15.3029 26.2347 2.4242e-06 0.0132609 0.0908574 4.14231e-06 2056 30. 0.060006 0.070005 19.5031 26.2347 1 2459328.8990509 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 389 279 10 1 ZTF_g 1577460343715 1 3.713 181.624 28.8101 26.1513 3.83151e-05 0.0424707 -0.0891189 6.50895e-05 1255 30. 0.086061 0.093285 18.2112 26.1513 1 2459331.9603472 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 390 279 10 1 ZTF_g 1583412093715 0 4.1313 169.885 9.37437 26.0354 1.15516e-05 0.0287871 -0.0482742 1.97351e-05 2035 30. 0.119289 0.129554 19.2845 26.0354 1 2459337.9120949 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 391 279 10 1 ZTF_r 1583439913715 0 4.2234 163.938 12.3869 26.1622 1.22502e-05 0.0295028 0.105425 2.08969e-05 2037 30. 0.150425 0.154622 19.2065 26.1622 1 2459337.939919 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 392 279 10 1 ZTF_g 1585375943715 0 2.3405 174.222 7.14356 26.0835 5.3138e-06 0.0195612 -0.0440007 9.08087e-06 2044 30. 0.075171 0.078918 20.1713 26.0835 1 2459339.8759491 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 393 279 10 1 ZTF_g 1587354983715 0 3.0561 180.828 6.17078 26.1032 4.8208e-06 0.0185351 -0.069331 8.20022e-06 2037 30. 0.092657 0.092293 20.0463 26.1032 1 2459341.8549884 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 394 279 10 1 ZTF_r 1589354823715 0 2.9178 157.522 9.94987 26.1198 4.0889e-06 0.0170431 0.0844787 6.97838e-06 2048 30. 0.09802 0.102498 19.7126 26.1198 1 2459343.8548264 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 395 279 10 1 ZTF_r 1591440503715 0 2.642 167.247 10.0238 26.1704 3.7022e-06 0.0162386 0.104866 6.31624e-06 2048 30. 0.081784 0.092433 19.8474 26.1704 1 2459345.9405093 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 396 279 10 1 ZTF_g 1594355793715 0 1.9043 176.947 6.31173 26.0878 3.6428e-06 0.0162489 -0.0548449 6.20878e-06 2042 30. 0.057646 0.063805 20.5033 26.0878 1 2459348.8557986 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 397 279 10 1 ZTF_r 1594398883715 0 1.8661 172.774 8.81807 26.201 1.9095e-06 0.0117038 0.0987224 3.25942e-06 2058 30. 0.057424 0.062796 20.2654 26.201 1 2459348.8988889 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 398 279 10 1 ZTF_g 1598337193715 0 3.2974 166.27 6.28087 26.0526 5.443e-06 0.0197157 -0.0853625 9.29692e-06 2043 30. 0.097159 0.097265 19.9188 26.0526 1 2459352.8371991 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 399 279 10 1 ZTF_g 1600355463715 8 4.9783 182.968 8.97957 26.1357 1.69867e-05 0.0349858 -0.055749 2.89341e-05 2017 30. 0.124409 0.133518 19.2722 26.1357 1 2459354.855463 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 400 279 10 1 ZTF_g 1605313463715 1 2.2977 173.003 28.166 26.025 1.80261e-05 0.035824 -0.0456278 3.0593e-05 2016 30. 0.072777 0.08276 18.4907 26.025 1 2459359.8134606 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 401 279 10 1 ZTF_r 1608313553715 0 2.0424 187.946 23.5196 26.2799 3.164e-06 0.0150959 0.0854548 5.39935e-06 2054 30. 0.058738 0.064148 19.0768 26.2799 1 2459362.8135532 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 402 279 10 1 ZTF_g 1610356003715 0 2.3019 177.484 13.3563 26.109 5.3326e-06 0.0195028 -0.0665381 9.11251e-06 2039 30. 0.063773 0.075279 19.4484 26.109 1 2459364.8560069 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 403 279 10 1 ZTF_r 1612381043715 0 2.271 165.85 11.4855 26.164 3.781e-06 0.0163337 0.100191 6.44785e-06 2043 30. 0.074962 0.085621 19.7573 26.164 1 2459366.8810417 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 404 279 10 1 ZTF_g 1614335863715 0 2.69 175.495 6.45326 26.0766 5.4355e-06 0.0196715 -0.0518852 9.27243e-06 2032 30. 0.082841 0.09947 20.0966 26.0766 1 2459368.8358681 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 405 279 10 1 ZTF_r 1614399213715 0 2.2644 167.705 9.94506 26.1634 2.9065e-06 0.0143785 0.103276 4.96321e-06 2056 30. 0.072906 0.084381 19.9413 26.1634 1 2459368.899213 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 406 279 10 1 ZTF_r 1616354103715 0 2.5662 172.801 9.9385 26.216 5.0443e-06 0.0188444 0.0930831 8.61431e-06 2044 30. 0.088629 0.091895 19.9203 26.216 1 2459370.8541088 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 407 279 10 1 ZTF_g 1616379733715 0 2.5817 172.21 7.04569 26.0471 5.721e-06 0.0202656 -0.040825 9.74395e-06 2042 30. 0.083601 0.095044 20.0337 26.0471 1 2459370.8797338 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 408 279 10 1 ZTF_g 1619335523715 0 3.2908 186.79 6.6572 26.1737 3.853e-06 0.0166362 -0.0778237 6.59027e-06 2051 30. 0.101307 0.091907 20.0169 26.1737 1 2459373.8355208 279120137 null null null null null null null null null null null null null 2458246.855602 2458643.814630 56,57
 409 279 10 1 ZTF_r 1619365033715 0 3.0902 179.743 9.74481 26.2455 2.8082e-06 0.0141783 0.112086 4.80394e-06 2060 30. 0.09527 0.104574 19.9039 26.2455 1 2459373.8650347 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 410 279 10 1 ZTF_r 1621376883715 0 3.0474 176.964 11.5868 26.2303 2.9578e-06 0.0146267 0.108566 5.0557e-06 2062 30. 0.085835 0.098241 19.6541 26.2303 1 2459375.8768866 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
