# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:43:54
#
# Requested input R.A. = 268.26130331358024 degrees
# Requested input Dec. = -5.751587181481482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 465 434 4 3 ZTF_g 1003150831515 0 2.2186 156.151 7.09134 26.0068 2.70979e-05 0.0332507 -0.0151914 1.81825e-05 1914 30. 0.059377 0.060915 20.0452 26.0068 2 2458757.6508333 434120115 -258.424869444449 30.6089571792476 -9.39162131514805 1.1388605413918 -376.330521470254 53.6171371456013 -7.06612007567024 1.05517116979068 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 466 434 4 3 ZTF_r 1007134091515 0 1.7957 224.221 14.3268 26.0263 1.52778e-05 0.024935 0.0907762 1.02567e-05 1930 30. 0.0504 0.0629 19.5203 26.0263 1 2458761.6340972 434120215 -1277.20327322952 58.4007983430424 -24.3274192673944 8.61307264496822 -1950.15914083463 108.768506182466 -18.0502026161583 1.05478139837311 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 467 434 4 3 ZTF_g 1011098811515 0 1.81 159.262 13.6741 26.0333 4.42215e-05 0.0415791 -0.0255068 2.96879e-05 1842 30. 0.046243 0.054304 19.5175 26.0333 1 2458765.5988194 434120115 -127.477743839078 51.0544555501705 -2.77750929136307 1.20319535122746 155.134711480828 98.9563912332947 1.57826645395861 1.03913724286781 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 468 434 4 3 ZTF_r 1014114341515 0 2.548 220.198 14.2924 25.9925 1.8371e-05 0.0274532 0.10267 1.23468e-05 1939 30. 0.070607 0.072782 19.1959 25.9925 1 2458768.6143403 434120215 -419.739982435217 64.8058612307041 -7.204782165817 2.78374323406805 -349.797842722016 103.401577495275 -3.40569031777517 1.06932850646627 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 469 434 4 3 ZTF_g 1017106091515 0 2.9855 148.077 11.6848 26.0019 8.02598e-05 0.0511988 -0.0630291 5.3715e-05 1420 30. 0.079701 0.084256 19.2011 26.0019 1 2458771.6060995 434120115 7.96583843320861 59.8710894334656 0.148002528125158 1.0038648410903 33.7034264874739 92.1039758016187 0.368392577070427 1.05236534780998 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 470 434 4 3 ZTF_g 1020120641515 0 3.1497 151.056 7.32103 26.0132 5.27455e-05 0.0465171 -0.0531009 3.54407e-05 1880 30. 0.084562 0.100366 19.6956 26.0132 1 2458774.6206481 434120115 150.409765497014 40.1974044191284 4.1622946809869 1.04977809162774 217.480476960815 58.2830905879553 3.75658219694877 1.07196678996729 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 471 434 4 3 ZTF_r 1023087481515 0 2.7584 219.939 17.1488 26.0457 1.93677e-05 0.0281488 0.0732504 1.30036e-05 1917 30. 0.072041 0.070604 18.9491 26.0457 1 2458777.5874884 434120215 1691.86293457999 84.2574727319929 22.3363161780914 1.70221033164449 2088.12676886852 131.165302008036 16.0270314680344 1.06459446443763 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 472 434 4 3 ZTF_g 1023107241515 0 2.8803 153.047 7.45124 26.0085 4.518e-05 0.0431566 -0.0462446 3.03526e-05 1909 30. 0.079699 0.082494 19.7482 26.0085 1 2458777.6072454 434120115 89.5609031284569 37.6247095631454 2.6478910353394 1.03100069281612 198.388471375628 57.7237007752268 3.46001081812691 1.06504073083281 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 473 434 4 3 ZTF_r 1027086151515 0 3.5982 221.253 16.6674 25.9838 4.22343e-05 0.040883 0.117458 2.82558e-05 1914 30. 0.104353 0.100762 18.7112 25.9838 1 2458781.5861574 434120215 2401.72495758056 100.955100630653 26.4636537828944 2.1968898991671 2425.53706170331 132.346978584552 18.4505397817367 1.12935405410724 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 474 434 4 3 ZTF_g 1027107621515 0 3.891 149.501 8.9171 25.9767 9.3238e-05 0.0530139 -0.0257704 6.26375e-05 1248 30. 0.111789 0.111596 19.2734 25.9767 1 2458781.6076273 434120115 167.149199508135 57.2575347076635 3.24733024241168 0.971508896501772 176.913353955642 73.8572624276373 2.41147410178826 1.1328522095276 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 475 434 4 3 ZTF_r 1033114171515 8 5.1387 208.014 14.0571 25.9467 8.03557e-05 0.0512623 0.106027 5.19494e-05 1587 30. 0.140826 0.156665 18.5383 25.9467 1 2458787.6141782 434120215 2278.70889181699 114.068424538868 22.2217473097763 1.43021569462819 2345.52612816013 131.260654609491 17.9895749309495 1.27923256853404 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 476 434 4 3 ZTF_r 1038108681515 0 1.7161 192.035 16.4729 25.8484 1.59341e-05 0.0254976 0.0975936 1.07203e-05 1951 30. 0.073001 0.067622 19.2221 25.8484 1 2458792.6086806 434120215 -29.7269020954439 61.3180431650796 -0.539282300875258 7.07027118948806 526.628325093361 118.831414144414 4.46157441598786 1.03743708163555 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 477 434 4 3 ZTF_r 1040079391515 0 1.7003 208.379 19.9288 25.9606 1.58934e-05 0.0255163 0.0880211 1.06903e-05 1941 30. 0.053008 0.056044 19.098 25.9606 2 2458794.5793981 434120215 -828.44375167698 73.5346720651807 -12.5321524078831 9.26130368077814 -533.314194465793 143.067482446596 -3.752817111674 1.03797535045863 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 478 434 4 3 ZTF_r 1040084391515 0 1.9902 206.375 16.4495 25.9324 1.43941e-05 0.0243076 0.0950057 9.69754e-06 1949 30. 0.057912 0.061395 19.1525 25.9324 2 2458794.5843981 434120215 -366.401306508598 68.6101313413464 -5.94050771158238 5.78196346253022 -725.802031164476 124.419188997837 -5.87281074156515 1.04572281788931 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 479 434 4 3 ZTF_r 1040089381515 0 2.0691 205.534 15.7675 25.9107 1.54606e-05 0.0250473 0.0986781 1.03936e-05 1946 30. 0.060377 0.063529 19.1714 25.9107 2 2458794.5893866 434120215 -1745.92725224488 65.6825733344499 -29.5686015941222 10.6751570223724 -794.892376955152 119.162717715522 -6.71557378171283 1.04808898598061 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 480 434 4 3 ZTF_r 1040094371515 0 1.9427 202.542 15.5666 25.9173 1.6459e-05 0.0260545 0.0890271 1.10916e-05 1959 30. 0.059347 0.06057 19.2257 25.9173 2 2458794.594375 434120215 -1212.71602190972 68.774988112092 -19.614777786872 4.45293874806391 -397.582507359399 127.488965166303 -3.13956778846873 1.04557436231253 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 481 434 4 3 ZTF_r 1042075471515 0 2.8888 214.723 23.1716 25.9632 4.97964e-05 0.0441285 0.101827 3.33069e-05 1919 30. 0.105654 0.08874 18.5108 25.9632 2 2458796.5754745 434120215 -418.559780447075 122.189127505257 -3.8104803981255 1.62929514721604 -728.664580429851 186.625351485656 -3.93072094687563 1.07997038678488 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 482 434 4 3 ZTF_r 1042080301515 0 2.6553 211.954 18.2693 25.9461 2.58342e-05 0.0324227 0.1127 1.73978e-05 1949 30. 0.083553 0.086968 18.8339 25.9461 2 2458796.5803009 434120215 -857.621535368152 83.8553094726859 -11.3767944852259 2.33114838613695 -605.989889747898 134.079814151946 -4.55006050224353 1.06491059813462 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 483 434 4 3 ZTF_r 1042085121515 0 2.4749 211.76 16.9369 25.9514 2.3749e-05 0.030974 0.0998698 1.6016e-05 1950 30. 0.078993 0.080375 18.9793 25.9514 2 2458796.5851273 434120215 -589.717296528122 84.1104695880913 -7.79917399597922 1.76059221661278 -770.182184747057 139.476861754459 -5.55912569526178 1.05917692832589 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 484 434 4 3 ZTF_r 1042089951515 0 2.7126 209.454 16.9275 25.9349 2.81637e-05 0.0337326 0.105567 1.8969e-05 1956 30. 0.092885 0.094363 18.8851 25.9349 2 2458796.5899537 434120215 -332.059971213225 87.7173290259402 -4.21100665701442 2.47226713623988 -594.487370628285 137.915845776024 -4.33953962219247 1.07088112443865 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 485 434 4 3 ZTF_r 1044074581515 0 1.8602 217.779 28.6283 26.0001 2.57936e-05 0.0322277 0.083827 1.7326e-05 1931 30. 0.078047 0.06762 18.6202 26.0001 2 2458798.5745833 434120215 -1591.51237587378 110.397348673876 -16.0363740553431 4.09333623242946 -819.46803626021 214.47569712221 -3.84652998778857 1.03543009910693 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 486 434 4 3 ZTF_r 1044079641515 0 2.1171 212.886 21.1503 25.9588 2.33751e-05 0.030904 0.100962 1.57141e-05 1947 30. 0.073686 0.063862 18.8357 25.9588 2 2458798.5796412 434120215 -800.187285003289 90.3650447925078 -9.85022110392057 3.72723020859066 -688.876176243806 159.92572453095 -4.33648682198729 1.04430823727591 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 487 434 4 3 ZTF_r 1044084691515 0 2.3803 210.685 19.2773 25.9618 3.19814e-05 0.0363108 0.0986668 2.15165e-05 1953 30. 0.101235 0.073692 18.8637 25.9618 2 2458798.5846991 434120215 -1284.57462312328 87.6532571440706 -16.3021948796326 3.95157565250988 -480.220618829134 154.688278871816 -3.12534948253589 1.04386882154785 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 488 434 4 3 ZTF_r 1044089741515 0 2.5889 208.194 18.9903 25.9184 3.30308e-05 0.0366456 0.102045 2.22069e-05 1950 30. 0.111178 0.091061 18.7768 25.9184 2 2458798.5897454 434120215 -92.9198393046274 92.7671271733537 -1.11421536647169 2.612739523268 -926.730549518837 149.740574450987 -6.23059004888876 1.05939087963549 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 489 434 4 3 ZTF_g 1044096991515 0 2.5921 130.234 20.0822 25.797 0.000171025 0.0565455 -0.00138621 0.000115765 674 30. 0.110866 0.100432 18.5144 25.797 1 2458798.5969907 434120115 -80.7092865319574 101.768574986175 -0.882195048562931 1.03084649055294 63.382879346542 165.852577704401 0.384737865210616 1.05204081405281 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 490 434 4 3 ZTF_r 1048071681515 0 1.4969 215.614 24.6097 25.9761 2.24317e-05 0.0301552 0.0910396 1.50783e-05 1942 30. 0.058539 0.058555 18.9698 25.9761 2 2458802.5716898 434120215 -875.157273687679 89.5011842921828 -10.8770750670309 13.2223257556429 -1493.95213790767 179.758727911247 -8.36684821364258 1.03787680237482 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 491 434 4 3 ZTF_r 1048076631515 0 1.8015 210.645 16.7051 25.9516 1.47803e-05 0.0245302 0.0961505 9.94534e-06 1953 30. 0.054969 0.055285 19.2581 25.9516 2 2458802.5766319 434120215 -667.78642988286 66.6355975601211 -11.1477210791771 8.9647321071903 -440.238472423798 123.112378177051 -3.59999140969619 1.04539890047642 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 492 434 4 3 ZTF_r 1048081561515 0 1.6076 208.268 14.0316 25.941 1.64726e-05 0.0259138 0.0942917 1.10998e-05 1955 30. 0.060974 0.056904 19.5855 25.941 2 2458802.5815625 434120215 -447.195768249998 56.789996139457 -8.75952682953871 14.6138827765876 -338.945322757787 107.179552886587 -3.183705565266 1.04238651865545 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 493 434 4 3 ZTF_r 1048086491515 0 1.7132 206.215 13.5918 25.928 1.50869e-05 0.0249025 0.097066 1.01721e-05 1963 30. 0.055003 0.060081 19.5541 25.928 2 2458802.5864931 434120215 -1278.33856103706 51.344685635467 -27.6952437322622 11.3463460460653 -705.20309737222 98.3140141442913 -7.22127650860487 1.04506365582901 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 494 434 4 3 ZTF_r 1050070471515 1 2.9365 203.671 39.9684 25.9265 9.94415e-05 0.0490654 0.0983104 6.18865e-05 1085 30. 0.106068 0.077416 17.8161 25.9265 2 2458804.5704745 434120215 -286.539617332429 191.795070713594 -1.66188908855467 1.52247729799222 -289.840044286547 289.676339820963 -1.00730399259077 1.06870463103812 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 495 434 4 3 ZTF_r 1050075311515 0 3.8133 198.121 23.7059 25.9024 8.30645e-05 0.0502455 0.0924052 5.29399e-05 1442 30. 0.144333 0.104853 18.1639 25.9024 2 2458804.5753125 434120215 255.533109101117 144.114096531762 1.97240237479755 1.15774052771602 103.321519970261 187.736923142537 0.554059343312457 1.13045809051166 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 496 434 4 3 ZTF_r 1050080151515 0 4.2516 193.889 17.2243 25.861 8.19502e-05 0.0530088 0.105369 5.34444e-05 1694 30. 0.155262 0.116313 18.4001 25.861 2 2458804.5801505 434120215 250.851852269097 108.367270035774 2.574980712712 1.17200825862855 415.580763626238 135.012757497104 3.0988162284489 1.16114177146004 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 497 434 4 3 ZTF_r 1050084981515 0 4.3666 191.649 15.175 25.8251 8.22844e-05 0.0537456 0.11097 5.37781e-05 1725 30. 0.17808 0.130324 18.4814 25.8251 2 2458804.5849884 434120215 122.899887656477 102.147573422 1.33837628552859 1.18984688201687 -25.4906490939734 124.863799024283 -0.205522579664845 1.17869350000049 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 498 434 4 3 ZTF_r 1119559001515 0 2.2989 234.504 10.8501 26.0779 1.5742e-05 0.0251199 0.097148 1.0601e-05 1937 30. 0.098832 0.080863 19.7138 26.0779 2 2458874.0590046 434120215 -590.936291042815 46.296459700531 -14.1986705173186 27.5380098186295 -1528.24433884895 77.7536065050267 -19.787341340868 1.0490713821745 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 499 434 4 3 ZTF_r 1119564011515 0 2.0481 235.87 10.9499 26.0914 1.18575e-05 0.0218669 0.0994392 7.98242e-06 1937 30. 0.080632 0.0709 19.7916 26.0914 2 2458874.0640162 434120215 -783.936847803883 45.0120326646448 -19.3734628387916 8.21641182275587 -1422.71227561106 83.1373631297492 -17.2280461001342 1.04554921091076 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 500 434 4 3 ZTF_r 1119569031515 0 2.0648 238.748 12.2577 26.1226 1.43176e-05 0.0240647 0.0858863 9.64744e-06 1929 30. 0.085297 0.064388 19.6734 26.1226 2 2458874.0690394 434120215 -460.317226902094 52.5289599807648 -9.74794852119128 14.8022576462679 -1516.0842071436 93.5619361299237 -16.3132058253583 1.04424282684429 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 501 434 4 3 ZTF_r 1119574061515 0 2.1903 242.995 15.9753 26.1123 1.95027e-05 0.0282056 0.0977815 1.31382e-05 1932 30. 0.075998 0.065091 19.2798 26.1123 2 2458874.0740625 434120215 -1427.25694790246 71.1364796175604 -22.3184791851323 10.153740831271 -1892.65520636765 124.895822796423 -15.2559333484038 1.04439966778854 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 502 434 4 3 ZTF_r 1121557081515 0 4.1525 230.108 10.7959 26.0138 4.5952e-05 0.0427291 0.111379 3.09122e-05 1921 30. 0.161376 0.130909 19.194 26.0138 2 2458876.0570833 434120215 391.117768603789 74.1763339783624 5.8653911866291 2.32599488365592 -344.18961170369 91.9218405432076 -3.76959106229555 1.1639605022972 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 503 434 4 3 ZTF_r 1121562071515 8 4.7211 231.904 11.5718 26.0229 7.61507e-05 0.0546313 0.138344 5.11423e-05 1894 30. 0.152235 0.135616 18.9898 26.0229 2 2458876.0620718 434120215 -1976.87004067483 82.9535893554745 -26.5092681631556 7.7681049532609 -2252.38303982144 98.8038710707288 -22.9500417808737 1.21333598059764 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 504 434 4 3 ZTF_r 1121567071515 8 4.9213 231.729 12.7564 26.0741 5.33384e-05 0.0452641 0.103453 3.56274e-05 1865 30. 0.15724 0.143112 18.8853 26.0741 2 2458876.0670718 434120215 242.078841390283 100.197468217468 2.68753968110039 1.89382775518288 -275.855979366876 116.543491552391 -2.38292058664139 1.26262792337524 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 505 434 4 3 ZTF_r 1121572071515 0 3.8246 236.37 16.0246 26.0816 4.11368e-05 0.0401866 0.103485 2.75526e-05 1924 30. 0.12528 0.109123 18.8253 26.0816 2 2458876.0720718 434120215 -392.539124533748 96.7004147749634 -4.5155370887497 1.990264409647 -840.685576552864 125.470321635953 -6.74540107369264 1.13435923451767 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 506 434 4 3 ZTF_r 1123558551515 0 3.0623 231.083 10.4681 26.0448 2.47792e-05 0.0316698 0.110279 1.6683e-05 1928 30. 0.10828 0.091747 19.4531 26.0448 2 2458878.0585532 434120215 -1783.32977619872 56.2125113783446 -35.2901475069787 5.62260895296101 -1341.92972894824 83.8285517155119 -16.1158420995424 1.07276312025984 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 507 434 4 3 ZTF_r 1123563471515 0 3.663 230.851 11.0522 26.095 4.50642e-05 0.0429098 0.0812108 3.03143e-05 1924 30. 0.135172 0.107962 19.2906 26.095 2 2458878.0634722 434120215 -334.515734467471 63.6093846707145 -5.84992309808854 1.88749524692127 -358.877879901351 85.2989730090411 -4.23563063335121 1.10576160628208 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 508 434 4 3 ZTF_r 1123568401515 0 3.7943 235.39 12.951 26.0536 4.68125e-05 0.0434542 0.126506 3.14379e-05 1919 30. 0.142786 0.107681 19.0377 26.0536 2 2458878.0684028 434120215 -951.649680860957 73.4310038235342 -14.4162545533531 1.72971255907982 -1165.72545999498 96.4664188898199 -12.1656499903699 1.12061258289391 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 509 434 4 3 ZTF_r 1123574901515 0 3.5008 239.566 21.1981 26.0936 5.65158e-05 0.0464625 0.100804 3.76596e-05 1874 30. 0.126475 0.092891 18.603 26.0936 2 2458878.0749074 434120215 -1296.79271670753 122.050952882191 -11.8190940722676 1.48131389989612 -1465.76896613829 166.556439675156 -8.85970549884551 1.10398729237326 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 510 434 4 3 ZTF_r 1125557851515 8 5.1149 226.726 11.3467 26.0314 5.71475e-05 0.0459499 0.1128 3.79094e-05 1822 30. 0.146384 0.143201 18.8815 26.0314 2 2458880.0578588 434120215 -135.238589778128 94.5848650234018 -1.59050041262454 1.61396413390443 -352.932504887753 108.939080308075 -3.26154328280824 1.33359703580974 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 511 434 4 3 ZTF_r 1125562891515 8 4.9067 227.426 11.8958 26.0462 4.99489e-05 0.043298 0.104752 3.32329e-05 1838 30. 0.142362 0.140308 18.898 26.0462 2 2458880.0628935 434120215 24.2260267201583 93.0223857130063 0.28970068324492 1.4881643925473 -243.108181739265 108.501276778463 -2.25569262037539 1.30401440389574 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 512 434 4 3 ZTF_r 1125567931515 8 5.0246 228.184 13.7341 26.0495 7.0082e-05 0.0491471 0.104654 4.58369e-05 1692 30. 0.13818 0.132293 18.6911 26.0495 2 2458880.0679398 434120215 -106.27895160008 112.477744247242 -1.05107925549144 1.42724563600887 -305.268990695104 129.738605959551 -2.36880142682336 1.35386050015328 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 513 434 4 3 ZTF_r 1131558881515 0 2.5806 245.227 10.8863 26.1079 1.31423e-05 0.0231935 0.112287 8.82014e-06 1936 30. 0.080481 0.073257 19.6461 26.1079 2 2458886.0588889 434120215 3154.51480988137 58.0254832819367 60.4739874539253 5.67264021480065 2809.94116006482 83.6126109052471 33.8330096957903 1.06521927756839 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 514 434 4 3 ZTF_r 1131563901515 0 2.3317 246.263 11.5227 26.1436 1.18879e-05 0.0219761 0.0979767 7.9813e-06 1933 30. 0.068532 0.067347 19.6851 26.1436 2 2458886.0639005 434120215 2570.39739385986 60.1184247465734 47.560617086993 4.38169868953285 2702.06657492155 95.4664412181576 28.4944647988974 1.05666670220779 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 515 434 4 3 ZTF_r 1131568911515 0 2.4 248.959 14.2047 26.1388 1.40326e-05 0.0239697 0.0989508 9.4175e-06 1936 30. 0.070595 0.069903 19.3817 26.1388 2 2458886.068912 434120215 2222.8497351383 74.2378310417302 33.3073155508907 3.05555442147003 2778.32365132795 119.380990319819 23.4294908550937 1.06044228972833 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
