# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:30
#
# Requested input R.A. = 23.42153718529412 degrees
# Requested input Dec. = 38.0213974617647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 696 1 1 ZTF_r 693326810115 0 2.8499 159.729 11.0496 26.1714 4.087e-06 0.0301314 0.0917817 7.19389e-06 1336 30. 0.061046 0.052269 19.474 26.1714 1 2458447.8268171 696120201 -4.19158295211221 56.8943797951517 -0.0819527438830632 1.08936385005392 71.6321653970126 87.8389458349115 0.820986766938745 1.07699033049757 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 177 1694 9 1 ZTF_r 695250173315 0 2.4522 184.112 8.56745 26.2649 2.3375e-06 0.0223222 0.102795 4.26849e-06 1270 30. 0.047657 0.040973 19.9879 26.2649 2 2458449.7501736 1694120233 169.113100369537 37.5244044627507 5.01323709172874 1.10304431749497 188.603754913781 62.0408022541163 3.06046996743706 1.07126286921829 0.202609353452225 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 178 1694 9 1 ZTF_r 696248273315 0 1.8465 70.1757 10.055 25.2174 7.0674e-06 0.038418 0.104473 1.30177e-05 1246 30. 0.04163 0.040735 18.9938 25.2174 2 2458450.7482755 1694120233 28.3291626407567 37.8513257497227 0.832544475832382 1.24346093629506 74.3359395910289 71.1594927928932 1.05167411238996 1.05195400250529 0.202609353452225 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 179 696 1 1 ZTF_g 696257460115 0 2.3944 54.7464 7.54314 25.5011 8.7561e-06 0.0386201 -0.0441995 1.97868e-05 1064 30. 0.047087 0.043227 19.3343 25.5011 1 2458450.7574653 696120101 -91.5679345254128 38.8153984241374 -2.62418332042276 0.944984964747041 -121.508034726965 66.1845836083306 -1.84826120620041 1.05708225077956 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 180 696 1 1 ZTF_r 696321270115 48 2.0518 11.2249 18.6214 23.3834 0.000299575 0.0710441 0.118326 0.000711499 158 30. 0.055298 0.04932 16.3333 23.3834 1 2458450.8212731 696120201 42.4745821034408 89.6750060962897 0.526880955389485 0.844157430825067 -113.106738743836 166.993677154991 -0.681873236620675 1.06355156437756 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 181 696 1 1 ZTF_r 701299590115 0 2.54 159.004 5.7468 26.1934 2.0964e-06 0.02156 0.0739909 3.70334e-06 1335 30. 0.051945 0.043992 20.277 26.1934 1 2458455.7995949 696120201 33.834724734629 31.1586155915321 1.20792312424732 1.13381446589445 -66.3884959545944 52.9589160489117 -1.26202783744246 1.04640553285349 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 182 1694 9 1 ZTF_r 702224253315 0 2.254 263.652 5.87277 26.2604 1.8773e-06 0.0199722 0.102947 3.40968e-06 1268 30. 0.043783 0.039537 20.4522 26.2604 2 2458456.7242593 1694120233 -261.357455062393 30.9506886830168 -9.39332560525437 1.23105353763994 -183.065499764064 53.6788324523717 -3.43335441584272 1.06303767420608 0.202609353452225 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 183 696 1 1 ZTF_r 702225180115 0 2.3928 161.561 5.51685 26.1962 1.5974e-06 0.0188678 0.0805783 2.83869e-06 1328 30. 0.049943 0.039664 20.3678 26.1962 1 2458456.7251852 696120201 -46.5440405581254 29.2107346218285 -1.77245984171672 1.14021841319944 -65.8131197119972 51.1095073322055 -1.2963610552759 1.04698068906658 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 184 696 1 1 ZTF_r 703197230115 0 3.0507 161.38 5.90528 26.1906 2.3816e-06 0.0230204 0.0859428 4.20144e-06 1330 30. 0.055233 0.051393 20.1096 26.1906 1 2458457.6972338 696120201 11.1925450855551 38.7757623554715 0.321087433294037 0.988369283901027 -32.8053146744571 56.1111545676948 -0.588586362385328 1.10989840043649 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 185 1694 9 1 ZTF_r 703197683315 0 2.7703 275.83 6.81011 26.2676 2.193e-06 0.0215424 0.0999615 4.01192e-06 1262 30. 0.050036 0.045236 20.0969 26.2676 2 2458457.6976852 1694120233 -275.556546208825 33.55771378725 -9.13425576938875 1.18913850400942 -238.409778611492 51.9405730213648 -4.62096330913792 1.08449475432385 0.202609353452225 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 186 696 1 1 ZTF_r 707267680115 0 2.0467 157.697 5.79934 26.1649 1.6113e-06 0.0189077 0.0854498 2.85097e-06 1332 30. 0.045778 0.036663 20.4212 26.1649 1 2458461.7676852 696120201 55.3949831516357 29.3164830010103 2.10190637530587 1.29674726623979 92.7492695395101 54.0435870975799 1.7277524720479 1.04130560937841 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 187 696 1 1 ZTF_r 710282750115 0 2.5134 159.396 6.07787 26.1631 2.1661e-06 0.0218449 0.0871702 3.81648e-06 1326 30. 0.053386 0.045679 20.2096 26.1631 1 2458464.7827546 696120201 2.76793601544912 32.2747854655909 0.0953998042446891 1.16125672186057 -32.4595413858602 53.5572573801049 -0.61015369089437 1.05771713819649 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 188 696 1 1 ZTF_r 714261280115 0 2.1354 160.136 7.62213 26.175 1.8181e-06 0.0200798 0.087597 3.19966e-06 1333 30. 0.05002 0.041625 20.073 26.175 1 2458468.7612847 696120201 -111.935491032239 35.7617397624809 -3.48180120564644 1.11034915715622 -24.3373797955113 65.6948456917802 -0.372956100142703 1.04571803186265 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 189 696 1 1 ZTF_g 717099100115 0 2.4947 84.5021 16.7203 25.9791 1.17648e-05 0.0377476 -0.0323405 2.97312e-05 788 30. 0.049511 0.044273 18.9268 25.9791 1 2458471.5991088 696120101 -32.9114837465966 87.2224242829027 -0.419733960969149 0.905627356826241 -20.8112592897831 142.418173116052 -0.147112014289083 1.07901275318313 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 190 696 1 1 ZTF_r 717137240115 0 2.7843 154.102 12.871 26.137 5.5592e-06 0.0349643 0.0982602 9.87508e-06 1318 30. 0.056259 0.048926 19.2711 26.137 1 2458471.6372454 696120201 22.6654475895096 74.6500574496001 0.337745020350563 0.902122423899236 -56.6165401782343 114.125893031922 -0.499429658945314 1.08020137598632 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 191 696 1 1 ZTF_r 717215380115 0 2.5188 108.758 22.0304 25.7735 1.08996e-05 0.0400063 0.0799019 2.08467e-05 907 30. 0.054228 0.047076 18.4062 25.7735 1 2458471.7153819 696120201 -27.2780121510674 101.369846410379 -0.29933584850127 1.07981095170541 29.0234295693374 168.014937123601 0.173906585554666 1.05820230675441 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 192 1694 9 1 ZTF_r 717219643315 0 2.6185 216.488 19.1884 26.0129 8.2968e-06 0.0390356 0.102479 1.5508e-05 1105 30. 0.053197 0.045121 18.7987 26.0129 2 2458471.7196412 1694120233 -54.2723991156537 91.4372166868824 -0.660253669068035 0.999067808687085 14.5692533150054 148.826423498243 0.0985535883316837 1.06554571108065 0.202609353452225 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 193 696 1 1 ZTF_g 718203400115 0 2.5419 111.263 13.4084 26.2908 8.5268e-06 0.0384166 -0.0565682 1.93857e-05 1082 30. 0.049444 0.043791 19.4505 26.2908 1 2458472.7034028 696120101 -104.499947661965 60.262743855071 -1.92895444883574 1.23644464499654 -20.7709952971959 99.4239183079531 -0.210320509405101 1.06226445524018 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 194 1694 9 1 ZTF_g 718227223315 0 2.5372 196.42 13.4473 26.2676 9.3041e-06 0.0384019 -0.0549274 2.20767e-05 993 30. 0.047945 0.041819 19.4014 26.2676 2 2458472.7272222 1694120133 -77.631550424254 71.6943138124304 -1.20450428248973 0.988292578112009 -92.0166384723296 114.716281078893 -0.807525967154578 1.09940021227174 0.19301980612841 17.368999671936 0.0500000007450581 3.13700008392334 0.314000010490417 2458349.007361 2458766.789375 0
 195 696 1 1 ZTF_r 720152770115 0 1.5906 165.302 12.7264 26.1957 2.4433e-06 0.0233054 0.0912835 4.31059e-06 1334 30. 0.045804 0.043738 19.799 26.1957 1 2458474.6527778 696120201 -88.4489953061234 43.3799874643485 -2.26807955112862 1.68964065419932 -129.727531374021 88.6256664312635 -1.47362788930878 1.03108812542724 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 196 696 1 1 ZTF_r 727304150115 0 3.3394 152.376 7.64239 26.1086 8.2059e-06 0.04263 0.0963426 1.45242e-05 1328 30. 0.082006 0.071792 19.6676 26.1086 1 2458481.8041551 696120201 -29.6829744974478 47.5155819183066 -0.694906169837783 1.11674196937091 -20.0920659746941 66.4414043808369 -0.304439488953108 1.09255326149368 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 197 696 1 1 ZTF_r 732113170115 0 2.532 161.511 5.76374 26.1939 2.2372e-06 0.0222424 0.0797508 3.95423e-06 1328 30. 0.054891 0.040423 20.2849 26.1939 1 2458486.6131713 696120201 -23.7832114061285 33.2416441731951 -0.795871221453474 0.964861800720269 7.30972223014616 56.6404587427212 0.129923976487498 1.04838395140849 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 198 696 1 1 ZTF_g 736114060115 0 3.0161 108.81 4.2758 26.2996 4.006e-06 0.0298844 -0.0822517 7.19173e-06 1324 30. 0.059772 0.053016 20.5368 26.2996 1 2458490.6140625 696120101 38.6243201156552 27.330268175948 1.57206954988001 1.09428183265324 -25.6360093797672 41.2555404546025 -0.625580687915243 1.07012992056619 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 199 696 1 1 ZTF_r 736152750115 0 2.407 161.009 5.5465 26.179 2.0932e-06 0.0215429 0.10084 3.68996e-06 1332 30. 0.053783 0.04658 20.3368 26.179 1 2458490.6527546 696120201 -74.4643375771076 32.010769127852 -2.5876588670118 1.24952090560579 0.381401438518462 54.2835591950317 0.00707341605533345 1.05311516661059 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 200 696 1 1 ZTF_r 739116370115 0 2.2612 152.778 5.91266 26.1295 2.0814e-06 0.0214969 0.0859769 3.67662e-06 1330 30. 0.051193 0.04124 20.2765 26.1295 1 2458493.6163773 696120201 0.862250298088855 32.353847871016 0.0296457345222325 1.30491062788623 76.8084208800035 56.8327918928164 1.36058299158746 1.04369988373847 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 201 696 1 1 ZTF_g 739180430115 0 2.3607 100.933 4.73905 26.2123 3.3461e-06 0.0272238 -0.070629 5.94151e-06 1327 30. 0.054394 0.041913 20.5483 26.2123 1 2458493.6804398 696120101 -14.4872126814555 21.9490679145459 -0.734215510218866 1.178944391877 -14.6708050508133 38.3006484896988 -0.385623072958839 1.04525316559878 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 202 696 1 1 ZTF_r 749116680115 0 2.518 159.999 11.6966 26.1762 3.4696e-06 0.0277719 0.0878622 6.15778e-06 1326 30. 0.053407 0.044893 19.4969 26.1762 1 2458503.6166898 696120201 -114.897291190752 56.0984651697363 -2.27831417230794 1.03923438736186 33.5557588175669 92.7047340817187 0.364401657784298 1.06227541761069 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 203 696 1 1 ZTF_g 749178320115 0 2.6564 106.914 14.706 26.2541 1.03459e-05 0.0392193 -0.0687521 2.52835e-05 960 30. 0.053979 0.047425 19.2719 26.2541 1 2458503.6783218 696120101 110.920412461868 71.8577148844898 1.71708927125407 1.0730840151362 257.533336199783 116.038682825655 2.23432248387193 1.06486906471523 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 204 696 1 1 ZTF_g 753161200115 0 2.4556 105.325 5.08721 26.2527 3.6646e-06 0.0284621 -0.0660745 6.5813e-06 1324 30. 0.065972 0.041929 20.479 26.2527 1 2458507.6612037 696120101 13.3969686461995 27.7721871411072 0.536600729804405 1.0704190103803 22.6310556652974 47.2998717619223 0.481681583450302 1.05131691504929 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 205 696 1 1 ZTF_r 756118860115 0 2.3349 98.9497 9.12826 25.6657 6.8398e-06 0.0390064 0.075335 1.20796e-05 1324 30. 0.05252 0.042047 19.3139 25.6657 1 2458510.6188657 696120201 -8.7073920165209 42.6138963844815 -0.22729592665913 1.09382999869972 -8.45102848414919 76.2800020977543 -0.111535742176776 1.04477984570903 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 206 696 1 1 ZTF_g 756154340115 0 3.3535 95.739 5.76115 26.1258 7.0258e-06 0.0367656 -0.051058 1.45207e-05 1188 30. 0.068556 0.054419 19.9671 26.1258 1 2458510.6543403 696120101 -32.9160732033723 38.0949722268977 -0.961158828272397 1.08799757162646 -59.989002751526 52.7527208473275 -1.14483255397013 1.12031390580537 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 207 696 1 1 ZTF_g 760173990115 0 1.6836 94.9754 5.05271 26.0979 3.3494e-06 0.0272043 -0.0355609 5.96244e-06 1319 30. 0.046431 0.04306 20.6407 26.0979 1 2458514.6739931 696120101 -37.7133016476527 22.2341311735449 -1.88681444473367 1.33734036912004 -77.9944200900239 41.6649215512859 -1.8845521381837 1.04860467823582 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 208 696 1 1 ZTF_g 769123420115 0 1.8549 105.224 6.06409 26.1988 2.8863e-06 0.0253053 -0.0374736 5.16247e-06 1319 30. 0.043329 0.038399 20.5035 26.1988 1 2458523.6234259 696120101 -88.5053109226829 24.7078751659849 -3.98463673769066 1.0916206100433 -49.7641663525012 46.0510794393194 -1.08790785115205 1.05398341508081 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 209 696 1 1 ZTF_r 769155080115 0 1.6838 152.363 7.85256 26.1055 1.931e-06 0.0206004 0.0985479 3.39632e-06 1322 30. 0.045064 0.040624 20.2078 26.1055 1 2458523.655081 696120201 36.1618367337307 33.1263046479888 1.21431760278101 1.37130908446534 -55.4612959749716 64.5367176414631 -0.86516378636603 1.0390504905308 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 210 696 1 1 ZTF_g 780135650115 0 2.7107 97.5721 16.5 26.1406 1.12073e-05 0.0376216 -0.0292227 2.81041e-05 831 30. 0.079912 0.062549 19.0305 26.1406 1 2458534.6356597 696120101 61.7173834931569 81.9759074843463 0.837483142345751 1.00615223526954 -22.7440516756109 128.929941036788 -0.177594389542843 1.07987090031971 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 211 696 1 1 ZTF_g 785139080115 0 2.8539 95.6059 6.22135 26.111 6.959e-06 0.0370714 -0.000338823 1.40267e-05 1218 30. 0.065066 0.057065 19.9885 26.111 1 2458539.6390856 696120101 50.7292730087649 36.2324575715546 1.55745550218891 1.03465996893671 84.3370067004896 54.2586897854973 1.56481886364373 1.0881083687709 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 212 696 1 1 ZTF_r 873463800115 0 2.1108 122.895 10.4567 25.8759 3.683e-06 0.0284846 0.108184 6.55013e-06 1333 30. 0.070124 0.054109 19.4498 25.8759 2 2458627.9638079 696120201 -137.084725950684 49.2247344938081 -3.09785072637597 1.06611224498051 -156.875013946446 91.1778658473994 -1.73212626467358 1.04181497492369 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 213 696 1 1 ZTF_r 873466620115 0 2.1939 123.782 10.4032 25.8839 4.7807e-06 0.0324574 0.10527 8.53088e-06 1332 30. 0.073465 0.066537 19.4523 25.8839 2 2458627.9666204 696120201 -1.52868583060566 49.5123243669973 -0.0343446999346587 1.08187756486628 76.4526128083075 90.9056801205084 0.846674547203586 1.03820838112492 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 214 696 1 1 ZTF_r 873470830115 0 2.2583 124.843 10.665 25.906 5.4038e-06 0.0344766 0.10414 9.6298e-06 1332 30. 0.066025 0.060552 19.4152 25.906 2 2458627.9708333 696120201 72.5380688125275 50.3468416101691 1.60268642691971 0.988038672941522 68.1874364436567 89.6383656350616 0.765818098812055 1.0406952802454 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 215 696 1 1 ZTF_r 873474570115 0 2.2712 127.88 11.2203 25.9224 4.9358e-06 0.032933 0.101258 8.7837e-06 1327 30. 0.069077 0.058405 19.367 25.9224 2 2458627.9745718 696120201 -133.088831509171 51.656653986196 -2.86596011064052 1.12943947409518 -162.153793326693 92.2073959065479 -1.77042098249583 1.04121115479194 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 216 696 1 1 ZTF_r 879460010115 0 2.1191 118.468 7.43261 25.84 3.8412e-06 0.0289767 0.101202 6.84601e-06 1322 30. 0.095712 0.067257 19.7869 25.84 2 2458633.9600116 696120201 -36.6376707239589 33.7345516369629 -1.20811343477849 1.32631525199306 -55.455495359593 61.8768226409306 -0.902260150548464 1.03874334048782 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 217 696 1 1 ZTF_r 879462780115 0 2.1166 119.504 7.41622 25.8493 2.8872e-06 0.0251799 0.104123 5.14787e-06 1333 30. 0.089234 0.060242 19.8186 25.8493 2 2458633.9627894 696120201 40.7848767460993 35.3715311818209 1.28262616500333 1.22537861087557 81.5522080174815 64.9732987522394 1.26361856958584 1.03971822163315 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 218 696 1 1 ZTF_r 879465080115 0 1.9844 120.316 7.48983 25.8542 2.5777e-06 0.0238866 0.104539 4.59475e-06 1338 30. 0.065087 0.047009 19.8764 25.8542 2 2458633.965081 696120201 -35.7539000186293 33.4357330114819 -1.18950801796443 1.27661063713578 58.8662191449475 63.2126600158318 0.937512936536902 1.03890856679665 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 219 696 1 1 ZTF_r 879468810115 0 2.2256 122.009 7.85051 25.8689 3.8228e-06 0.0290534 0.107609 6.81024e-06 1336 30. 0.087978 0.067694 19.7228 25.8689 2 2458633.9688194 696120201 52.0990174976513 39.6773005394511 1.46063672944455 1.04310111579996 71.7415115558307 69.1341730294596 1.04470324296819 1.05238661176698 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 220 696 1 1 ZTF_r 882459830115 0 2.2615 122.571 6.21513 25.8784 3.3727e-06 0.0271791 0.115323 5.99541e-06 1321 30. 0.073444 0.062093 19.9901 25.8784 2 2458636.959838 696120201 -23.1102629038985 32.2882356728155 -0.796187532469084 1.13902544208648 -43.5117390112178 56.3640174137816 -0.777176558500451 1.04944946092197 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 221 696 1 1 ZTF_r 882462630115 0 2.0876 124.9 6.25182 25.8928 3.4e-06 0.0272177 0.106538 6.03587e-06 1317 30. 0.079007 0.0588 20.0346 25.8928 2 2458636.9626389 696120201 -40.4693061389888 28.8580285833184 -1.55996157226222 1.33070998669979 1.26769183576144 53.4047850272027 0.0238972933335796 1.03864857878987 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 222 696 1 1 ZTF_r 882464980115 0 2.035 125.241 6.35753 25.8977 2.5898e-06 0.0237988 0.105511 4.59944e-06 1322 30. 0.064882 0.058079 20.0688 25.8977 2 2458636.9649884 696120201 -94.0783885290438 28.4351095652578 -3.68035544862916 1.34670599848499 -33.185909478598 52.4650762339118 -0.636793480282601 1.04098950529756 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 223 696 1 1 ZTF_r 882467330115 0 2.0484 126.322 6.5976 25.9062 3.1255e-06 0.0261788 0.103834 5.56171e-06 1320 30. 0.074169 0.059572 20.018 25.9062 2 2458636.967338 696120201 -27.7024885509021 31.2015948639245 -0.987635726669563 1.30697742601909 -125.106776931264 57.1189214221829 -2.20503775519453 1.04117288809842 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 224 696 1 1 ZTF_r 885460540115 0 1.8893 133.869 6.733 25.9518 2.1939e-06 0.0218337 0.101568 3.91777e-06 1306 30. 0.068871 0.056924 20.1214 25.9518 2 2458639.960544 696120201 -24.2472401434339 26.6514523141248 -1.01203663712324 1.59211411615141 -36.1174242025715 50.9139694770649 -0.714159149366028 1.03799442392928 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 225 696 1 1 ZTF_r 885464280115 0 1.9127 134.943 6.84721 25.96 2.2492e-06 0.0219647 0.102746 4.00975e-06 1296 30. 0.063994 0.053217 20.1035 25.96 2 2458639.9642824 696120201 -22.6320232767536 28.7332792334107 -0.876179300367115 1.32581190635982 -86.1121629746987 54.3935984648467 -1.59379294243266 1.03949848821735 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 226 696 1 1 ZTF_r 885467550115 0 1.8802 136.132 7.17556 25.9686 2.1657e-06 0.0215312 0.104428 3.85297e-06 1294 30. 0.067728 0.052907 20.0844 25.9686 2 2458639.9675579 696120201 34.6648940358135 28.1949158475247 1.36764655346459 1.27204975563295 0.885727227478857 53.7138394639862 0.0166007989787068 1.03926145511131 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
