# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:00
#
# Requested input R.A. = 254.54323817 degrees
# Requested input Dec. = -26.893734550000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 280 4 1 ZTF_r 549275171315 0 2.1474 241.847 20.1973 26.1099 8.4183e-06 0.0220196 0.0761394 1.73495e-05 1386 30. 0.149002 0.152331 20.0245 26.1099 3 2458303.7751736 280120213 -7364.93838961495 46.1453873421621 -177.539757960326 95.5920829536746 -7746.99883885196 79.5961281960584 -97.9843555021149 1.07945744809314 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 282 280 4 1 ZTF_r 549275621315 0 2.1004 248.111 18.5687 26.1264 1.50354e-05 0.0294239 0.0742811 3.10601e-05 1383 30. 0.141769 0.147163 20.1305 26.1264 3 2458303.775625 280120213 -10250.177748733 90.795758863498 -125.58004515661 45.1982327785304 -9836.87659016717 158.793397850627 -62.364863111509 1.07986701905576 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 283 280 4 1 ZTF_r 549276081315 0 2.3029 245.823 19.0175 26.1112 7.0695e-06 0.0201298 0.0790904 1.45824e-05 1382 30. 0.15398 0.161265 19.8921 26.1112 3 2458303.776088 280120213 -8772.52991416244 54.7381516168515 -178.274624652497 90.3416946746888 -7503.33765059171 93.4546782408498 -80.8292661594166 1.08390579007578 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 284 280 4 1 ZTF_r 549276531315 0 2.3285 244.542 19.1399 26.1021 6.1997e-06 0.0188945 0.0836278 1.27812e-05 1384 30. 0.158783 0.161639 19.8911 26.1021 3 2458303.7765394 280120213 -7785.43389140595 52.9954297541639 -163.417741508958 112.277949780239 -7521.532677525 90.5942590685098 -83.5835593857281 1.08248123037181 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 285 280 4 1 ZTF_r 549277001315 0 2.1429 248.08 18.6209 26.1217 9.4071e-06 0.0232117 0.0774322 1.94269e-05 1381 30. 0.141812 0.148791 20.0987 26.1217 3 2458303.7770023 280120213 -10677.1695647762 43.8994319289336 -270.552804772053 79.6767194652337 -9661.74882564161 78.410650064149 -124.049746455519 1.07828689269154 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 286 280 4 1 ZTF_r 549277451315 0 2.1641 241.857 20.1623 26.1107 1.32086e-05 0.0275211 0.0780724 2.72642e-05 1383 30. 0.144867 0.14947 19.9728 26.1107 3 2458303.7774537 280120213 -9267.15951779148 56.8926841115619 -181.194502196881 70.4531180240322 -7563.13026962806 99.954806205696 -76.1751102940373 1.08068018242168 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 287 280 4 1 ZTF_r 549277911315 0 2.2458 247.965 18.9807 26.1222 8.9985e-06 0.0227266 0.0780453 1.85771e-05 1382 30. 0.149038 0.154946 19.9458 26.1222 3 2458303.7779167 280120213 -9596.56464185321 67.5909441788716 -157.936344172073 62.380155099794 -8878.91675938488 116.204609058952 -76.9222223369153 1.08295166289183 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 288 280 4 1 ZTF_r 549278361315 0 2.4073 242.121 19.5789 26.0901 8.8388e-06 0.0225038 0.0782733 1.81903e-05 1380 30. 0.16583 0.170234 19.7793 26.0901 3 2458303.7783681 280120213 -4289.61755135842 57.281952458805 -83.3020256384786 60.2571384785403 -4858.41789028375 89.6921183428633 -54.5325465009783 1.0882046881529 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 289 280 4 1 ZTF_r 549278811315 0 2.4046 241.768 19.1756 26.0919 7.7557e-06 0.0211817 0.0781297 1.59578e-05 1379 30. 0.160579 0.167851 19.7874 26.0919 3 2458303.7788194 280120213 -5456.42531874408 55.9904824875662 -108.404873400837 69.210271086229 -5891.24591253223 93.4025577726447 -63.4985158237546 1.08582426802826 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 290 280 4 1 ZTF_r 549279281315 0 2.1699 250.082 18.7375 26.1314 1.2015e-05 0.0263477 0.08 2.47601e-05 1384 30. 0.142921 0.149146 20.0571 26.1314 3 2458303.7792824 280120213 -11570.7938595851 51.3751610503241 -250.532897518646 107.085992721369 -10591.5787497712 90.6102093304542 -117.678942812602 1.08263609656598 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 291 280 4 1 ZTF_r 549279731315 0 2.2604 240.861 20.5508 26.1063 9.7767e-06 0.0236547 0.077582 2.0137e-05 1380 30. 0.150165 0.158222 19.8647 26.1063 3 2458303.7797338 280120213 -6186.16824489545 53.7768174909375 -127.962121378493 111.930561755274 -6966.44606686965 86.4424254427639 -81.1333722535078 1.08166008980436 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 292 280 4 1 ZTF_r 549280191315 0 2.0353 250.833 16.58 26.1481 7.5179e-06 0.0207718 0.0813652 1.54868e-05 1382 30. 0.134461 0.139799 20.234 26.1481 3 2458303.7801968 280120213 -13613.5223925148 51.2276111074832 -295.611419716876 174.152679598156 -12902.5226072479 91.2874281620479 -142.291464453299 1.0777966329881 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 293 280 4 1 ZTF_r 549280641315 0 2.3113 247.254 19.2506 26.1175 6.7622e-06 0.0197529 0.0796029 1.39203e-05 1384 30. 0.155809 0.162173 19.8871 26.1175 3 2458303.7806481 280120213 -8502.99743061763 56.0697393628029 -168.693485512018 109.308779982631 -8702.51787002892 95.4860979057482 -91.7529359847757 1.08710086012333 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 294 280 4 1 ZTF_r 549281111315 0 2.2171 246.967 18.9674 26.1146 9.1946e-06 0.0230043 0.0807631 1.89519e-05 1384 30. 0.144994 0.151623 19.9956 26.1146 3 2458303.7811111 280120213 -8748.29440839198 47.6623293844056 -204.175170754579 115.072101927376 -8169.29547093045 84.3633486448758 -97.4868385152275 1.08213622438542 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 295 280 4 1 ZTF_r 549281571315 0 2.262 244.489 19.0032 26.104 9.9204e-06 0.0239086 0.0795009 2.04389e-05 1383 30. 0.148215 0.154922 19.9166 26.104 3 2458303.7815741 280120213 -7185.42317506122 55.5572601341514 -143.868704052915 84.1406987821554 -7357.03605067731 95.2256123901269 -77.7793487052748 1.08063290003002 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 296 280 4 1 ZTF_r 550334621315 0 2.2249 234.538 20.1919 26.0781 1.01209e-05 0.0242315 0.0728892 2.08418e-05 1390 30. 0.122913 0.135581 19.6551 26.0781 1 2458304.8346296 280120213 -8889.95392069483 62.0299930587392 -159.42358772631 83.1834817060123 -7812.95654391249 107.559405062216 -73.1277497416775 1.07392752316245 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 297 279 1 0 ZTF_g 551209320015 0 2.7022 142.843 8.33417 25.7977 7.7419e-06 0.0216279 -0.038792 1.57134e-05 1418 30. 0.132398 0.153943 20.0217 25.7977 1 2458305.7093287 279120100 -3007.53951466463 31.8754861940202 -104.956496519467 5.36602738163415 -2908.59176131158 51.6678677834911 -56.6731591564764 1.07084539785209 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 298 280 4 1 ZTF_g 579168871315 0 2.7856 212.903 10.9658 26.0912 1.424e-05 0.0291055 -0.0721962 2.92808e-05 1418 30. 0.15955 0.170724 20.0077 26.0912 1 2458333.6688773 280120113 516.020856804805 36.6592217072229 15.6580911245431 3.5859784045344 192.438575947632 56.2348388236217 3.44510031292551 1.06735199716636 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 299 280 4 1 ZTF_r 582209451315 0 2.3413 256.924 22.2984 26.1725 7.4114e-06 0.0209851 0.0794732 1.52733e-05 1424 30. 0.158974 0.165777 19.7527 26.1725 1 2458336.709456 280120213 88248.0098352303 175.394891863302 559.683856219647 164.006825972347 86641.5390198544 169.72289587764 513.926387592104 1.08407037251971 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 300 279 1 0 ZTF_r 582209910015 0 2.3474 164.683 16.7108 26.112 7.4763e-06 0.021391 0.0829151 1.52312e-05 1420 30. 0.153987 0.163792 19.7269 26.112 1 2458336.709919 279120200 11559.5638379981 109.985789843976 116.912156364836 52.5162889584162 9791.5179253556 164.506745938145 59.9213382145641 1.07136814660025 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 301 280 4 1 ZTF_g 582231461315 0 2.5068 219.283 11.2767 26.0625 8.0705e-06 0.0218988 -0.0371422 1.66017e-05 1417 30. 0.126259 0.140337 20.1746 26.0625 1 2458336.7314699 280120113 1611.59047152553 36.7675024346708 48.7579415290632 3.44537989809648 1479.87468062336 51.3583376300293 29.0087606120394 1.07106523873995 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 302 279 1 0 ZTF_g 582232380015 0 2.5964 173.104 10.3792 25.9969 8.5607e-06 0.0229403 -0.0113951 1.73725e-05 1411 30. 0.129004 0.141173 20.0594 25.9969 1 2458336.7323843 279120100 2381.20804686262 42.6220079070521 62.1467235828457 3.72105784133184 2263.80438340051 57.025964524091 39.9651501765953 1.085927734015 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 303 279 1 0 ZTF_g 593208730015 0 2.7212 143.435 12.0347 25.7449 2.61841e-05 0.0405605 0.00737265 5.33078e-05 1442 30. 0.120955 0.142713 19.2807 25.7449 1 2458347.7087384 279120100 5955.35900004935 65.2192340191886 101.57505214224 6.02358478366776 5748.94823424951 84.2115862111484 68.7276892856602 1.09019511665463 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 304 280 4 1 ZTF_r 594189451315 0 2.7925 219.743 27.9345 25.9597 1.98537e-05 0.0338703 0.0926449 4.09425e-05 1382 30. 0.156995 0.17304 18.8378 25.9597 1 2458348.689456 280120213 141163.858027341 254.719264564899 616.476503012751 97.5462143823026 140127.404770669 284.380704558787 496.064496087689 1.12516306028008 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 305 280 4 1 ZTF_r 610130481315 0 2.5773 234.695 24.1074 26.0469 1.3449e-05 0.0277642 0.0850266 2.7738e-05 1381 30. 0.138496 0.144045 19.0931 26.0469 1 2458364.6304861 280120213 249944.618843798 315.652865245993 880.823425794593 252.331471512335 249836.615935806 335.81221227747 748.987888834248 1.11373564004228 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 306 279 1 0 ZTF_r 610130940015 0 3.0065 150.904 19.9141 25.9835 1.19814e-05 0.0265216 0.101177 2.45319e-05 1397 30. 0.160008 0.171558 18.9872 25.9835 1 2458364.6309491 279120200 149484.166468081 276.30578142352 601.810863443392 85.895486377813 160926.767802725 329.906434913741 491.080505553471 1.10124129811651 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 307 279 1 0 ZTF_r 820459250015 48 2.1135 8.75067 11.0673 23.1394 0.000385325 0.0974214 0.0325212 0.000703355 570 30. 0.064512 0.083833 16.6803 23.1394 1 2458574.9592593 279120200 -1112.36987782013 49.829567909897 -24.8322973388868 1.32154406987011 -1124.59850622525 91.6107730860893 -12.3585109450437 1.05039824673013 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 308 280 4 1 ZTF_r 820500181315 0 2.2018 30.9045 12.785 23.9564 9.1022e-05 0.0684178 0.0708126 0.000180956 1223 30. 0.055545 0.071905 17.4532 23.9564 1 2458575.0001852 280120213 6766.3210182988 75.7245289297592 99.3964375421983 7.55086440243783 5596.75252726403 107.247363482399 52.5369276650655 1.06990429480066 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 309 279 1 0 ZTF_g 820502030015 0 2.7106 22.2947 8.03444 23.7347 0.000319174 0.0886922 -0.0641435 0.000673076 529 30. 0.067946 0.088098 17.4464 23.7347 1 2458575.002037 279120100 -274.012796921372 40.217144803529 -7.57904371340404 0.989431011774885 -235.626002184403 66.0577987922038 -3.59099093828467 1.0482377402523 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 310 280 4 1 ZTF_g 820502481315 32 2.427 16.5729 8.43527 23.4133 0.000420508 0.0792052 -0.035828 0.00094665 321 30. 0.064276 0.084767 17.1815 23.4133 1 2458575.0024884 280120113 15.8206742317636 40.8121624415266 0.431211348989048 0.891713154166325 -65.7742263073134 69.4898585368782 -0.952904796469916 1.04689809923913 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 311 279 1 0 ZTF_r 828438620015 0 2.1307 160.737 15.6753 26.1054 4.1967e-06 0.0157387 0.079771 8.58473e-06 1393 30. 0.142218 0.14308 19.8439 26.1054 1 2458582.9386227 279120200 -55773.2534693664 52.9383382138998 -1171.95375845096 592.49721055691 -51741.4556495691 99.5607386557056 -523.197578017604 1.05737275512988 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 312 280 4 1 ZTF_r 828479531315 0 2.3471 242.49 20.8453 26.1489 9.009e-06 0.0229997 0.0867898 1.85915e-05 1390 30. 0.153118 0.163625 19.9305 26.1489 1 2458582.979537 280120213 25571.5421145985 105.072026704027 270.722661584871 122.675384065827 19913.4470835584 106.371282872171 188.467834119066 1.08611843312328 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 313 279 1 0 ZTF_g 828481840015 0 3.1951 177.798 10.172 26.0808 7.6982e-06 0.0213201 -0.0938542 1.57808e-05 1386 30. 0.171784 0.166942 19.8479 26.0808 1 2458582.9818403 279120100 -2426.86945743991 37.9844287687201 -71.0715222499668 2.94661987252324 -2192.31167049646 58.7674334982482 -37.5561239338024 1.0717274783174 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 314 280 4 1 ZTF_g 828482301315 0 2.4558 214.481 12.049 26.0775 7.5447e-06 0.021114 -0.0317529 1.55752e-05 1391 30. 0.131924 0.143687 20.3793 26.0775 1 2458582.9823032 280120113 -2596.52866050724 26.0955463314306 -110.683154512273 5.35349454012161 -3225.53685244588 43.0642159062679 -75.4050888978439 1.07104711177523 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 315 279 1 0 ZTF_r 839396860015 0 2.0134 161.667 26.0535 26.0233 7.3196e-06 0.0208588 0.0805274 1.49443e-05 1394 30. 0.070363 0.084669 18.8715 26.0233 1 2458593.8968634 279120200 -64328.2482013526 118.437249681354 -604.182597691109 131.435462603414 -59828.4292048673 225.439880960964 -267.172679745226 1.04911487702075 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 316 280 4 1 ZTF_r 839417771315 0 3.2448 231.591 30.9597 26.0599 1.78877e-05 0.0323268 0.104712 3.69224e-05 1388 30. 0.126852 0.135474 18.4635 26.0599 1 2458593.9177778 280120213 17389.8441036964 177.688621312713 108.865650534879 5.2493325878486 17374.2417713301 239.533165020281 73.0222818531392 1.11692774954167 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 317 280 4 1 ZTF_g 839462931315 0 3.9053 212.656 27.6386 26.0486 6.14559e-05 0.0489801 -0.0178811 0.000127092 846 30. 0.117943 0.134866 18.2214 26.0486 1 2458593.9629398 280120113 -3276.62937155496 177.223910117423 -20.5664723867287 1.05030046665934 -3708.29937699596 227.35648349108 -16.4203585898758 1.15164598096191 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 318 279 1 0 ZTF_g 839463390015 0 3.4836 189.729 29.0237 26.0115 4.95315e-05 0.0487225 -0.0504959 0.000102375 1071 30. 0.104146 0.119951 18.2532 26.0115 1 2458593.9633912 279120100 -2664.18742161167 165.194781383182 -17.9400335584866 0.995650672802402 -2674.50943034463 224.579763242498 -11.9891586239153 1.11895782519238 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 319 279 1 0 ZTF_r 853376250015 0 2.0574 153.062 14.205 26.0519 5.648e-06 0.018134 0.0835467 1.15672e-05 1385 30. 0.143111 0.146597 19.9962 26.0519 1 2458607.87625 279120200 -55858.5495756379 60.7069941731239 -1023.54213580997 400.929105960095 -52072.7426404962 116.667522304052 -449.340609304769 1.05681733893569 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 320 279 1 0 ZTF_g 853398690015 0 3.0979 174.757 12.5023 26.0195 8.1357e-06 0.0217122 -0.0769356 1.66595e-05 1377 30. 0.185954 0.182498 19.9415 26.0195 1 2458607.8986921 279120100 -2417.45475654721 31.4874121279249 -85.4036018964205 2.42640399641882 -2562.89967157242 48.6548362925181 -53.0298968185702 1.07146380153852 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 321 280 4 1 ZTF_r 853481211315 0 2.3587 231.02 23.7792 26.0632 1.07616e-05 0.0247039 0.0864522 2.2371e-05 1369 30. 0.148353 0.160971 19.9583 26.0632 1 2458607.9812153 280120213 24711.6697946602 99.6112990594848 275.961368112636 117.806936609259 21568.8573454078 97.6631120506945 222.337015323862 1.08381753272345 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 322 279 1 0 ZTF_r 863334590015 0 2.0493 148.63 17.3295 25.9723 7.0779e-06 0.0203985 0.0805246 1.44509e-05 1388 30. 0.119672 0.120964 19.4837 25.9723 1 2458617.8345949 279120200 -39666.6320306422 64.3225941761409 -685.988092243151 236.926333686377 -35883.1986880525 122.748816769405 -294.299163499206 1.05346219188946 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 323 280 4 1 ZTF_r 863354871315 0 2.3858 228.935 24.9361 26.0098 1.25537e-05 0.0268342 0.087478 2.60014e-05 1370 30. 0.130538 0.139946 19.5877 26.0098 1 2458617.8548727 280120213 38283.9914174986 128.381672698769 331.717956596031 109.666361656254 32689.6371767404 134.451435653797 244.770936092207 1.08544441592989 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 324 279 1 0 ZTF_r 881293390015 0 1.9965 149.902 13.3547 26.0547 7.8101e-06 0.0212679 0.0797681 1.59824e-05 1383 30. 0.141257 0.142997 20.1315 26.0547 3 2458635.7933912 279120200 -7253.96051682028 73.8993570097878 -109.191624893224 146.124513458222 -3762.61712803125 132.139945157647 -28.6662641364897 1.05472211756831 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 325 279 1 0 ZTF_r 881293840015 0 1.8892 149.819 13.0954 26.0312 5.5016e-06 0.0179004 0.0825877 1.12669e-05 1382 30. 0.136448 0.141646 20.2078 26.0312 3 2458635.7938426 279120200 -8503.26091761309 60.1713897017999 -157.199175729561 159.138579454645 -4261.50794538384 118.149181790624 -36.3117998919729 1.05198137349238 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 326 279 1 0 ZTF_r 881294290015 0 1.926 149.666 13.1371 26.0354 6.0463e-06 0.0188221 0.0838809 1.23844e-05 1385 30. 0.137769 0.143398 20.2079 26.0354 3 2458635.794294 279120200 -10027.9323240571 71.8520995664424 -155.248256800916 149.692164787367 -5125.33911519368 132.430230578979 -38.9628451635381 1.05812618774176 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 327 279 1 0 ZTF_r 881294740015 0 1.6857 149.313 12.8725 26.0986 1.61408e-05 0.0307402 0.0808122 3.30666e-05 1380 30. 0.128461 0.133524 20.4667 26.0986 3 2458635.7947454 279120200 -1658.59880501886 55.6519939664285 -33.1524340559895 188.184719789886 -318.775464800311 96.205284120666 -3.33580882619649 1.06268225315676 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 328 279 1 0 ZTF_r 881295190015 0 1.6744 149.771 12.831 26.0888 1.28421e-05 0.0274049 0.0904126 2.63098e-05 1383 30. 0.125502 0.131301 20.492 26.0888 3 2458635.7951968 279120200 -1819.52263386832 54.2477815658348 -37.310432277685 186.472709468864 -297.518310507261 89.3770014638721 -3.35122132696843 1.06333117636307 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 329 279 1 0 ZTF_r 881295640015 0 1.6785 149.7 12.8541 26.1214 1.70599e-05 0.0315733 0.087012 3.49184e-05 1381 30. 0.128957 0.143528 20.5214 26.1214 3 2458635.7956481 279120200 -4101.49936782001 55.703624259292 -81.9056756717792 377.198414766059 -1122.59264975457 93.1663335453767 -12.1304910564983 1.06511442311104 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 330 279 1 0 ZTF_r 881296090015 0 1.7195 149.198 12.8552 26.0741 1.08316e-05 0.0251337 0.0901355 2.22098e-05 1382 30. 0.127412 0.131676 20.4546 26.0741 3 2458635.7960995 279120200 -5032.30077877447 51.4692820258412 -108.761022492283 159.330944618893 -2645.65663193308 96.9526829799585 -27.4719089735489 1.05828268921063 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
