# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 286.94771424545456 degrees
# Requested input Dec. = 13.402701818181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 539 9 1 ZTF_r 580248743315 0 2.3193 399.316 31.9452 26.4266 1.30316e-05 0.0277305 0.102514 1.19853e-05 1050 30. 0.210964 0.199255 20.2358 26.4266 2 2458334.74875 539120233 -501.259069629758 35.3924126098133 -15.7545816888797 3.88054265742399 -871.936046354125 64.611490892284 -13.5859515648154 1.0756242660417 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 239 539 9 1 ZTF_r 580249673315 0 1.9625 401.084 31.3905 26.4425 3.47328e-05 0.0450441 0.0998781 3.20623e-05 1050 30. 0.184034 0.189583 20.4732 26.4425 2 2458334.7496759 539120233 -435.40519596955 29.6560471304072 -16.3318410814437 4.77684900683727 -688.470665048186 55.5107713561068 -12.4860011427698 1.07639719121633 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 240 539 9 1 ZTF_r 580250603315 0 2.2018 400.076 31.617 26.4432 2.55871e-05 0.0385807 0.0955097 2.36067e-05 1045 30. 0.199509 0.194049 20.3626 26.4432 2 2458334.7506019 539120233 -521.352197258066 32.9051371947159 -17.6247231353507 4.9152806993421 -874.16921403763 60.724093218009 -14.4927119920898 1.07471899819275 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 241 539 9 1 ZTF_r 580251523315 0 1.9624 404.754 31.1763 26.4517 2.19631e-05 0.0357004 0.0994633 2.03e-05 1045 30. 0.177401 0.188999 20.483 26.4517 2 2458334.7515278 539120233 -572.121445823166 31.9896975173201 -19.8944938764063 4.7525087361301 -948.64908777341 60.0679251356465 -15.8993055245926 1.07143514007709 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 242 539 9 1 ZTF_r 580252443315 0 2.3218 384.543 32.2299 26.3957 1.63759e-05 0.0307434 0.0950896 1.51358e-05 1042 30. 0.213009 0.202637 20.2684 26.3957 2 2458334.7524421 539120233 -334.060039721312 32.5592294804581 -11.4131417403505 2.64367756103581 -468.742747537897 59.1247749714944 -7.98142161452877 1.07571654743581 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 243 539 9 1 ZTF_r 580253363315 0 2.0987 395.432 31.5589 26.4188 2.08002e-05 0.0347437 0.103897 1.92024e-05 1049 30. 0.18254 0.186993 20.465 26.4188 2 2458334.7533681 539120233 -363.485689000839 27.4117360456651 -14.7504604189323 4.68940306437266 -664.046342858345 50.9274896093293 -13.1268738811127 1.07479302269184 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 244 539 9 1 ZTF_r 580254293315 0 2.5689 365.118 31.9709 26.4146 1.51735e-05 0.0297389 0.098627 1.3962e-05 1040 30. 0.220012 0.203662 20.2818 26.4146 2 2458334.754294 539120233 -85.0170370002425 33.4573614832811 -2.82663073839556 2.59959237000697 -111.359314798438 60.4750456418809 -1.85381135310816 1.07481677752487 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 245 539 9 1 ZTF_r 580255203315 0 1.9585 400.383 31.0587 26.4286 1.81031e-05 0.0324433 0.10384 1.66537e-05 1043 30. 0.177015 0.186538 20.5029 26.4286 2 2458334.7552083 539120233 -505.517247893433 26.65554473932 -21.0961505845594 5.64750416842794 -842.633507384374 50.181394489431 -16.9048449364259 1.0744216899877 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 246 539 9 1 ZTF_r 580256133315 0 2.2755 393.791 32.1503 26.4174 2.33601e-05 0.0369859 0.103062 2.14878e-05 1046 30. 0.21194 0.203272 20.2526 26.4174 2 2458334.7561343 539120233 -405.032536170472 36.8792846606825 -12.2169338947511 2.68706841230496 -615.114660513276 67.1223943604066 -9.22579563859658 1.07643500997718 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 247 539 9 1 ZTF_r 580257063315 0 2.1958 390.145 31.8057 26.3977 2.24378e-05 0.0361241 0.107718 2.07305e-05 1046 30. 0.187062 0.191651 20.4462 26.3977 2 2458334.7570602 539120233 -345.459769311962 29.9737852580343 -12.8206690106702 2.80770217872649 -711.518423077257 55.7529789280318 -12.8479330497922 1.07922737112664 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 248 539 9 1 ZTF_r 580257983315 0 2.4578 392.333 32.4378 26.4148 2.06603e-05 0.0346064 0.0995144 1.91111e-05 1045 30. 0.211496 0.203976 20.3115 26.4148 2 2458334.7579861 539120233 -380.539168470203 35.1387039040962 -12.0467092174883 2.95488080180441 -712.437646141457 63.5283776684051 -11.2900089849919 1.0773266801209 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 249 539 9 1 ZTF_r 580258903315 0 2.097 404.041 31.2418 26.4467 3.99777e-05 0.0481793 0.103156 3.68338e-05 1043 30. 0.179093 0.184355 20.4691 26.4467 2 2458334.7589005 539120233 -650.247725392194 30.3861552406483 -23.8044356887444 4.83555299478676 -1082.99766559973 56.9219354302839 -19.1541575131976 1.07294868427921 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 250 539 9 1 ZTF_r 580259823315 0 2.1181 396.549 32.1477 26.4159 1.1925e-05 0.026311 0.104635 1.09895e-05 1044 30. 0.215323 0.200332 20.1872 26.4159 2 2458334.7598264 539120233 -440.300512312562 35.7927872937785 -13.6838552761867 2.62066197146958 -767.706594843458 65.182403129355 -11.857144042325 1.07803701087135 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 251 539 9 1 ZTF_r 580260753315 0 1.9392 406.677 30.7773 26.4422 2.22802e-05 0.0358644 0.106495 2.05431e-05 1040 30. 0.175776 0.18078 20.4942 26.4422 2 2458334.7607523 539120233 -543.70343502384 28.8683876601955 -20.9504979302701 4.78031809033265 -1047.55742317217 54.460467392868 -19.3647398411139 1.07202269405807 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 252 539 9 1 ZTF_r 580261673315 0 3.3125 397.233 31.9033 26.4163 1.34004e-05 0.0280145 0.107179 1.23152e-05 1045 30. 0.214935 0.200275 20.235 26.4163 2 2458334.7616782 539120233 -435.371253497546 38.5614695319285 -12.5591710494324 3.18225300674867 -778.343580440706 69.8430019848859 -11.2192452639202 1.07553608751493 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 253 539 9 1 ZTF_r 580262593315 0 1.8978 399.221 30.7395 26.4263 1.42909e-05 0.0290585 0.100557 1.308e-05 1043 30. 0.173355 0.183275 20.5024 26.4263 2 2458334.7625926 539120233 -550.449415070344 28.9660142989543 -21.1389530862158 5.35989266212633 -909.695409280388 54.9520284768998 -16.6658499346592 1.07234839212186 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 254 539 9 1 ZTF_r 580263513315 0 2.2232 362.859 31.6965 26.4205 1.68972e-05 0.0315377 0.100438 1.54624e-05 1040 30. 0.198273 0.193193 20.5439 26.4205 2 2458334.7635185 539120233 -74.0892662867232 29.679321589579 -2.77687368822211 1.47907184554909 -171.328887134242 54.3381539550025 -3.17424837783993 1.0756562652496 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 255 539 9 1 ZTF_r 580264443315 0 1.881 399.136 30.9568 26.4321 2.53173e-05 0.0385102 0.100706 2.32358e-05 1043 30. 0.176686 0.180515 20.5156 26.4321 2 2458334.7644444 539120233 -459.65854783481 26.1359705038518 -19.5637232418565 5.72860584343562 -826.296832922968 49.4043359850823 -16.8378336242551 1.07527513598209 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 256 539 9 1 ZTF_r 580265373315 0 2.0017 404.698 31.2611 26.4476 1.60964e-05 0.0306379 0.0992505 1.47937e-05 1043 30. 0.191747 0.188386 20.3744 26.4476 2 2458334.7653704 539120233 -484.196980096838 31.9598665170626 -16.8527943314654 4.56777956329267 -975.502088608942 59.6132537701566 -16.4740571800962 1.07353683050884 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 257 539 9 1 ZTF_r 580266283315 0 1.8436 408.699 30.5565 26.4617 2.59508e-05 0.0388708 0.0976315 2.3819e-05 1038 30. 0.17072 0.181186 20.5005 26.4617 2 2458334.7662847 539120233 -640.640910658092 29.8053982360784 -23.909722794056 6.06285534706445 -966.246067025984 56.6190569493849 -17.1806780665719 1.07293621270934 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 258 539 9 1 ZTF_r 580267213315 0 1.9798 408.055 31.0957 26.472 4.38374e-05 0.0504913 0.0916305 4.03455e-05 1039 30. 0.180158 0.188204 20.4824 26.472 2 2458334.7672106 539120233 -499.942011374668 31.0837364529525 -17.891271910367 5.70066276684349 -989.819750313404 58.1382591475398 -17.1399394803365 1.07342053106919 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 259 539 9 1 ZTF_r 580268133315 0 1.8822 399.283 30.6316 26.4232 1.90088e-05 0.033214 0.104052 1.74963e-05 1041 30. 0.171232 0.181807 20.5119 26.4232 2 2458334.7681366 539120233 -572.198944719523 27.1468645825675 -23.4467243160333 6.10550142499021 -966.373200971799 51.5135992314117 -18.8859212828464 1.07085246630005 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 260 539 9 1 ZTF_r 580269053315 0 2.0302 401.791 31.0982 26.4257 2.17826e-05 0.0355376 0.108846 2.01001e-05 1045 30. 0.17736 0.18361 20.4972 26.4257 2 2458334.7690509 539120233 -584.473482379997 28.850420502889 -22.5355138678627 4.75021857961486 -950.008750506981 54.3268733317047 -17.6046780432357 1.07236719829826 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 261 539 9 1 ZTF_r 580269973315 0 2.0099 405.489 30.8491 26.444 4.30891e-05 0.0498736 0.105019 3.97669e-05 1041 30. 0.17418 0.180739 20.4908 26.444 2 2458334.7699769 539120233 -514.322842461986 28.4350489308106 -20.1204010992972 5.12338172845391 -988.13742741076 53.8067620100953 -18.488244835289 1.07192058976785 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 262 539 9 1 ZTF_r 580270903315 0 1.9154 400.062 30.9937 26.4265 2.86773e-05 0.0407274 0.10548 2.64455e-05 1042 30. 0.177548 0.178958 20.4976 26.4265 2 2458334.7709028 539120233 -605.866097304772 29.7751957119768 -22.6348086547352 4.38384452589524 -960.872168669816 56.185742610859 -17.216889072897 1.07710279628655 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 263 539 9 1 ZTF_r 580271823315 0 1.9384 398.698 30.6715 26.4236 1.3606e-05 0.0282015 0.101878 1.25002e-05 1041 30. 0.17336 0.179483 20.5233 26.4236 2 2458334.7718287 539120233 -454.112677864984 28.1531662530547 -17.9428399304796 3.438022550987 -765.770987120719 53.3399406157821 -14.4531188051124 1.07205453816223 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 264 539 9 1 ZTF_r 580272743315 0 2.1462 397.089 31.8867 26.4279 1.23296e-05 0.0267717 0.0965688 1.13725e-05 1042 30. 0.207189 0.192995 20.2707 26.4279 2 2458334.7727431 539120233 -516.299981038197 37.0439597032489 -15.5038481854217 2.33639436247172 -800.636010806271 68.1524012676719 -11.8268516649598 1.07870828768757 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 265 539 9 1 ZTF_r 580273663315 0 1.8862 397.603 30.8932 26.4162 1.9505e-05 0.0335154 0.106673 1.80118e-05 1040 30. 0.174724 0.179585 20.5039 26.4162 2 2458334.773669 539120233 -438.107237966463 29.5352705408446 -16.5003925363001 3.48290139440954 -855.005155070585 55.8470042378571 -15.4128887615272 1.07228172106799 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 266 539 9 1 ZTF_r 580274593315 0 2.2504 389.874 31.7333 26.4043 1.19442e-05 0.026476 0.0973805 1.09623e-05 1047 30. 0.206357 0.194356 20.318 26.4043 2 2458334.7745949 539120233 -292.675374367598 31.8121163965379 -10.2340708871607 3.34453854532606 -671.015270177622 58.4561466834479 -11.556262856107 1.07325552725236 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 267 539 9 1 ZTF_r 580275523315 0 1.9158 398.789 31.0169 26.4359 2.90004e-05 0.0411036 0.0995639 2.66379e-05 1041 30. 0.178957 0.186424 20.4921 26.4359 2 2458334.7755208 539120233 -470.663115119508 28.8717888672328 -18.1339023529321 5.13361139935428 -916.874282395442 54.370567622458 -16.9770065644557 1.07177305147849 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 268 539 9 1 ZTF_r 580276443315 0 2.377 359.971 32.8614 26.4106 1.22106e-05 0.026593 0.0987452 1.12194e-05 1040 30. 0.217111 0.211515 20.2857 26.4106 2 2458334.7764468 539120233 -161.756497990092 32.63956343121 -5.51279947793986 1.58554163141337 -191.998426466726 58.3707337707998 -3.31144624075783 1.07533628698235 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 269 539 9 1 ZTF_r 580277363315 0 2.0601 401.728 31.2585 26.4334 1.49643e-05 0.0296161 0.102587 1.37354e-05 1044 30. 0.18438 0.190021 20.4514 26.4334 2 2458334.7773611 539120233 -514.280381574123 30.3162806852574 -18.8703015018797 4.36134106935023 -878.416983188267 56.7763230629832 -15.5757386953127 1.07166318981213 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 270 539 9 1 ZTF_r 580278283315 0 2.3586 395.615 32.6146 26.4171 1.77101e-05 0.0324318 0.105777 1.6215e-05 1047 30. 0.213457 0.206174 20.2564 26.4171 2 2458334.778287 539120233 -456.752897656981 35.7291715474575 -14.220444312562 2.67792180058901 -679.741452658286 64.397547520905 -10.6264846534514 1.07703452575975 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 271 539 9 1 ZTF_r 580279213315 0 2.275 401.217 31.9899 26.434 1.51971e-05 0.0298615 0.104243 1.39458e-05 1042 30. 0.197313 0.197414 20.3438 26.434 2 2458334.779213 539120233 -439.060173383794 33.1987957711349 -14.7114850560493 4.61160672880281 -912.273655249527 60.9926218160679 -15.0578519738803 1.07850123495511 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 272 539 9 1 ZTF_r 580280133315 0 2.5448 387.088 33.0512 26.397 1.56374e-05 0.030325 0.106238 1.43293e-05 1044 30. 0.221995 0.215839 20.1856 26.397 2 2458334.7801389 539120233 -292.602609594169 31.3565666186799 -10.3801706305614 2.3581425301074 -539.383026543671 55.487200363346 -9.78632547154972 1.08131791320254 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 273 539 9 1 ZTF_r 580281053315 0 2.072 387.197 32.1143 26.39 1.79528e-05 0.0323874 0.106286 1.64916e-05 1043 30. 0.192303 0.198245 20.4048 26.39 2 2458334.7810532 539120233 -419.298241130426 30.9859821325674 -15.0526365504211 2.83864680838196 -519.470903081831 57.2228339849887 -9.13917632319624 1.08100085803242 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 274 539 9 1 ZTF_r 580281973315 0 2.2396 393.413 32.5685 26.4103 1.07838e-05 0.0252402 0.10433 9.8812e-06 1044 30. 0.212907 0.205696 20.2373 26.4103 2 2458334.7819792 539120233 -355.193089705007 36.7914388484928 -10.7392149834958 1.95817155102142 -722.858559170313 66.2294621114305 -10.9879656267105 1.07884983745044 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 275 539 9 1 ZTF_r 580282903315 0 2.1287 394.63 31.6828 26.413 1.19616e-05 0.0264601 0.102654 1.09629e-05 1041 30. 0.185399 0.18926 20.4131 26.413 2 2458334.7829051 539120233 -433.733505658832 31.7339537330227 -15.2038504578692 3.0655924362936 -771.000094099348 59.0390410331161 -13.1471109711478 1.07944304994084 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 276 539 9 1 ZTF_r 580283833315 0 2.0886 397.878 32.1187 26.4323 1.57477e-05 0.0302577 0.0976523 1.44177e-05 1036 30. 0.197508 0.198485 20.3878 26.4323 2 2458334.783831 539120233 -406.743048763689 32.0157211327819 -14.1322610865196 3.22749618635559 -831.300563875227 58.644837623401 -14.2706409450059 1.08096222557985 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 277 539 9 1 ZTF_r 580284743315 0 2.0742 386.467 32.1331 26.3923 1.23487e-05 0.0269943 0.102126 1.13029e-05 1045 30. 0.197667 0.200363 20.3543 26.3923 2 2458334.7847454 539120233 -446.481090980678 31.7992864966128 -15.6185422337285 2.89757350865791 -744.993583402785 58.3759441139074 -12.8479490898968 1.07842752055753 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 278 539 9 1 ZTF_r 580285673315 0 2.2418 401.25 32.1619 26.4437 2.91646e-05 0.0413291 0.0993481 2.6724e-05 1043 30. 0.209481 0.201222 20.2515 26.4437 2 2458334.7856713 539120233 -551.655677540486 36.9182446454486 -16.6219453425766 3.05527769533453 -955.960252563023 66.9983890878643 -14.3645050719502 1.0782673630646 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 279 539 9 1 ZTF_r 580286593315 0 2.0991 399.234 31.6613 26.4271 1.44957e-05 0.0292552 0.103433 1.3261e-05 1048 30. 0.186264 0.190962 20.4153 26.4271 2 2458334.7865972 539120233 -382.730912844039 29.2994401666695 -14.5307830983439 4.1303945928586 -842.846947778747 54.2363018867775 -15.6449378174146 1.0718410815818 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 280 539 9 1 ZTF_r 580287523315 0 2.1161 396.361 32.0202 26.4257 1.79658e-05 0.032455 0.100581 1.6443e-05 1042 30. 0.197077 0.192705 20.3697 26.4257 2 2458334.7875231 539120233 -404.292329038329 32.5948564473962 -13.7975262695982 2.96933479388032 -610.77145883754 60.0560307733687 -10.2385227900569 1.07451215002591 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 281 539 9 1 ZTF_r 580288433315 0 2.1287 392.501 31.5423 26.4053 1.26173e-05 0.0272157 0.104388 1.15527e-05 1046 30. 0.186376 0.18825 20.4432 26.4053 2 2458334.7884375 539120233 -384.254284965965 30.4095588846455 -14.056053447675 3.17130906284686 -615.86441831954 56.8097254767463 -10.9138408152388 1.07287011225303 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 282 539 9 1 ZTF_r 580289363315 0 2.293 360.253 32.0123 26.4082 1.74647e-05 0.0318696 0.104312 1.59947e-05 1039 30. 0.201502 0.19785 20.3411 26.4082 2 2458334.7893634 539120233 41.9149896128905 36.4522749487048 1.2790853553685 1.53318252454585 100.458171020203 66.1495704540323 1.52888011044841 1.07740358245112 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 283 539 9 1 ZTF_r 580290283315 0 2.059 388.101 31.9055 26.3953 1.10779e-05 0.0253696 0.104662 1.01593e-05 1044 30. 0.192052 0.194477 20.356 26.3953 2 2458334.7902894 539120233 -323.589384894297 31.4941418850005 -11.4292909335626 2.04015458001185 -608.399341720337 58.2177773735768 -10.5207889054352 1.07636535516759 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 284 539 9 1 ZTF_r 580291203315 0 2.3346 390.512 32.6227 26.409 1.47451e-05 0.0293698 0.100429 1.3498e-05 1044 30. 0.219671 0.204779 20.1874 26.409 2 2458334.7912037 539120233 -336.554388749701 35.085274444938 -10.6705101020577 1.62259725632643 -590.646506130254 62.5604549392868 -9.50479891664632 1.08120623749957 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 285 539 9 1 ZTF_r 580292123315 0 2.0772 389.073 31.7324 26.3956 1.22186e-05 0.0269488 0.103513 1.11517e-05 1050 30. 0.185881 0.189859 20.4256 26.3956 2 2458334.7921296 539120233 -376.935792695021 32.3951155992277 -12.9432293194344 2.85788521631229 -708.505373347322 60.1883340299333 -11.8507549560331 1.07243631379196 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 286 539 9 1 ZTF_r 580293053315 0 2.0839 392.862 31.9375 26.4257 2.64268e-05 0.0392439 0.0926247 2.42942e-05 1042 30. 0.1913 0.191607 20.3878 26.4257 2 2458334.7930556 539120233 -386.34615601832 32.546079905742 -13.2048268331563 3.12100491370713 -715.913743307511 60.2231111874982 -11.9677553906969 1.07668082203239 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 287 539 9 1 ZTF_r 580293983315 0 1.9683 399.646 31.6728 26.4253 1.3034e-05 0.0276573 0.103931 1.19333e-05 1045 30. 0.181453 0.186208 20.4013 26.4253 2 2458334.7939815 539120233 -491.191459899668 30.5091688563131 -17.9091606355282 4.25739522687303 -921.42535923387 57.0784145803207 -16.2518741780585 1.07322460734786 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 288 539 9 1 ZTF_r 580294893315 0 2.2398 400.361 32.162 26.4388 1.65471e-05 0.0311399 0.0987032 1.51643e-05 1044 30. 0.21661 0.197024 20.1324 26.4388 2 2458334.7948958 539120233 -388.720745204815 44.941818999338 -9.62147982234962 2.66201095737981 -849.270744521478 81.4549866668587 -10.4964799189687 1.07494539943499 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
