# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:05:01
#
# Requested input R.A. = 206.19811492666665 degrees
# Requested input Dec. = 18.73131488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 381 579 8 0 ZTF_r 1297195812815 0 1.9013 200.271 6.88251 26.2864 7.2173e-06 0.0216768 0.112903 1.28405e-05 374 30. 0.073485 0.061692 20.4227 26.2864 3 2459051.6958102 579120228 3.70792366626604 31.1470969836624 0.132424399076502 0.972276135098389 53.7061412378026 58.1868321886485 0.929211183274643 1.04730554244313 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 382 579 8 0 ZTF_g 1299195052815 0 1.7621 87.309 5.34468 26.296 1.15572e-05 0.0275297 -0.0769706 2.01863e-05 375 30. 0.079927 0.064186 20.7828 26.296 3 2459053.6950579 579120128 -31.1096470577682 23.3738539809156 -1.48053799954727 0.883198478823994 -9.13765589483254 46.0014988916801 -0.199976060664454 1.04227567672412 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 383 579 8 0 ZTF_i 1299255762815 0 1.743 256.066 7.63659 25.7564 4.0507e-06 0.0241867 0.190614 2.00303e-05 371 30. 0.079204 0.072896 19.8987 25.7564 2 2459053.7557639 579120328 3.75056085420941 28.9434565357686 0.144145345215851 0.935963212127249 -51.6378829312008 58.8976905206044 -0.882643556720395 1.02918604023779 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 384 579 8 0 ZTF_g 1301179082815 0 2.0697 83.8273 7.40508 26.269 1.35505e-05 0.0293467 -0.0642947 2.45303e-05 366 30. 0.078982 0.06376 20.2635 26.269 3 2459055.6790856 579120128 21.8231396176647 34.9033770380284 0.695511929672774 0.948343750751829 21.2463152520398 63.9218222012537 0.334618283257381 1.04665641018998 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 385 579 8 0 ZTF_r 1301194842815 0 2.1962 200.036 8.32197 26.2764 9.9218e-06 0.0252507 0.12624 1.73992e-05 374 30. 0.080027 0.06416 20.0888 26.2764 3 2459055.6948495 579120228 9.88523497802193 39.0781624186735 0.281389355469365 1.06890675137121 -10.0701347498833 68.5116908198475 -0.147974127707137 1.05362778978366 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 386 579 8 0 ZTF_g 1302270592815 0 2.8464 64.0689 8.96729 25.9512 3.98008e-05 0.0443977 -0.000998562 9.3109e-05 289 30. 0.117918 0.108453 19.4441 25.9512 3 2459056.7705903 579120128 85.1254432417465 52.3437744148533 1.80904409053633 0.992890122986715 154.445070237966 79.8601472791262 1.9469694455803 1.07392477094834 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 387 579 8 0 ZTF_g 1303191882815 0 1.8591 82.2794 9.82321 26.236 1.83397e-05 0.0339019 -0.054448 3.46738e-05 360 30. 0.080553 0.064032 20.0127 26.236 3 2459057.6918866 579120128 -11.5421192606066 39.878564629553 -0.321959200578627 0.988371144846195 -124.760398025206 77.6398255600884 -1.61773504226612 1.04034638353218 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 388 579 8 0 ZTF_i 1305190652815 0 1.7806 264.721 9.00519 25.7743 2.7966e-06 0.0203833 0.186636 1.38147e-05 376 30. 0.076522 0.070308 19.6555 25.7743 2 2459059.6906597 579120328 -22.7808479983322 35.9772055681319 -0.704364176167823 1.0432557420507 -155.395003963696 68.5269782981711 -2.28291983888927 1.04571980516449 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 389 579 8 0 ZTF_r 1306194732815 0 1.9386 201.46 11.2664 26.287 1.1358e-05 0.0270356 0.121641 2.00831e-05 372 30. 0.079559 0.072046 19.8556 26.287 3 2459060.6947338 579120228 60.96150240235 50.7155621937598 1.33711640966285 0.990318268560603 120.677388003451 94.1379730198464 1.29055420737818 1.04603776685334 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 390 579 8 0 ZTF_g 1306225942815 0 2.5807 77.3481 13.2649 26.1428 5.52115e-05 0.0513089 -0.00541071 0.000132923 279 30. 0.115251 0.093819 19.2984 26.1428 3 2459060.7259491 579120128 -57.1234503883951 68.4366315151446 -0.928497220162345 1.0528526316121 -110.092763301597 110.267221942267 -1.00514225754813 1.06462654150384 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 391 579 8 0 ZTF_g 1308204272815 0 1.9863 79.5141 14.5261 26.1667 3.14413e-05 0.0408204 -0.0149441 6.95111e-05 307 30. 0.085756 0.068144 19.4562 26.1667 3 2459062.7042708 579120128 -14.9844517839799 64.6088881763027 -0.257990308702825 0.947296161705939 -55.8797899789099 119.286177157586 -0.471606559284213 1.05064899505267 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 392 579 8 0 ZTF_r 1308212622815 0 1.8704 192.698 13.6267 26.2514 1.27031e-05 0.0288267 0.119739 2.25207e-05 376 30. 0.07507 0.066792 19.6366 26.2514 3 2459062.7126273 579120228 -61.001567518621 58.4939266672967 -1.16007220068746 1.01143031097188 81.8741266911654 109.91057950375 0.749932845565962 1.0465537339336 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 393 579 8 0 ZTF_i 1309190562815 0 2.1487 253.91 10.1494 25.7395 4.8172e-06 0.0264378 0.188818 2.37952e-05 374 30. 0.083421 0.070133 19.3304 25.7395 2 2459063.6905671 579120328 -13.3974283821791 46.832398973168 -0.318221735763495 0.986458504357075 21.6111028609832 85.6790570678916 0.253932006568477 1.04247111417609 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 394 579 8 0 ZTF_r 1311158122815 0 2.7352 205.263 14.8185 26.3063 2.19045e-05 0.0376684 0.120851 3.82456e-05 371 30. 0.087769 0.091978 19.3057 26.3063 3 2459065.658125 579120228 31.4667759821348 80.0132139599559 0.437467036323749 1.10284219296066 -117.790500271605 124.968950949672 -0.948906309662121 1.07645292226827 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 395 579 8 0 ZTF_g 1311194642815 0 2.7136 81.7717 16.5465 26.214 5.11873e-05 0.0432162 -0.0294252 0.000126102 227 30. 0.094338 0.095458 19.081 26.214 3 2459065.6946412 579120128 -80.1505574739552 88.4523997740167 -1.00797956662318 0.997885280421199 -25.9098922005934 138.384132645185 -0.18849268566193 1.07161940659282 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 396 1574 15 0 ZTF_r 1315157955615 0 1.4836 235.992 9.92485 26.237 1.1201e-05 0.024016 0.0885865 1.93902e-05 316 30. 0.073203 0.069623 20.1331 26.237 3 2459069.6579514 1574120256 -18.7145843893254 35.2809216580581 -0.590058493388764 1.06850824560264 -191.741045712575 72.8768391851597 -2.64874869499775 1.03657808487958 1.5235017410241 20.5279997825623 0.166999995708466 2.78800010681152 0.23199999332428 2458283.684178 2458637.666273 0
 397 579 8 0 ZTF_r 1315158882815 0 1.4716 205.369 9.82108 26.3107 1.14433e-05 0.0270923 0.11459 2.03182e-05 369 30. 0.081572 0.07312 20.2578 26.3107 3 2459069.6588889 579120228 -4.09513781523468 39.6147803812409 -0.114991587687048 0.962503216330623 -28.1884272623909 80.5293750150725 -0.352396599830934 1.04208077591415 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 398 579 8 0 ZTF_g 1315163252815 0 1.9005 85.446 7.57135 26.2766 1.59969e-05 0.0322675 -0.0548353 2.84554e-05 369 30. 0.073564 0.062322 20.3253 26.2766 3 2459069.6632523 579120128 -35.1688979402951 31.768677213958 -1.23144332346886 1.11498949152246 -36.9980241870756 59.3142799360029 -0.627963587332448 1.05160596475921 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 399 579 8 0 ZTF_i 1315167622815 0 1.4659 257.963 6.78364 25.7522 2.5891e-06 0.0194725 0.192067 1.27126e-05 373 30. 0.078727 0.072494 20.0481 25.7522 3 2459069.6676273 579120328 -0.581088339559678 24.9007081844487 -0.0259588388913196 1.10649253730012 -123.729294510428 50.0692113650862 -2.4878086758636 1.02993802024604 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 400 1574 15 0 ZTF_r 1315228005615 0 1.5967 212.829 11.8178 26.1166 1.48299e-05 0.0281963 0.101555 2.58251e-05 322 30. 0.079852 0.072803 19.7824 26.1166 3 2459069.7280093 1574120256 -11.8163824677202 45.0805626721796 -0.291574817616342 1.03217075593633 -1.67708702464392 88.6319075337427 -0.0190493734054315 1.05469295200543 1.5235017410241 20.5279997825623 0.166999995708466 2.78800010681152 0.23199999332428 2458283.684178 2458637.666273 0
 401 579 8 0 ZTF_r 1315228942815 0 1.4206 186.455 11.7554 26.1832 1.78093e-05 0.0333894 0.127629 3.17185e-05 364 30. 0.086541 0.076944 19.9135 26.1832 3 2459069.7289468 579120228 21.3445211722432 48.2347051181835 0.492245313287362 1.00374165658672 -41.7905182278695 95.1020467567493 -0.442387742507361 1.04928715158009 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 402 579 8 0 ZTF_g 1315233652815 0 1.8594 68.3378 11.1379 26.0174 2.74353e-05 0.0388938 -0.014694 5.77992e-05 319 30. 0.096836 0.07071 19.6511 26.0174 3 2459069.7336574 579120128 -25.7864708004 44.6095414690188 -0.643011809833573 1.07513352570645 -71.1666250954801 84.383466623876 -0.849051825867883 1.05129114480635 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 403 579 8 0 ZTF_i 1315238372815 0 1.4588 243.953 9.68145 25.6856 4.0459e-06 0.0239327 0.184091 2.09997e-05 365 30. 0.0836 0.080143 19.6148 25.6856 3 2459069.7383796 579120328 -10.9899081478365 33.7462902513912 -0.362262038146576 1.07479993961474 -119.338077093436 69.5105089966457 -1.72839801697558 1.02919721006332 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 404 1574 15 0 ZTF_r 1316153415615 0 1.3717 236.147 13.2892 26.2411 1.58916e-05 0.0282901 0.086217 2.7291e-05 312 30. 0.081925 0.078451 19.8679 26.2411 3 2459070.6534144 1574120256 -129.081301140194 52.7531448228331 -2.72188505349902 0.925737459734406 -50.4260766105876 112.193456278924 -0.452483601286079 1.03737923373675 1.5235017410241 20.5279997825623 0.166999995708466 2.78800010681152 0.23199999332428 2458283.684178 2458637.666273 0
 405 579 8 0 ZTF_r 1316154352815 0 1.3223 207.37 12.8402 26.3371 1.3005e-05 0.0288632 0.104918 2.29736e-05 370 30. 0.090723 0.079103 20.0298 26.3371 3 2459070.6543519 579120228 37.3547168994238 50.3483148687984 0.825306586208913 0.969840986385305 15.7520288322741 104.085192113037 0.152357115655117 1.04233915947816 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 406 579 8 0 ZTF_g 1316158712815 0 1.495 86.5382 9.06792 26.2875 1.73305e-05 0.0329865 -0.0536219 3.15705e-05 359 30. 0.077839 0.072933 20.2929 26.2875 3 2459070.6587153 579120128 40.1745174345668 36.2633766938117 1.2323589645106 1.05858498937764 135.210390945111 73.4229059632216 1.8539315343311 1.04138127043004 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 407 1574 15 0 ZTF_r 1316227315615 0 2.0794 211.955 10.6186 26.1215 1.6178e-05 0.029122 0.105999 2.81404e-05 319 30. 0.079716 0.07325 19.7173 26.1215 3 2459070.7273148 1574120256 -24.4827221152113 47.1150413461303 -0.578036054193248 1.0823571471842 -74.6849588238546 82.2582414592532 -0.914047820433531 1.08557023249722 1.5235017410241 20.5279997825623 0.166999995708466 2.78800010681152 0.23199999332428 2458283.684178 2458637.666273 0
 408 579 8 0 ZTF_r 1316228252815 0 1.6707 185.981 10.4693 26.2099 1.33925e-05 0.0289105 0.127931 2.3993e-05 364 30. 0.081265 0.070562 19.9663 26.2099 3 2459070.7282523 579120228 -15.2483470984393 44.9455799882167 -0.377390167868133 1.02098661514425 8.10250563300982 84.8194077288434 0.0961699296545689 1.05196813593388 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 409 579 8 0 ZTF_g 1316232972815 0 2.0565 67.8009 8.99067 25.9926 1.87673e-05 0.0331905 0.00514527 3.75405e-05 338 30. 0.09267 0.075955 19.7717 25.9926 3 2459070.7329745 579120128 -19.5388096567057 40.6924152017636 -0.534120732661689 1.02392941377132 -2.91185657692776 72.725055525333 -0.0403089152332875 1.05689296421448 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 410 579 8 0 ZTF_i 1316237702815 0 1.915 246.46 10.434 25.7078 4.3968e-06 0.0251578 0.18747 2.24498e-05 368 30. 0.085176 0.071551 19.37 25.7078 3 2459070.7377083 579120328 41.2664109373942 45.3438965550397 1.01235460317065 0.914223013249735 24.7817655231471 83.7457828309813 0.297909593729805 1.04750032867993 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 411 1574 15 0 ZTF_r 1317152125615 0 1.8586 231.462 14.4347 26.2254 1.91634e-05 0.0312763 0.0894325 3.30251e-05 314 30. 0.073974 0.070212 19.5817 26.2254 3 2459071.6521296 1574120256 -81.2662503078994 59.6949401998976 -1.51435432113148 1.0328445845983 -269.150218965458 117.984521248947 -2.29659753929918 1.03938898750913 1.5235017410241 20.5279997825623 0.166999995708466 2.78800010681152 0.23199999332428 2458283.684178 2458637.666273 0
 412 579 8 0 ZTF_r 1317153062815 0 1.5389 200.787 13.8543 26.2932 1.53524e-05 0.0315818 0.118461 2.73157e-05 372 30. 0.086122 0.073726 19.8427 26.2932 3 2459071.6530671 579120228 -71.9925970463554 54.8669235479021 -1.45959387457672 1.01137680834345 -210.987680079301 112.531489133571 -1.88754895078007 1.04246072857163 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 413 579 8 0 ZTF_g 1317157392815 0 1.8271 84.4135 9.40742 26.2482 1.77226e-05 0.0333154 -0.0444734 3.33711e-05 359 30. 0.079678 0.067982 20.0991 26.2482 3 2459071.6573958 579120128 -12.6391255171388 38.2338675931928 -0.367725372054783 1.03879739297644 -48.9865692363851 73.8957303320338 -0.667379514040086 1.04666080597778 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 414 579 8 0 ZTF_i 1317161712815 0 1.4579 254.988 8.87851 25.741 4.0463e-06 0.0243694 0.191868 1.97882e-05 373 30. 0.082357 0.077996 19.7653 25.741 3 2459071.661713 579120328 6.62490866155982 35.6023215717759 0.206993342493671 0.902398555130772 16.4463649027371 73.1452850866034 0.226359526755465 1.02938750117805 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 415 1574 15 0 ZTF_r 1317227175615 0 2.1612 202.446 10.5626 26.0724 2.31237e-05 0.0352525 0.104123 4.01549e-05 322 30. 0.102766 0.090092 19.6638 26.0724 3 2459071.7271759 1574120256 17.5524718027741 51.706554600737 0.377613476302308 0.872296131941247 0.197206548761494 89.1023626557753 0.00222816477920628 1.0811819185436 1.5235017410241 20.5279997825623 0.166999995708466 2.78800010681152 0.23199999332428 2458283.684178 2458637.666273 0
 416 579 8 0 ZTF_r 1317228102815 0 2.076 178.937 10.3476 26.1499 1.74552e-05 0.0329514 0.130106 3.143e-05 364 30. 0.10211 0.081004 19.7481 26.1499 3 2459071.7281019 579120228 -10.5480733530673 50.516268696019 -0.232271902823625 1.0076048049072 -99.4798135611327 89.3981065813636 -1.12026775128486 1.05281644354187 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 417 579 8 0 ZTF_g 1317232782815 0 2.4481 63.4676 8.66405 25.93 3.75304e-05 0.0450518 -0.00355488 8.15048e-05 317 30. 0.118006 0.084748 19.5825 25.93 3 2459071.7327894 579120128 -40.1716462195863 43.2504486205635 -1.03319861141731 1.0865956459313 35.4942308816485 72.2975411814725 0.494253137587354 1.05784711429176 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 418 579 8 0 ZTF_i 1317237482815 0 1.9613 234.598 9.95715 25.6586 6.4361e-06 0.0303781 0.195764 3.29015e-05 368 30. 0.116922 0.077272 19.3357 25.6586 3 2459071.7374884 579120328 57.1898151537468 41.4054196061752 1.53644247151212 1.09012358624554 114.980463998375 78.1281047641938 1.48160337932381 1.03872517382567 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 419 579 8 0 ZTF_i 1319151312815 0 1.2941 257.807 15.7678 25.7892 6.3888e-06 0.0300284 0.188362 3.19375e-05 370 30. 0.093111 0.095584 19.2658 25.7892 2 2459073.6513194 579120328 28.1962380840007 56.3319665029977 0.556789526974108 0.942416874434603 85.4673953433562 119.109946188007 0.722383192353557 1.03234621035921 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 420 579 8 0 ZTF_i 1323169372815 0 1.5634 126.852 9.22924 24.985 5.55969e-05 0.0894328 0.171418 0.000275191 370 30. 0.098486 0.077539 18.9394 24.985 2 2459077.669375 579120328 15.4106497403688 37.0748234812791 0.462377464196369 0.943313831345607 -6.523778031294 75.8028578017228 -0.0866420639292899 1.03952085941929 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 421 579 8 0 ZTF_i 1327149172815 0 1.6163 202.603 10.3406 25.5117 5.5119e-06 0.0284108 0.193208 2.74643e-05 374 30. 0.08544 0.073744 19.3289 25.5117 2 2459081.6491782 579120328 49.0692811091439 36.9217596213875 1.47836647673157 1.00968864609027 -76.1977316084497 74.4703825969262 -1.0300863919293 1.03836268436357 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 422 579 8 0 ZTF_i 1331149232815 0 3.4221 236.173 9.55394 25.6803 1.29109e-05 0.04183 0.185061 6.31593e-05 355 30. 0.116664 0.099431 18.9697 25.6803 2 2459085.6492361 579120328 -6.92045568218242 58.6394104663262 -0.131280401858993 1.14999543420296 24.0233072920316 80.4375427728962 0.300669374213796 1.1346225612618 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 423 579 8 0 ZTF_r 1334140382815 0 1.6826 148.034 19.6791 25.9671 2.98075e-05 0.0427217 0.135659 5.17687e-05 359 30. 0.088399 0.070384 19.0387 25.9671 2 2459088.6403819 579120228 -45.5301163220715 83.5388603595254 -0.606268514718308 1.04587579672702 36.8951272110607 165.136049940154 0.224927373696089 1.04264566437329 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 424 579 8 0 ZTF_r 1334145202815 0 1.8235 146.511 17.4045 25.9597 3.15462e-05 0.0443342 0.125808 5.6173e-05 364 30. 0.081456 0.073005 19.1133 25.9597 2 2459088.6452083 579120228 68.8705007572601 77.7092200522345 0.985860557824748 0.959255574269692 -67.7726865501244 150.617703839786 -0.452995482960696 1.04467036927851 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 425 579 8 0 ZTF_r 1334154202815 0 1.8296 143.375 17.1024 25.8855 2.5197e-05 0.0398505 0.13524 4.4377e-05 363 30. 0.096159 0.068 19.023 25.8855 2 2459088.6542014 579120228 -3.01325747046954 73.4784456507907 -0.0456174581488606 0.946454053738796 -4.34989395849712 140.300018449109 -0.0312130446808659 1.04482995259784 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 426 579 8 0 ZTF_r 1334159012815 0 2.0634 139.244 17.3262 25.8929 3.10716e-05 0.0431882 0.135289 5.40565e-05 351 30. 0.096232 0.072887 18.92 25.8929 2 2459088.6590162 579120228 89.2554288522184 82.3856432161269 1.20514112087336 0.950684292038049 154.642798386358 148.986058751476 1.04495902392147 1.04928182544299 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 427 579 8 0 ZTF_r 1336144302815 0 2.0145 162.23 15.4085 26.0598 2.23249e-05 0.0380334 0.132463 3.89994e-05 371 30. 0.082981 0.069829 19.2441 26.0598 2 2459090.6443056 579120228 84.2535641448854 72.9318541174416 1.28506716862732 1.05384735938411 10.8237751267322 132.498084151533 0.0822402372436838 1.0482463112769 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 428 579 8 0 ZTF_r 1336154322815 0 2.1742 161.646 15.1276 26.0558 2.42564e-05 0.0391171 0.134362 4.24616e-05 361 30. 0.088974 0.077124 19.2279 26.0558 2 2459090.6543287 579120228 4.63678898363503 76.8910564387006 0.0670805021782867 0.970262549124741 217.986189886741 135.434044215742 1.62037795362487 1.05678780624886 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 429 579 8 0 ZTF_i 1337149172815 0 2.1308 252.537 10.0051 25.7398 5.3189e-06 0.0278815 0.186479 2.65247e-05 377 30. 0.088823 0.074688 19.358 25.7398 2 2459091.6491782 579120328 60.4687276685419 48.3514578751768 1.39115672155036 0.976693396747694 -48.6630656732543 86.9939543577294 -0.563151940638687 1.0515483721463 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 430 579 8 0 ZTF_r 1338136782815 0 1.8062 185.753 17.9339 26.228 1.92087e-05 0.0354481 0.11787 3.40548e-05 371 30. 0.083956 0.074003 19.3733 26.228 2 2459092.6367824 579120228 138.896092128609 78.9857321783674 1.95612309101885 1.00439557004383 170.081723639283 151.961102767384 1.12678330648691 1.04763772807462 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 431 579 8 0 ZTF_r 1338141862815 0 1.9648 182.885 15.6742 26.1957 3.93178e-05 0.0504822 0.131134 6.91814e-05 371 30. 0.083002 0.070419 19.4498 26.1957 2 2459092.6418634 579120228 -52.0339917183222 73.6689537318634 -0.785701247448757 1.0225417533332 -203.153964480185 138.587566584606 -1.47576166578079 1.05163982916856 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 432 579 8 0 ZTF_r 1338146932815 0 2.0689 183.503 15.1882 26.1775 1.68474e-05 0.0333211 0.124406 2.97503e-05 373 30. 0.08317 0.07719 19.3756 26.1775 2 2459092.6469329 579120228 171.845928641652 71.3466819652065 2.67929335954736 1.04191223797769 179.081495082222 128.066327523562 1.40776754312619 1.05254123369748 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
