# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:52:55
#
# Requested input R.A. = 329.6581033055556 degrees
# Requested input Dec. = -11.313540583333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 391 7 3 ZTF_r 1623436862715 0 1.768 308.955 6.98063 26.2543 3.3293e-06 0.0222323 0.115121 5.99994e-06 841 30. 0.063042 0.060423 20.4062 26.2543 1 2459377.9368634 391120227 15.3762520193907 26.7027804425669 0.640543759972374 1.00774278283041 -22.6046422941073 52.6216894968633 -0.43246209078617 1.03893017377345 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 310 391 7 3 ZTF_r 1625397372715 0 1.7464 296.311 7.30562 26.2046 3.2504e-06 0.0218786 0.121015 5.83912e-06 841 30. 0.066391 0.059939 20.3421 26.2046 1 2459379.8973727 391120227 6.19878492813559 29.8870468397699 0.230716346209922 0.979632625859005 -47.339468245347 58.2492725728267 -0.818178497045885 1.04112957390926 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 311 391 7 3 ZTF_r 1627398052715 33556480 2.5537 56.946 8.74296 24.3458 0.00112688 0.29816 0.174692 0.00220496 481 30. 0.095121 0.081254 17.9721 24.3458 1 2459381.8980556 391120227 -20.0121133280714 44.181925720021 -0.503852147039871 1.00967651179442 -61.3411549422507 73.4177818197442 -0.841135343773584 1.0548958816414 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 312 391 7 3 ZTF_r 1630357072715 33554432 2.6975 210.995 8.53686 25.7094 0.000258398 0.194407 0.158092 0.000472033 835 30. 0.097765 0.083119 19.3422 25.7094 1 2459384.8570718 391120227 -37.4321046871417 44.8434531037404 -0.928538681435912 0.921743964996732 -86.2047504847946 71.4577852872307 -1.21449809968572 1.06336122302321 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 313 391 7 3 ZTF_g 1630381822715 33554432 3.3034 71.5381 4.98111 25.5609 0.000299748 0.183891 -0.0111411 0.000686786 670 30. 0.131868 0.080831 19.6039 25.5609 1 2459384.8818287 391120127 -9.05205247435236 33.6889218937059 -0.298892316512453 0.885802551258854 -13.3205972533085 47.1385382891106 -0.284487231232343 1.10332072373381 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 314 391 7 3 ZTF_r 1632378132715 0 2.1446 284.166 10.5194 26.1793 3.8678e-06 0.0238738 0.111642 6.9804e-06 845 30. 0.069788 0.066152 19.7251 26.1793 1 2459386.8781366 391120227 7.98483385099962 50.7248394211425 0.175105587345997 0.977945811074677 -158.798548473689 92.4043763273797 -1.73009193057829 1.03824437042247 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 315 391 7 3 ZTF_g 1632438812715 0 2.5285 116.442 5.12831 26.1684 7.0377e-06 0.0320108 -0.0872946 1.28995e-05 832 30. 0.079972 0.068425 20.3504 26.1684 1 2459386.9388194 391120127 -35.1976116777065 27.1177251326292 -1.44382561465301 0.966880846569257 -35.6171321103601 45.3344968157421 -0.79094327858296 1.05085747439931 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 316 391 7 3 ZTF_r 1636369092715 0 1.8277 298.278 17.9238 26.21 6.6422e-06 0.0313366 0.11782 1.1934e-05 844 30. 0.064397 0.060954 19.3077 26.21 1 2459390.8690972 391120227 -42.3276546229423 71.730341630092 -0.656411387603559 1.02388912089332 -137.408536405456 139.127418812761 -0.994297112563453 1.04084890470538 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 317 391 7 3 ZTF_g 1636438662715 0 2.2712 121.243 18.4051 26.2525 1.55643e-05 0.0376572 -0.0605453 3.9912e-05 598 30. 0.067051 0.063451 19.1545 26.2525 1 2459390.938669 391120127 -104.936608298043 86.862394104373 -1.34384762753109 0.932315245865759 -145.912468506245 153.876598905895 -0.954629868486572 1.05010684878777 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 318 391 7 3 ZTF_g 1641400092715 33554432 2.2807 50.4033 18.5496 25.2502 7.29601e-05 0.0512744 -0.0846259 0.0002211 317 30. 0.08491 0.079957 18.1273 25.2502 1 2459395.9000926 391120127 -5.97542378524338 86.8053134112275 -0.0765732716633534 0.937620128176592 106.201527292603 154.026834782133 0.694143983679501 1.042659439152 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 319 391 7 3 ZTF_r 1643397582715 0 1.6078 289.61 8.2523 26.1861 3.6303e-06 0.0232467 0.113636 6.53351e-06 848 30. 0.066265 0.061387 20.2591 26.1861 1 2459397.897581 391120227 -9.00176349368709 31.3725551889297 -0.319177675492048 1.01392221783726 -80.0327439313802 65.1697131811803 -1.23633763497523 1.03234940775834 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 320 391 7 3 ZTF_g 1643438862715 0 2.0098 113.38 7.55958 26.1552 5.5087e-06 0.0280404 -0.0792646 1.06087e-05 819 30. 0.066943 0.062323 20.105 26.1552 1 2459397.9388657 391120127 null null null null null null null null 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 56
 321 391 7 3 ZTF_g 1647396972715 0 2.6032 121.772 4.97898 26.2175 7.0682e-06 0.0322678 -0.0862059 1.30954e-05 834 30. 0.086639 0.06558 20.4236 26.2175 1 2459401.8969792 391120127 47.4553627644415 28.1446972786175 1.87561422105428 0.895573407842511 43.9623687129413 45.5309078919944 0.972053048021378 1.06048304205113 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 322 391 7 3 ZTF_r 1649419222715 0 1.8224 283.649 6.34077 26.1749 2.7075e-06 0.0200312 0.111191 4.85603e-06 846 30. 0.065584 0.062468 20.4223 26.1749 1 2459403.9192245 391120227 23.4156884900057 25.9504490941653 1.00372988465891 1.00647137226904 10.5497093374306 51.8102348622333 0.20499351653271 1.03132158749124 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 323 391 7 3 ZTF_r 1651420332715 0 1.9342 277.534 6.47165 26.1542 2.8392e-06 0.0205715 0.107194 5.143e-06 850 30. 0.065986 0.060856 20.338 26.1542 1 2459405.9203356 391120227 6.63417427355065 29.4536237064612 0.250554924458727 0.971188995921741 -10.9550132121614 56.1431960653213 -0.19644047060679 1.03687879358007 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 324 391 7 3 ZTF_g 1651440552715 0 2.1643 109.605 5.58514 26.1058 6.1833e-06 0.030224 -0.0882604 1.14042e-05 839 30. 0.073284 0.060308 20.3256 26.1058 1 2459405.9405556 391120127 18.1401242104928 27.4601169286257 0.734839808600177 0.94685488414942 25.2872328047939 49.714379269508 0.51207606625488 1.04016277599084 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 325 391 7 3 ZTF_r 1653419322715 33554432 1.9034 145.926 7.51357 25.4209 0.000135502 0.142494 0.122912 0.000244254 847 30. 0.072082 0.06464 19.4404 25.4209 1 2459407.9193287 391120227 20.3940431148137 29.5358303014864 0.768084409775866 1.02702205173184 80.3214981756693 57.667427237936 1.40222083696458 1.0352353180626 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 326 391 7 3 ZTF_g 1655400772715 0 2.291 97.1397 5.31569 25.9833 7.7947e-06 0.0338581 -0.0854558 1.42894e-05 835 30. 0.077442 0.068387 20.2122 25.9833 1 2459409.9007755 391120127 -6.08884813115541 25.5580320399946 -0.265010165191384 0.936036050485816 -78.2805042378084 45.3631046965974 -1.73726486458108 1.04044955605847 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 327 391 7 3 ZTF_r 1655440412715 0 1.6388 258.974 6.51891 26.0674 3.4996e-06 0.0228576 0.109691 6.28657e-06 847 30. 0.066643 0.064526 20.365 26.0674 1 2459409.9404167 391120227 -28.0584602584814 24.0062162943891 -1.30015437366207 1.04608395601638 -36.3150666080339 49.2835049297342 -0.74182326770687 1.03181895530004 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 328 391 7 3 ZTF_g 1657331892715 0 2.0432 78.4159 5.62463 25.7405 8.1485e-06 0.0339722 -0.0851275 1.56414e-05 812 30. 0.074145 0.065402 20.0145 25.7405 1 2459411.8318981 391120127 -17.3752519432711 25.6824724707218 -0.752573775191672 0.949294087496634 -46.9855338322148 48.9461055346138 -0.966409555759898 1.03877048635228 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 329 391 7 3 ZTF_g 1660398412715 0 2.0856 113.526 5.33724 26.1434 6.0784e-06 0.0299525 -0.084886 1.10575e-05 836 30. 0.075459 0.060504 20.4507 26.1434 1 2459414.8984144 391120127 -10.668148098799 25.55300265514 -0.464410357579465 0.896127561591678 -45.3674747036513 48.1191195495969 -0.949165896705949 1.03619955758286 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 330 391 7 3 ZTF_g 1662359082715 33554464 1.843 12.6287 17.7436 23.6261 0.00208962 0.118099 0.135129 0.00630681 90 30. 0.084294 0.085862 16.714 23.6261 1 2459416.8590856 391120127 -84.9697056528733 76.9740527925162 -1.22793269060848 0.947302543568275 -197.367344306106 152.677336318176 -1.3014153214688 1.04474528304939 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 331 391 7 3 ZTF_r 1662410942715 0 1.4033 205.05 10.901 25.8082 7.4476e-06 0.0333357 0.109674 1.336e-05 846 30. 0.07759 0.072448 19.6558 25.8082 1 2459416.9109491 391120227 52.1191581363521 43.0119039879741 1.34791816323842 0.907129096057265 28.5274920386736 92.9718177553575 0.308906795976093 1.03099394393883 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 332 391 7 3 ZTF_r 1664376532715 1 1.6472 240.541 31.3846 26.0858 1.85158e-05 0.0460647 0.107836 3.52178e-05 680 30. 0.068549 0.070525 18.6598 26.0858 1 2459418.8765394 391120227 47.3897406065306 120.150869675757 0.438745034101248 0.988810094039038 300.369470755897 252.840183582222 1.19598266438069 1.0271060128223 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 333 391 7 3 ZTF_g 1669377412715 0 2.072 98.4641 15.155 25.9657 1.40841e-05 0.0379265 -0.0427652 3.40049e-05 626 30. 0.073264 0.064601 19.1523 25.9657 1 2459423.877419 391120127 37.2204846799265 67.3990397669786 0.614303678693498 0.992730908342398 97.7228675115663 124.063406699582 0.792989965888667 1.04273963400175 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 334 391 7 3 ZTF_r 1669420502715 33554432 1.7031 116.887 27.744 25.1366 6.41616e-05 0.0714738 0.123411 0.000127995 496 30. 0.075836 0.06538 17.8068 25.1366 1 2459423.9205093 391120227 -117.588030566975 93.8794880188752 -1.39330823907356 1.04757671586701 -394.478797378675 193.166743060404 -2.05592136867543 1.03295165932534 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 335 391 7 3 ZTF_g 1672358292715 0 1.9208 113 7.46424 26.1554 5.909e-06 0.0294115 -0.0867844 1.09441e-05 832 30. 0.065771 0.062488 20.1738 26.1554 1 2459426.8582986 391120127 41.9624889263863 31.1902485428429 1.49657058606628 0.883640268384307 81.3565895585148 61.4321366726462 1.33325219186955 1.03330926482719 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 336 391 7 3 ZTF_r 1672399152715 0 1.5579 286.097 8.52359 26.1777 3.1888e-06 0.0217922 0.110041 5.70759e-06 844 30. 0.066786 0.066884 20.2298 26.1777 1 2459426.8991551 391120227 -0.400030706931678 32.6923971966458 -0.0136113550935827 0.973026821472981 -33.4454059746179 67.5581182386962 -0.498395508725838 1.03406865725078 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 337 391 7 3 ZTF_r 1674358482715 0 1.7209 292.882 7.20559 26.1988 2.9006e-06 0.0206809 0.112556 5.23283e-06 838 30. 0.065118 0.064336 20.3678 26.1988 1 2459428.8584838 391120227 0.63875449820806 29.1676787157073 0.0243605396632156 0.96233430004895 -114.180042954422 58.7490157474014 -1.95661239002362 1.03181675115323 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 338 391 7 3 ZTF_g 1676318922715 0 2.1544 117.937 5.59834 26.1778 5.0301e-06 0.0272367 -0.0723051 9.12668e-06 843 30. 0.070494 0.064318 20.4112 26.1778 1 2459430.8189236 391120127 -25.7642000730552 26.1314369875514 -1.09675133460411 0.986804767856886 -61.6378558084128 47.2410590429729 -1.31353935687945 1.04568809848183 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 339 391 7 3 ZTF_g 1681395762715 0 1.946 109.615 5.66215 26.1108 5.258e-06 0.0279018 -0.08995 9.50749e-06 845 30. 0.068484 0.069544 20.4207 26.1108 1 2459435.8957639 391120127 -23.8356991269916 22.7202496768253 -1.16699661484143 1.0105694547631 -63.8784852858312 43.6103016672038 -1.47462200675021 1.03564308294547 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 340 391 7 3 ZTF_r 1684335172715 33554432 1.702 145.723 9.03203 25.4584 0.000115753 0.130741 0.113536 0.000206736 834 30. 0.067429 0.065056 19.3588 25.4584 1 2459438.8351736 391120227 -52.596765246725 35.4242260427049 -1.65163267479195 1.08751729662018 -102.140895307032 70.7798501545832 -1.45279793456774 1.03765604182092 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 341 391 7 3 ZTF_g 1686272652715 0 2.0021 93.722 5.86773 25.9308 6.9377e-06 0.0314578 -0.0799737 1.29515e-05 814 30. 0.073272 0.07135 20.1788 25.9308 1 2459440.7726505 391120127 -7.51366882244381 24.4209915979907 -0.342250077999395 1.00130604295275 -30.2854173282415 46.4576589297797 -0.65628342148063 1.03805612173677 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 342 391 7 3 ZTF_g 1688314902715 0 2.4527 106.881 5.47525 26.0672 6.7324e-06 0.0310978 -0.0639505 1.27357e-05 821 30. 0.079634 0.067019 20.2225 26.0672 1 2459442.8149074 391120127 1.04817987919143 29.5726902449058 0.0394275494860785 1.00731133065572 -92.6826527500489 48.6627100870627 -1.91742045566046 1.0628005208473 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 343 391 7 3 ZTF_r 1688353732715 0 1.7553 277.031 7.20809 26.1408 2.8946e-06 0.020639 0.110958 5.20914e-06 848 30. 0.065571 0.062777 20.2863 26.1408 1 2459442.8537384 391120227 -21.0186806790359 26.9829941311868 -0.866503087499644 1.0771226959909 -90.3736157558013 54.1717986867121 -1.6795138700069 1.0321860876779 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 344 391 7 3 ZTF_r 1692357802715 0 2.0033 285.362 20.2362 26.1882 9.0668e-06 0.0364077 0.115839 1.62227e-05 831 30. 0.066351 0.062365 19.0902 26.1882 1 2459446.8578009 391120227 -100.615583336415 89.7487053374642 -1.2470729470642 0.904857888520771 -212.638936243805 169.077619799496 -1.26611122138713 1.04088478505573 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 345 391 7 3 ZTF_g 1692434142715 0 2.5969 98.001 15.9964 26.0026 1.9122e-05 0.0397711 -0.070445 5.10167e-05 543 30. 0.076989 0.085109 18.9407 26.0026 1 2459446.9341435 391120127 -54.4275119056491 86.30151642814 -0.701543904734472 0.86678539970404 0.297306730698419 142.311384740339 0.00210319862449029 1.05042062403681 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 346 391 7 3 ZTF_r 1696335492715 33554433 1.5047 213.614 40.9403 25.8706 0.000107618 0.0923816 0.137409 0.000216763 495 30. 0.072442 0.072156 18.2012 25.8706 1 2459450.8354977 391120227 -3.44650535225009 152.999572953921 -0.0250578346852673 0.997850319066452 -345.22620398387 322.710343714669 -1.07697608427933 1.03553421792161 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 347 391 7 3 ZTF_g 1696399572715 1 1.8932 76.5601 34.55 25.6891 6.11683e-05 0.0447789 -0.0384442 0.000176485 269 30. 0.075878 0.065335 18.0452 25.6891 1 2459450.8995718 391120127 -234.934734315307 140.818652267507 -1.85584562791712 1.03309129853174 51.467503805471 274.673215964548 0.188639217052261 1.03770443123094 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 348 391 7 3 ZTF_r 1699295082715 0 1.559 311.835 9.13293 26.2656 3.7128e-06 0.0234668 0.115024 6.66957e-06 840 30. 0.07082 0.063783 20.2416 26.2656 1 2459453.795081 391120227 46.5980283615939 33.8793025474943 1.52998749515822 0.867527682730997 111.70775585597 70.6239824394367 1.59237853961571 1.03210168602744 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 349 391 7 3 ZTF_g 1699361402715 0 2.0772 124.517 10.1255 26.2603 7.294e-06 0.0319582 -0.0821073 1.43418e-05 800 30. 0.068536 0.064152 19.8748 26.2603 1 2459453.8614005 391120127 -4.89726625596551 41.5938756988643 -0.130972201617698 1.00776143121414 168.684736362921 79.2131851200574 2.14384559224833 1.03509685805249 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 350 391 7 3 ZTF_r 1701277842715 0 1.5665 294.922 7.87398 26.2085 3.8853e-06 0.0240275 0.1099 6.9912e-06 849 30. 0.071042 0.078621 20.3414 26.2085 1 2459455.7778472 391120227 -24.6077744301607 30.9278157346056 -0.885070547616685 0.979501122884322 -26.1651222134865 64.4253896099075 -0.408865914144994 1.03180147100131 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 351 391 7 3 ZTF_g 1701320792715 0 1.9115 115.426 8.02185 26.157 8.6381e-06 0.035539 -0.0649225 1.61575e-05 828 30. 0.077427 0.064641 20.1211 26.157 1 2459455.8207986 391120127 -5.08330692428607 31.6389696587043 -0.178722323453136 1.07759476420156 -116.603541212444 61.4463428169384 -1.91042895947461 1.03564572673188 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 352 391 7 3 ZTF_r 1705255202715 0 2.5717 308.226 6.11733 26.2508 5.6526e-06 0.0290485 0.11518 1.01818e-05 846 30. 0.106484 0.090808 20.2532 26.2508 1 2459459.7552083 391120227 -16.864943427606 33.3720923537364 -0.562155226844051 0.962782476136732 -56.1454227979642 54.3705859463858 -1.03959823987491 1.06251970062746 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 353 391 7 3 ZTF_g 1707254242715 0 2.0657 123.127 5.56906 26.2346 5.7021e-06 0.0290324 -0.0897274 1.03824e-05 838 30. 0.077674 0.072898 20.5028 26.2346 1 2459461.7542477 391120127 -6.09023236926397 25.5545584730427 -0.265106442930556 0.964403622090962 4.54504866772694 47.2392180019182 0.0968614643836239 1.04428448235636 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 354 391 7 3 ZTF_r 1707310372715 0 1.6295 310.683 6.78939 26.2506 2.9678e-06 0.0210157 0.113421 5.31149e-06 845 30. 0.07053 0.072581 20.5105 26.2506 1 2459461.8103704 391120227 13.693385059826 26.9078230994114 0.566092052822019 0.973247357444883 43.1601363830506 55.0397308350513 0.789444674339393 1.03312030383093 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 355 391 7 3 ZTF_g 1709236262715 0 1.9193 119.75 5.70218 26.2008 5.8822e-06 0.0296056 -0.0847974 1.05049e-05 845 30. 0.071627 0.063508 20.5179 26.2008 1 2459463.7362616 391120127 -5.8870283455186 23.0960282621656 -0.283539536894011 1.04752122019034 -69.1628867236908 44.6854008098396 -1.55819801284457 1.03635012233291 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 356 391 7 3 ZTF_r 1709273632715 0 2.044 302.255 6.98754 26.2405 3.4566e-06 0.0224562 0.120154 6.20204e-06 834 30. 0.070101 0.065896 20.2772 26.2405 1 2459463.7736343 391120227 -6.50866341370011 31.5706660143569 -0.229331055780659 0.966991471188291 -48.824822314423 58.9389857034304 -0.833975334240974 1.0356643271085 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 357 391 7 3 ZTF_r 1711337852715 0 2.0122 286.176 7.55422 26.183 3.5108e-06 0.0228869 0.116607 6.30075e-06 847 30. 0.069272 0.062527 20.1657 26.183 1 2459465.8378588 391120227 0.603555389185939 33.4723677205715 0.0200579017314469 0.98771858168348 -110.100522471866 62.8426887442557 -1.76380193209778 1.03704500493867 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 358 391 7 3 ZTF_r 1714318942715 0 1.6369 292.801 7.13744 26.2117 3.1703e-06 0.0216956 0.109584 5.73804e-06 838 30. 0.066688 0.065965 20.421 26.2117 1 2459468.8189468 391120227 -26.155942873465 27.4546147547808 -1.05976562199677 1.01376137628749 -96.1502287081452 56.3113492511711 -1.7189750790508 1.03205048170564 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 359 391 7 3 ZTF_r 1716253212715 0 1.5252 308.366 7.3367 26.2707 3.1043e-06 0.021542 0.104611 5.57828e-06 847 30. 0.067875 0.07431 20.4801 26.2707 1 2459470.7532176 391120227 -0.513619700624256 27.6404190928815 -0.0206705413544736 1.04628427455615 -21.0933105706228 57.6055457713583 -0.368634216490246 1.02685927010976 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
 360 391 7 3 ZTF_g 1716362902715 0 2.2266 114.652 6.71897 26.142 5.5799e-06 0.0285743 -0.051815 1.059e-05 829 30. 0.071186 0.067196 20.1555 26.142 1 2459470.8629051 391120127 -6.58884267286047 32.2037784858757 -0.227592060691832 0.987287713675572 -17.2592871446532 56.8851488310538 -0.305449309593766 1.04862631059678 3.31377088047041 21.873999786377 0.11599999666214 0.865000009536743 0.0850000008940697 2458279.959815 2458429.690440 0
 361 391 7 3 ZTF_r 1719270862715 0 1.6937 310.269 12.0678 26.2775 3.8759e-06 0.0239621 0.111744 6.96856e-06 843 30. 0.064719 0.063415 19.8954 26.2775 1 2459473.7708681 391120227 -34.4034814733582 46.2915220922096 -0.826714840155008 0.988827748984053 -229.165913469226 96.2893526603828 -2.39600072808885 1.02893273010172 2.44290418858715 21.0279997825623 0.0769999995827675 1.1710000038147 0.123000003397465 2458276.959977 2458443.623727 0
