# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 203.9132667555556 degrees
# Requested input Dec. = 41.23061263333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 249 717 9 2 ZTF_g 512207313415 0 2.5566 199.041 13.61 26.2472 5.12993e-05 0.0425031 -0.0167671 9.3238e-05 196 30. 0.068502 0.089654 19.5227 26.2472 2 2458266.7073148 717120134 99.8864610983246 84.3638507088277 1.3170584022539 0.837090200640874 158.767613878615 131.623589854912 1.21434860627153 1.13899411910625 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 250 717 9 2 ZTF_r 512247843415 0 2.31 239.009 12.4991 26.2949 2.47123e-05 0.0336304 0.13019 3.35688e-05 289 30. 0.064194 0.069481 19.7556 26.2949 2 2458266.7478472 717120234 24.176026172686 56.8388149880017 0.473145488451122 0.98630973291002 142.05298089264 102.939187110879 1.3892640879116 1.05393747694668 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 251 717 9 2 ZTF_r 512269863415 0 1.9552 232.623 12.3053 26.2754 2.59574e-05 0.0345816 0.130044 3.51712e-05 289 30. 0.05962 0.064849 19.7905 26.275 2 2458266.7698611 717120234 -28.2892298509705 50.5580653665252 -0.622422779123134 1.07157177038733 -10.9728665741471 93.6906766685411 -0.117906816928307 1.05055394200259 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 252 717 9 2 ZTF_r 512274303415 0 2.2336 232.666 12.3111 26.2731 2.18651e-05 0.0316942 0.137499 2.95811e-05 289 30. 0.068349 0.068999 19.6409 26.275 1 2458266.7743056 717120234 60.5687724138903 55.6627674860147 1.21042748778269 1.14959351393925 65.7319022333826 96.7049912725247 0.684293638891052 1.06483996381241 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 253 717 9 2 ZTF_r 512275203415 0 2.396 232.639 12.3601 26.2805 3.19469e-05 0.0384665 0.127699 4.32308e-05 291 30. 0.074421 0.067859 19.5817 26.275 2 2458266.7752083 717120234 59.6186046840216 64.3847451318187 1.03003890332952 1.0692358053091 -0.34358168259284 107.060473243346 -0.00323084434912621 1.06852680662981 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 254 717 9 2 ZTF_g 513178153415 0 2.5514 197.088 14.3347 26.2402 5.59287e-05 0.0438547 -0.0192823 0.000105869 191 30. 0.079482 0.084392 19.4547 26.2402 2 2458267.6781597 717120134 111.154765818158 84.4443796130867 1.4642395718454 0.932851969241171 83.7980274498025 132.187121949803 0.638204469101193 1.13350975516497 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 255 717 9 2 ZTF_g 513196593415 0 1.9537 196.539 14.5157 26.254 4.37507e-05 0.0414483 -0.0157324 7.84013e-05 217 30. 0.059031 0.074242 19.6046 26.254 2 2458267.6965972 717120134 43.6320806502657 66.3370071424888 0.731652482393048 0.977809923462635 -127.249920631897 115.271906950424 -1.11134585657338 1.08617224312787 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 256 717 9 2 ZTF_g 513227973415 0 1.598 208.728 15.9862 26.2737 5.84868e-05 0.0499208 -0.0438361 9.63411e-05 238 30. 0.059696 0.065591 19.6826 26.325 2 2458267.7279745 717120134 4.3421590011684 58.8051987801382 0.0821381280862514 1.01701719384699 -66.0983485572256 114.048272237234 -0.583468065165444 1.05676857114694 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 257 717 9 2 ZTF_i 513240623415 0 1.6353 207.805 10.1557 25.7501 7.5597e-06 0.0281891 0.189984 2.25541e-05 290 30. 0.065047 0.063407 19.5774 25.7501 2 2458267.740625 717120334 -88.2354817401915 40.5705828397764 -2.41928378924868 1.01983925662634 -40.9483108153361 80.5839249110869 -0.511567289507427 1.03958824097405 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 258 717 9 2 ZTF_r 513308793415 0 1.6951 232.74 13.2853 26.2858 2.55536e-05 0.0342021 0.128097 3.48032e-05 287 30. 0.066916 0.067089 19.7881 26.275 2 2458267.8087963 717120234 -21.8643265520192 51.4160388557471 -0.473033927758657 0.957106353625947 -64.6190632425308 99.8211464103295 -0.65170836732235 1.0475517541794 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 259 717 9 2 ZTF_r 513319643415 0 1.9165 233.51 18.3094 26.1193 3.38422e-05 0.0394831 0.130933 4.61611e-05 286 30. 0.0621 0.071595 19.3381 26.275 2 2458267.8196412 717120234 -73.1433905479201 80.5247952020756 -1.01041610600482 0.985639850767141 -164.948172970075 147.454026931657 -1.12617547218479 1.0558496101327 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 260 717 9 2 ZTF_g 514183033415 0 11.7545 200.654 12.0014 26.2486 9.63382e-05 0.0432662 -0.0202514 0.000220282 104 30. 0.093279 0.124932 19.4299 26.2486 2 2458268.6830324 717120134 -49.0888643488094 90.339725684774 -0.60444810251692 0.986225524631071 -182.539919807287 124.402228677144 -1.47721900663481 1.28528944511952 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 261 717 9 2 ZTF_r 515170603415 0 2.404 249.142 7.20372 26.3354 1.9947e-05 0.0302729 0.133323 2.70127e-05 287 30. 0.061163 0.067856 20.4401 26.3354 2 2458269.6706019 717120234 23.135988351624 32.6259962116643 0.788822112957008 0.972515966149203 22.4122648839983 58.8596208389219 0.383339417683767 1.06114955849809 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 262 717 9 2 ZTF_r 515194313415 0 2.3506 247.737 8.21014 26.2992 2.89831e-05 0.0364029 0.144314 3.91796e-05 288 30. 0.063355 0.082631 20.2721 26.2992 1 2458269.6943171 717120234 -12.3310543407619 39.8253249736511 -0.344425806797985 0.967716320612815 44.4820438122082 69.8915651707398 0.640730148583103 1.07439028128849 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 263 717 9 2 ZTF_r 515195233415 0 2.3206 249.407 8.24273 26.3128 2.47555e-05 0.0335099 0.133308 3.33806e-05 287 30. 0.063575 0.081218 20.2844 26.3128 2 2458269.6952315 717120234 -0.856805530729865 36.942808533806 -0.0257992542946179 1.07030427555177 16.0975471950833 64.1641367593032 0.252570453217596 1.07986546313585 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 264 717 9 2 ZTF_g 515220083415 0 3.9515 209.232 10.5319 26.3036 7.45874e-05 0.0404364 0.0147477 0.000147779 118 30. 0.0805 0.118513 19.6581 26.3036 2 2458269.720081 717120134 0.958539694376722 67.0173839528346 0.0159102657000967 1.14250127911696 70.5294615441044 92.6561400954902 0.766322463382715 1.27490623946079 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 265 717 9 2 ZTF_g 515224313415 0 15.3515 207.9 10.3151 26.3215 5.12323e-05 0.042848 -0.0138963 9.35889e-05 201 30. 0.085229 0.098271 19.7526 26.3215 1 2458269.7243171 717120134 -23.2377116426216 71.5803609852744 -0.361122272815319 1.01719539191016 51.6071431697517 100.569082716158 0.516607279742693 1.24478063636679 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 266 717 9 2 ZTF_g 515291793415 0 2.6459 208.551 13.2009 26.2778 5.26745e-05 0.0438188 -0.0251956 9.86233e-05 203 30. 0.067994 0.078994 19.5019 26.325 2 2458269.791794 717120134 -79.0498305163023 75.2960851874001 -1.1678400029119 1.07806320681527 -134.921500465362 115.295239514736 -1.17810765739666 1.11458388545551 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 267 717 9 2 ZTF_r 516306553415 0 2.1395 232.861 9.67573 26.2917 1.76805e-05 0.0284584 0.113423 2.38388e-05 289 30. 0.060544 0.069336 19.929 26.275 2 2458270.8065509 717120234 -27.0389168440179 42.8860277630609 -0.701339450659056 1.0006046986873 25.8795437563029 80.5896685409637 0.323290124456036 1.03933005079412 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 268 717 9 2 ZTF_r 516325083415 0 2.2052 233.679 10.7904 26.2778 1.82919e-05 0.0288583 0.110171 2.49138e-05 288 30. 0.061577 0.068723 19.8059 26.275 2 2458270.825081 717120234 2.69800125933171 44.2649271751774 0.0678011710655707 0.978602091426491 129.556844328568 83.1683936048741 1.56825702019472 1.0347962212871 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 269 717 9 2 ZTF_r 517171993415 0 2.1083 232.679 6.03332 26.3448 1.53685e-05 0.0263987 0.117949 2.07367e-05 286 30. 0.058226 0.063468 20.4744 26.275 2 2458271.6719907 717120234 -20.0239281688527 26.1286730908316 -0.852484957764514 0.975635410906202 -37.6120691272406 48.4570030851517 -0.781422419176028 1.04360188456525 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 270 717 9 2 ZTF_r 518174173415 0 1.7284 232.673 5.84483 26.3152 1.82071e-05 0.0284225 0.121135 2.44349e-05 284 30. 0.06148 0.064601 20.7195 26.275 2 2458272.6741782 717120234 -6.6748810203563 22.7049805978774 -0.327022169064665 1.04628459538326 -25.6141989745506 45.2282011125923 -0.570146754547251 1.03949742930676 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 271 717 9 2 ZTF_r 518175093415 0 1.5064 232.661 5.64348 26.3293 2.4897e-05 0.033591 0.134655 3.35994e-05 286 30. 0.069349 0.064591 20.785 26.275 1 2458272.6750926 717120234 -12.0652074503885 20.6409873479899 -0.65021820833859 0.934606943336382 -13.8206213659273 41.3883811988121 -0.3361741542671 1.03801538061032 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 272 717 9 2 ZTF_g 518198713415 0 1.8853 207.947 4.7994 26.2749 1.44996e-05 0.0257675 -0.0582029 1.95423e-05 288 30. 0.063079 0.067538 20.8419 26.325 2 2458272.6987153 717120134 4.85292160340101 21.0312020271995 0.256681152957482 1.00400140308778 -46.2762342357046 37.4714895157444 -1.24328944319671 1.06848767135388 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 273 717 9 2 ZTF_g 518223473415 0 2.4355 207.929 4.78396 26.2638 1.5397e-05 0.0267191 -0.0507108 2.09843e-05 288 30. 0.071268 0.069375 20.7837 26.325 2 2458272.7234722 717120134 -12.8596975012879 23.1252120856258 -0.618585633593653 0.992413009355128 1.73267620442725 39.6706079854946 0.0439707372014881 1.0832726468006 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 274 717 9 2 ZTF_g 518224373415 0 2.2941 207.921 4.80152 26.254 1.62848e-05 0.0272291 -0.0465113 2.1989e-05 287 30. 0.067448 0.067498 20.814 26.325 1 2458272.724375 717120134 -34.0610403519355 21.3535995802983 -1.77435949666757 1.02183993481802 -26.5724515649731 37.1647325751309 -0.719806566642908 1.08076487055356 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 275 717 9 2 ZTF_g 518234203415 0 2.0629 207.943 4.80278 26.2611 1.76705e-05 0.028566 -0.056202 2.38878e-05 289 30. 0.065006 0.070098 20.8027 26.325 2 2458272.7342014 717120134 -6.77774309100125 21.5344846338439 -0.350110730359766 1.07177775980629 -28.8614713736529 37.3935080436348 -0.777029397990449 1.07547162863761 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 276 717 9 2 ZTF_r 518291193415 0 1.6656 232.751 7.28663 26.2852 1.62743e-05 0.0274062 0.13832 2.2092e-05 289 30. 0.065057 0.067105 20.4692 26.275 2 2458272.7911921 717120234 -27.3150169153423 28.6024838713563 -1.06231307177583 0.963252892805868 -96.3124420858582 54.7606036899164 -1.77063628578091 1.04843045046408 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 277 717 9 2 ZTF_i 518341433415 0 1.8216 202.069 8.34572 25.7287 5.0866e-06 0.0232059 0.185849 1.52817e-05 290 30. 0.068305 0.065035 19.6887 25.7287 2 2458272.8414352 717120334 -9.78194408413235 35.2522795470402 -0.308668827098692 0.952247600001797 -48.7242419350913 66.6253167826436 -0.736242690866236 1.04686683516271 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 278 717 9 2 ZTF_g 519247023415 0 1.8379 207.91 4.59235 26.2846 1.80248e-05 0.028876 -0.0530722 2.43806e-05 288 30. 0.066134 0.063617 20.9044 26.325 2 2458273.7470255 717120134 -2.75776779500681 19.4008170850745 -0.158122064370638 0.963239497195914 -2.90977502527987 34.8253412756904 -0.0841161183259847 1.06994893071234 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 279 717 9 2 ZTF_g 519257153415 0 1.8568 207.932 4.57295 26.2913 1.49062e-05 0.0264066 -0.0672921 2.0363e-05 288 30. 0.067137 0.063951 20.9097 26.325 2 2458273.7571528 717120134 -37.8764021251978 17.9590154037196 -2.34607016626596 0.980227031790783 -59.7542836161959 32.7984127346729 -1.83413546993735 1.0649695375489 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 280 717 9 2 ZTF_r 519328363415 0 1.7626 232.762 7.21132 26.3119 1.68326e-05 0.0280513 0.126894 2.30522e-05 290 30. 0.06024 0.067375 20.4428 26.275 2 2458273.8283681 717120234 -15.6420539193784 27.400604644734 -0.635021505499576 1.09251269089049 -49.0206374548471 53.5409641181177 -0.921738991468845 1.04104619296114 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 281 717 9 2 ZTF_r 520206253415 0 2.0328 245.642 5.44993 26.3486 1.95471e-05 0.0298399 0.123071 2.63486e-05 287 30. 0.061555 0.070154 20.8323 26.3486 2 2458274.70625 717120234 -27.3183942601141 21.6940878400664 -1.4007756228656 1.03192393270536 -44.2681484919771 41.3384387490643 -1.07808370048913 1.05112841999915 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 282 717 9 2 ZTF_g 520222753415 0 1.866 207.913 4.13431 26.2867 1.5505e-05 0.026626 -0.0495633 2.09861e-05 286 30. 0.059259 0.066953 21.0044 26.325 2 2458274.7227546 717120134 43.0035164089718 19.245858778551 2.48554411559498 0.972649424691257 46.5890001128657 33.3463872822057 1.40653256714703 1.08255237805107 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 283 717 9 2 ZTF_g 520240533415 0 1.7751 207.911 4.04797 26.2998 1.82098e-05 0.028711 -0.0514862 2.46002e-05 286 30. 0.066293 0.06593 21.0371 26.325 2 2458274.7405324 717120134 1.31587487044708 17.4634569484824 0.0838183633314545 0.96881858477343 16.5641562944507 31.5875020610145 0.527921353448596 1.07283534039587 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 284 717 9 2 ZTF_g 520260103415 0 1.8845 208.199 4.07847 26.2927 1.56518e-05 0.026901 -0.0559459 2.12489e-05 288 30. 0.063339 0.065842 21.0038 26.325 2 2458274.7601042 717120134 -11.4739518911967 17.4982907792323 -0.729410811978035 1.0161776313206 -30.3426896932385 31.2662584764026 -0.976997278940201 1.06928421997853 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 285 717 9 2 ZTF_r 520311143415 0 2.1271 232.736 5.03032 26.3285 1.46789e-05 0.0258992 0.122642 1.98431e-05 288 30. 0.066951 0.062196 20.6366 26.275 2 2458274.8111458 717120234 -14.4779783623286 22.4944307634649 -0.715958281256855 1.0653714498895 -22.368539612719 40.7152735546535 -0.553089566836737 1.05173817506488 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 286 717 9 2 ZTF_g 521269583415 0 1.8858 207.904 4.16543 26.2835 1.71583e-05 0.028143 -0.0676454 2.32113e-05 288 30. 0.064631 0.064568 20.9964 26.325 2 2458275.7695833 717120134 3.00607063279729 17.7143714467857 0.188767939347038 0.9793294800409 -25.7116321596459 31.9971040523464 -0.808973257055097 1.06449310581456 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 287 717 9 2 ZTF_r 522207073415 0 1.7006 233.757 5.01005 26.3545 1.78789e-05 0.0286924 0.128576 2.46454e-05 285 30. 0.061531 0.052616 20.8958 26.275 1 2458276.7070718 717120234 -31.7827586679023 17.3735986767965 -2.03496341627871 1.02061917098208 -29.503159055396 34.9073649572343 -0.850876729466231 1.03628244874811 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 288 717 9 2 ZTF_g 522244663415 0 1.8564 207.696 4.64978 26.3043 1.39823e-05 0.0257137 -0.0765455 1.9568e-05 285 30. 0.063664 0.061235 20.8566 26.325 1 2458276.7446644 717120134 1.12369820259649 19.2618769856042 0.0648941999125436 0.961604409080395 2.82397909668646 36.358363930485 0.0781938033244749 1.05035123600455 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 289 717 9 2 ZTF_i 523182513415 0 2.4806 204.439 6.26063 25.7411 3.7715e-06 0.0199561 0.183464 1.1518e-05 283 30. 0.065625 0.068663 19.9351 25.7411 2 2458277.6825116 717120334 39.8113058735512 30.3661566633987 1.45838233830555 0.939044054166011 61.4431286872188 52.3660224588996 1.18124212589569 1.06426849833422 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 290 717 9 2 ZTF_g 524203863415 0 2.5757 207.961 4.77077 26.2604 2.15431e-05 0.0318832 -0.0479382 3.02562e-05 283 30. 0.071566 0.066173 20.7251 26.325 2 2458278.7038657 717120134 19.3565167801781 22.8480373491803 0.942395295559712 1.05119309434598 10.9122361266461 37.5451643653461 0.292600414740314 1.09277717083525 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 291 717 9 2 ZTF_g 524213463415 0 2.1407 207.963 4.74829 26.266 2.07613e-05 0.0313059 -0.0589447 2.87338e-05 286 30. 0.064763 0.07057 20.7762 26.325 2 2458278.7134606 717120134 27.6097141929022 21.2722218700405 1.44378943002835 1.05035943151403 8.83105517909814 35.9761675785332 0.247122843877575 1.08401773834787 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 292 717 9 2 ZTF_r 524235813415 0 1.9846 232.704 5.46081 26.3091 1.47753e-05 0.026112 0.124895 2.02808e-05 286 30. 0.06301 0.060794 20.6438 26.275 2 2458278.7358102 717120234 -43.4340689878683 22.6411134552103 -2.13396620296909 1.0458060342065 -64.6855169598962 43.6442658675042 -1.49209011410553 1.04074341621007 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 293 717 9 2 ZTF_r 524255693415 0 1.9045 232.723 5.44276 26.3377 1.49602e-05 0.026288 0.112582 2.06893e-05 284 30. 0.058927 0.059881 20.6953 26.275 2 2458278.7556944 717120234 10.1144595199123 21.33201935703 0.527430830624644 1.0751791659605 31.2296773566412 42.6595027748727 0.736999003395643 1.03449987729852 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 294 717 9 2 ZTF_r 524290703415 0 1.9881 233.79 5.75837 26.3018 1.49501e-05 0.0264314 0.121611 2.06737e-05 284 30. 0.060562 0.062919 20.5987 26.275 2 2458278.790706 717120234 -22.4761064813845 26.07072472188 -0.959009210032679 0.926580652543863 -66.1974400133924 48.8910951639486 -1.36309655893509 1.04260162521273 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 295 717 9 2 ZTF_g 524343033415 0 2.0428 207.759 5.93141 26.2186 2.10291e-05 0.0314981 -0.0796387 2.91341e-05 289 30. 0.071078 0.063461 20.5298 26.325 2 2458278.8430324 717120134 33.6774465791307 26.06840196379 1.43707537629835 0.941370956322925 46.1823520693891 47.8423458461109 0.971804204944799 1.05087490533322 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 296 717 9 2 ZTF_g 525221363415 0 2.1195 207.956 4.53748 26.3187 1.71423e-05 0.0285803 -0.0883763 2.35324e-05 290 30. 0.061202 0.060766 20.8037 26.325 1 2458279.7213657 717120134 19.2494724288929 19.8140476339796 1.08068825027654 1.03970732221221 -19.8546852761881 35.3804524106462 -0.564956250187635 1.05387759139824 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 297 717 9 2 ZTF_r 525243113415 0 2.0113 232.66 5.24252 26.3292 1.4169e-05 0.0257419 0.127952 1.95049e-05 287 30. 0.061824 0.058768 20.6677 26.275 1 2458279.7431134 717120234 -8.98090057321626 23.4811033419309 -0.425457505613653 0.944713790171571 6.64819407386451 44.076857743824 0.151847712973437 1.04383872439964 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 298 717 9 2 ZTF_i 528182833415 0 2.1669 209.002 5.80089 25.8021 1.0803e-05 0.0336059 0.18085 3.29883e-05 290 30. 0.065287 0.073301 20.2606 25.8021 2 2458282.6828356 717120334 1.27245797394194 23.8520128585173 0.0593435077959322 0.912511217522742 27.8979990673848 43.9618419722478 0.638869811550264 1.0544853637784 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
