# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 313.64797324375 degrees
# Requested input Dec. = 15.11567304375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 543 14 1 ZTF_r 918389885315 0 1.7368 157.415 5.13052 26.1271 1.2134e-06 0.0142489 0.0663888 3.85764e-06 1995 30. 0.044408 0.043158 20.7392 26.1271 3 2458672.8898843 543120253 227.280293556071 20.351589715144 12.4227642618984 0.987998907682875 215.872482457138 36.2002826159918 6.00344473417689 1.05437786218404 null null null null null 2458247.961956 2458280.962558 57
 304 543 14 1 ZTF_r 918390325315 0 1.9431 157.394 5.25154 26.1267 1.1147e-06 0.0136636 0.0676879 3.54546e-06 1995 30. 0.046792 0.039639 20.587 26.1267 3 2458672.8903241 543120253 216.227980914461 23.8302720606561 10.0934048556529 0.926709058522593 242.330687461988 42.4409869246133 5.74828288083551 1.05606139172817 null null null null null 2458247.961956 2458280.962558 57
 305 543 14 1 ZTF_r 918390785315 0 1.7197 157.854 5.1882 26.1284 1.2847e-06 0.0146006 0.068112 4.10159e-06 2001 30. 0.043726 0.044038 20.7199 26.1284 3 2458672.890787 543120253 241.959951220312 20.384465168534 13.2038009342678 1.01694974207675 256.468173561624 36.6642853311031 7.04215285078534 1.0537798297598 null null null null null 2458247.961956 2458280.962558 57
 306 543 14 1 ZTF_r 918391225315 0 1.6496 158.184 5.16382 26.1279 1.3276e-06 0.0148627 0.0748263 4.22573e-06 1994 30. 0.043232 0.048056 20.7531 26.1279 3 2458672.8912269 543120253 227.12382256775 20.965746784225 12.0505578997675 0.95181649577227 190.330946833438 38.2423694811287 5.01048547228721 1.05211179226821 null null null null null 2458247.961956 2458280.962558 57
 307 543 14 1 ZTF_r 918391675315 0 1.8348 157.702 5.17413 26.1257 1.0657e-06 0.0133355 0.072046 3.40279e-06 2001 30. 0.046385 0.038885 20.6786 26.1257 3 2458672.8916782 543120253 234.469667574819 22.0517062641066 11.827671933163 1.05586510308836 266.982269542209 39.2534042772115 6.84731465811786 1.05532346283259 null null null null null 2458247.961956 2458280.962558 57
 308 543 14 1 ZTF_r 918392145315 0 1.7766 157.887 5.1062 26.1281 1.1938e-06 0.0140888 0.0697835 3.80404e-06 1994 30. 0.044812 0.040632 20.7226 26.1281 3 2458672.8921412 543120253 193.284443916767 19.4109314480973 11.0765707907749 1.12063444043686 201.244240006902 34.8500389190702 5.81346930522518 1.0545353884177 null null null null null 2458247.961956 2458280.962558 57
 309 543 14 1 ZTF_r 918392595315 0 1.6818 157.706 5.24301 26.1256 1.2334e-06 0.0144166 0.0723417 3.91457e-06 1997 30. 0.043835 0.04605 20.7249 26.1256 3 2458672.8925926 543120253 216.863149513638 19.7208398695956 12.232498048797 1.04080393591194 202.350995284504 35.4792034051737 5.74178170105943 1.05227172190373 null null null null null 2458247.961956 2458280.962558 57
 310 543 14 1 ZTF_r 918393045315 0 1.7374 156.202 5.14431 26.1285 1.1592e-06 0.013859 0.0699722 3.69784e-06 1995 30. 0.044844 0.042376 20.7286 26.1285 3 2458672.893044 543120253 195.511419092908 18.4557612774699 11.7840605418332 1.02857468209278 185.217824230758 32.9327952133669 5.66199363659723 1.05408040986356 null null null null null 2458247.961956 2458280.962558 57
 311 543 14 1 ZTF_r 918393495315 0 1.7734 158.032 5.13105 26.1287 1.3372e-06 0.0149198 0.0700693 4.26225e-06 1995 30. 0.044893 0.042183 20.7214 26.1287 3 2458672.8934954 543120253 227.920100036943 20.5375471189799 12.3449363509875 0.970411956894888 258.133763816845 36.5936165426177 7.10157492264261 1.0562876240887 null null null null null 2458247.961956 2458280.962558 57
 312 543 14 1 ZTF_r 918393945315 0 1.8475 157.304 5.16649 26.1238 1.1605e-06 0.0138735 0.0695731 3.69946e-06 1989 30. 0.046138 0.039867 20.6841 26.1238 3 2458672.8939468 543120253 218.141314181537 21.623469039241 11.2219248878228 0.982730267940217 206.402739257812 38.4058748554424 5.41044499999536 1.05741058751548 null null null null null 2458247.961956 2458280.962558 57
 313 543 14 1 ZTF_r 918394395315 0 1.8436 157.74 5.19081 26.1271 1.4388e-06 0.0153614 0.0691004 4.60784e-06 1990 30. 0.04612 0.040858 20.6775 26.1271 3 2458672.8943981 543120253 209.765122062252 20.9134664766756 11.1573756598065 1.01684502829252 260.369797174359 37.3772661400203 7.01290998000578 1.05576840825468 null null null null null 2458247.961956 2458280.962558 57
 314 543 14 1 ZTF_r 918394845315 0 1.648 157.348 5.0605 26.1248 1.4582e-06 0.0154894 0.0693406 4.65457e-06 1990 30. 0.043888 0.0472 20.7847 26.1248 3 2458672.8948495 543120253 236.993009258166 19.9362283492808 13.2235279407531 0.990596913384497 188.150649946243 35.9667433723762 5.2664722362476 1.05211107022679 null null null null null 2458247.961956 2458280.962558 57
 315 543 14 1 ZTF_r 918395305315 0 1.7718 157.452 5.16324 26.1241 1.2131e-06 0.0142289 0.0714482 3.86116e-06 1997 30. 0.044553 0.042878 20.6983 26.1241 3 2458672.8953009 543120253 248.667914562238 21.953370564684 12.6000812347437 1.04190470489566 316.224062816807 39.6516416077617 8.02876847377446 1.05436459037514 null null null null null 2458247.961956 2458280.962558 57
 316 543 14 1 ZTF_r 918395755315 0 1.755 157.961 5.06323 26.1277 1.5366e-06 0.0158933 0.0713558 4.91304e-06 1993 30. 0.04561 0.045095 20.7536 26.1277 3 2458672.8957523 543120253 238.444702425083 20.2217283338495 13.1166885804159 1.00626026505635 214.038986003575 36.1654993343968 5.95817989118929 1.05369340836337 null null null null null 2458247.961956 2458280.962558 57
 317 543 14 1 ZTF_r 918396205315 0 1.7227 156.472 5.03171 26.1281 1.4893e-06 0.0156909 0.0712851 4.75638e-06 1993 30. 0.043732 0.043802 20.7566 26.1281 3 2458672.8962037 543120253 243.176653321978 19.064666953228 14.1888584291364 1.01728732411902 265.842509667424 33.950648466458 7.88300036535888 1.05134034975005 null null null null null 2458247.961956 2458280.962558 57
 318 543 14 1 ZTF_r 918396655315 0 1.6672 157.723 5.11491 26.1284 1.6775e-06 0.0166123 0.0675127 5.37053e-06 1995 30. 0.04404 0.048395 20.7577 26.1284 3 2458672.8966551 543120253 222.777987383244 20.0278619851923 12.3734978521766 1.04537238575509 218.930682617459 36.477671796509 6.0421946496634 1.04829651925187 null null null null null 2458247.961956 2458280.962558 57
 319 543 14 1 ZTF_r 918397105315 0 1.7374 157.677 5.04835 26.127 1.2222e-06 0.0142957 0.0702949 3.88588e-06 1995 30. 0.04421 0.041541 20.7455 26.127 3 2458672.8971065 543120253 203.126993622729 20.9122538572117 10.8049210935083 0.974361114389988 206.502809386695 38.2133775957983 5.44033610135246 1.0518481207848 null null null null null 2458247.961956 2458280.962558 57
 320 543 14 1 ZTF_r 918397555315 0 1.773 157.816 5.11586 26.1275 1.3601e-06 0.0149581 0.0693239 4.34434e-06 1993 30. 0.044613 0.043138 20.7297 26.1275 3 2458672.8975579 543120253 195.249870618338 19.4359161279328 11.1748200818586 0.985294993876251 200.279900706056 35.2427384645032 5.72114444408114 1.05099748186358 null null null null null 2458247.961956 2458280.962558 57
 321 543 14 1 ZTF_r 918398005315 0 1.649 157.945 5.13835 26.1284 1.4571e-06 0.0154485 0.0696918 4.66352e-06 1991 30. 0.043527 0.042964 20.7794 26.1284 3 2458672.8980093 543120253 227.281403345482 19.061879109541 13.2633427399999 1.00578400481635 206.565010328089 34.4426129807977 6.03776019180911 1.0510205810225 null null null null null 2458247.961956 2458280.962558 57
 322 543 14 1 ZTF_r 918398465315 0 1.797 157.313 5.14404 26.1245 1.3971e-06 0.0152223 0.0689127 4.46012e-06 1994 30. 0.045425 0.039541 20.7138 26.1245 3 2458672.8984606 543120253 198.723655153189 21.4096855059008 10.3250955616229 1.04354091209024 111.902562967339 38.2889108625131 2.94226789505063 1.05660938475259 null null null null null 2458247.961956 2458280.962558 57
 323 543 14 1 ZTF_r 918398915315 0 1.7972 157.217 5.15125 26.124 1.2297e-06 0.0143442 0.0691912 3.90946e-06 1994 30. 0.045493 0.039764 20.7034 26.124 3 2458672.898912 543120253 228.518329837511 21.2773435572303 11.9469882444419 0.96259795501188 255.36393152898 38.1292065940336 6.74243828457727 1.05471856407065 null null null null null 2458247.961956 2458280.962558 57
 324 543 14 1 ZTF_r 918399365315 0 1.6336 156.642 5.06581 26.1275 1.3469e-06 0.0149202 0.0743231 4.2934e-06 1994 30. 0.044988 0.044784 20.7992 26.1275 3 2458672.8993634 543120253 205.330018782083 17.9151048666399 12.749345584903 1.10999448401363 210.773233297034 32.4069121508027 6.54776370431985 1.05134228060605 null null null null null 2458247.961956 2458280.962558 57
 325 543 14 1 ZTF_r 918399815315 0 1.7553 157.437 5.22157 26.1252 1.1754e-06 0.0140069 0.0696963 3.74699e-06 1999 30. 0.04488 0.040476 20.7128 26.1252 3 2458672.8998148 543120253 195.330063381875 20.2912331150303 10.708174795732 1.06579955948198 194.402626868852 36.6333592848354 5.34245134943895 1.05528961744874 null null null null null 2458247.961956 2458280.962558 57
 326 543 14 1 ZTF_r 918400265315 0 1.6974 157.227 5.13584 26.1227 1.3149e-06 0.0146644 0.0708717 4.20542e-06 1990 30. 0.043966 0.042617 20.7509 26.1227 3 2458672.9002662 543120253 223.835223121825 20.6817044481647 12.0391798550378 1.00731938613474 218.04060928186 37.2122215865304 5.89884494855784 1.0563239300694 null null null null null 2458247.961956 2458280.962558 57
 327 543 14 1 ZTF_r 918400715315 0 1.6243 157.203 5.08523 26.1233 1.3243e-06 0.0147869 0.0698131 4.22041e-06 1993 30. 0.043994 0.046112 20.7857 26.1233 3 2458672.9007176 543120253 211.416585646826 19.1321006664243 12.2922447400417 1.12741657268226 231.903766865988 34.3964141757417 6.78749973429049 1.05427087139455 null null null null null 2458247.961956 2458280.962558 57
 328 543 14 1 ZTF_r 918401155315 0 1.7374 157.535 5.13636 26.1245 1.1953e-06 0.0139981 0.0728771 3.82203e-06 1990 30. 0.045941 0.044455 20.7419 26.1245 3 2458672.9011574 543120253 232.105436421419 20.025780694314 12.8929012997374 1.05384721703267 251.277083938792 35.6752443778665 7.09089605321022 1.05416753791353 null null null null null 2458247.961956 2458280.962558 57
 329 543 14 1 ZTF_r 918401605315 0 1.8326 156.579 5.03842 26.1304 1.1863e-06 0.0140435 0.0690872 3.77635e-06 1995 30. 0.046973 0.03941 20.7175 26.1304 3 2458672.9016088 543120253 207.056932832111 20.8846835527094 11.0285058622335 1.00276337849839 170.849991902834 37.2281698796434 4.62017544736168 1.05374124911745 null null null null null 2458247.961956 2458280.962558 57
 330 543 14 1 ZTF_r 918402065315 0 2.0419 157.677 5.08585 26.1264 1.185e-06 0.0140039 0.0699654 3.78005e-06 1997 30. 0.050227 0.039735 20.5762 26.1264 3 2458672.9020602 543120253 212.71657584096 22.394435476651 10.5661315975801 1.0364426267899 211.455973535672 38.4744315923505 5.53302889407364 1.06241018227889 null null null null null 2458247.961956 2458280.962558 57
 331 543 14 1 ZTF_r 918402515315 0 1.8944 157.002 5.06691 26.1353 1.1684e-06 0.0139298 0.0657627 3.72555e-06 1992 30. 0.047185 0.041777 20.6693 26.1353 3 2458672.9025116 543120253 219.299800687554 21.4992429195082 11.3467078045383 1.08830305450931 243.596988021298 38.3948859731957 6.38724719542488 1.05319462816889 null null null null null 2458247.961956 2458280.962558 57
 332 543 14 1 ZTF_r 918402965315 0 1.8291 158.244 5.01344 26.132 1.2229e-06 0.0143115 0.0687996 3.89033e-06 1999 30. 0.045815 0.040083 20.716 26.132 3 2458672.902963 543120253 209.796934173187 20.226152771769 11.53826888144 1.0002845073979 210.142627609263 35.9929899429438 5.87775426915381 1.05420457155607 null null null null null 2458247.961956 2458280.962558 57
 333 543 14 1 ZTF_r 918403415315 0 1.8306 156.556 5.07845 26.1298 1.2252e-06 0.0143337 0.0700094 3.89896e-06 1998 30. 0.046244 0.043622 20.7029 26.1298 3 2458672.9034144 543120253 211.731396889934 21.1506693976233 11.1356596048721 0.896886819828161 220.121670706553 37.8888346211977 5.84879965401366 1.05461550369016 null null null null null 2458247.961956 2458280.962558 57
 334 543 14 1 ZTF_r 918403865315 0 1.708 157.788 5.03015 26.1272 1.5521e-06 0.0159625 0.070067 4.96917e-06 1994 30. 0.043381 0.043578 20.7729 26.1272 3 2458672.9038657 543120253 198.924522822953 19.7610862413033 11.1977898435018 1.00589948212229 213.11256038653 35.7607650167153 5.99953288588377 1.05241397159913 null null null null null 2458247.961956 2458280.962558 57
 335 543 14 1 ZTF_r 918404315315 0 1.6636 157.954 5.04384 26.1286 1.4848e-06 0.0156245 0.0710378 4.76107e-06 1996 30. 0.043866 0.047216 20.7818 26.1286 3 2458672.9043171 543120253 243.129103710198 20.0563825964436 13.4846334159165 1.00558289969538 240.367287136745 35.9730732398372 6.72686965141309 1.05209185088134 null null null null null 2458247.961956 2458280.962558 57
 336 543 14 1 ZTF_r 918404765315 0 1.7736 157.397 5.10634 26.126 1.3117e-06 0.0148007 0.0679004 4.17881e-06 1995 30. 0.045931 0.041084 20.7265 26.126 3 2458672.9047685 543120253 208.758655597313 20.407444895445 11.379171946931 0.977128056983188 192.8450112067 36.1991469169528 5.36321571052205 1.05642324649697 null null null null null 2458247.961956 2458280.962558 57
 337 543 14 1 ZTF_r 918405235315 0 1.8283 156.846 5.04916 26.1336 1.3725e-06 0.0151392 0.0659842 4.36108e-06 1997 30. 0.046631 0.041963 20.6976 26.1336 3 2458672.9052315 543120253 202.970125784947 21.1197009167082 10.6905280716341 1.05484694314456 211.374309153841 37.8958767036289 5.61533195158977 1.05355313081487 null null null null null 2458247.961956 2458280.962558 57
 338 543 14 1 ZTF_r 918405675315 0 1.866 158.108 5.14276 26.1306 1.2988e-06 0.0147454 0.0677661 4.1294e-06 1997 30. 0.046585 0.039595 20.6666 26.1306 3 2458672.9056713 543120253 205.588927873243 22.5715706644986 10.131943093775 0.940170111772303 197.346566147009 40.5335824712924 4.90150868764281 1.05425503368948 null null null null null 2458247.961956 2458280.962558 57
 339 543 14 1 ZTF_r 918406125315 0 1.8819 156.693 5.06403 26.1313 1.181e-06 0.0139915 0.0697174 3.76593e-06 1995 30. 0.046866 0.03988 20.6982 26.1313 3 2458672.9061227 543120253 217.994468643445 19.5919382876306 12.3772131761548 1.01011472988538 232.867307775683 34.4917928848595 6.79685405957715 1.05215284656696 null null null null null 2458247.961956 2458280.962558 57
 340 543 14 1 ZTF_r 918406575315 0 1.942 158.271 5.17695 26.1324 1.1499e-06 0.0138862 0.0675176 3.65443e-06 1995 30. 0.047831 0.039 20.6077 26.1324 3 2458672.9065741 543120253 209.409583821951 21.3022443462576 10.9351814264846 1.07774552713308 195.085523114692 37.911325845522 5.18049503563578 1.05253225312605 null null null null null 2458247.961956 2458280.962558 57
 341 543 14 1 ZTF_r 918407025315 0 1.9228 157.472 5.01469 26.1371 1.1097e-06 0.013666 0.0699084 3.53205e-06 2002 30. 0.048075 0.041805 20.6692 26.1371 3 2458672.9070255 543120253 233.966345114273 20.2730498840746 12.837755582289 1.04948383077508 229.441666248484 35.702233111082 6.46981852235663 1.05109062892152 null null null null null 2458247.961956 2458280.962558 57
 342 543 14 1 ZTF_r 918407475315 0 2.1994 156.535 5.12564 26.131 1.1827e-06 0.0140078 0.0682034 3.7744e-06 1998 30. 0.053074 0.044008 20.5428 26.131 3 2458672.9074769 543120253 207.215524682204 23.3095836427306 9.88877680480765 1.06166591209342 191.425541113171 39.3284321493458 4.90013948215388 1.06474010103734 null null null null null 2458247.961956 2458280.962558 57
 343 543 14 1 ZTF_r 918407925315 0 1.7408 158.273 5.17346 26.1312 1.2485e-06 0.014412 0.0693747 3.97307e-06 1994 30. 0.045339 0.045676 20.7297 26.1312 3 2458672.9079282 543120253 243.648905423802 20.9802019941493 12.918425963549 0.978838386657832 254.187687801956 37.6283056959096 6.80072226934695 1.05159464601147 null null null null null 2458247.961956 2458280.962558 57
 344 543 14 1 ZTF_r 918408375315 0 1.9043 157.754 5.13961 26.1278 1.1918e-06 0.0140948 0.069309 3.79749e-06 1999 30. 0.048129 0.044283 20.6608 26.1278 3 2458672.9083796 543120253 207.502926144925 20.3412050429784 11.3475563717432 1.05281191292577 218.096993265659 35.8236252769313 6.12908066579413 1.05471970506421 null null null null null 2458247.961956 2458280.962558 57
 345 543 14 1 ZTF_r 918408835315 0 1.8728 158.207 5.06789 26.1309 1.3082e-06 0.0147608 0.068697 4.16289e-06 1994 30. 0.045899 0.041778 20.7005 26.1309 3 2458672.908831 543120253 213.376209714036 19.5325305610079 12.1518467788306 1.05196660063411 181.58028845542 34.063955565472 5.3664713657232 1.05456789421869 null null null null null 2458247.961956 2458280.962558 57
 346 543 14 1 ZTF_r 918409285315 0 1.7661 158.035 5.09202 26.1277 1.1213e-06 0.0136482 0.0727281 3.56766e-06 1994 30. 0.045842 0.042226 20.738 26.1277 3 2458672.9092824 543120253 239.744486748154 21.0403665689569 12.6750630388562 0.899485128400573 251.828800439667 37.4518930444656 6.76934758941484 1.05323820371306 null null null null null 2458247.961956 2458280.962558 57
 347 543 14 1 ZTF_r 918409735315 0 1.9326 157.092 5.04368 26.1346 1.2322e-06 0.0143001 0.0678298 3.93062e-06 1999 30. 0.047437 0.043328 20.6461 26.1346 3 2458672.9097338 543120253 227.173244759375 21.6383767109893 11.6785064505596 0.975146575630541 266.072707686941 38.0243300314186 7.04456127064834 1.05464774852655 null null null null null 2458247.961956 2458280.962558 57
 348 543 14 1 ZTF_r 918410185315 0 1.9036 156.604 5.02311 26.1303 1.0679e-06 0.0133966 0.0706057 3.39914e-06 2001 30. 0.046831 0.039998 20.6953 26.1303 3 2458672.9101852 543120253 204.591738705389 19.6016257234746 11.6104967655546 0.99938664315327 234.620519140445 34.3782379174625 6.87064597094277 1.05516052715445 null null null null null 2458247.961956 2458280.962558 57
 349 543 14 1 ZTF_r 918410635315 0 1.9196 158.28 5.11961 26.1316 1.0994e-06 0.0135535 0.0688986 3.49083e-06 1993 30. 0.047288 0.039971 20.667 26.1316 3 2458672.9106366 543120253 201.168829070327 20.3909665374798 10.9743214548979 1.08850798430338 211.603534384792 35.9571074925542 5.92452261093518 1.05499357805131 null null null null null 2458247.961956 2458280.962558 57
 350 543 14 1 ZTF_r 918411085315 0 1.9162 157.844 5.21342 26.1271 1.1274e-06 0.0136839 0.0721737 3.58493e-06 1991 30. 0.047017 0.041839 20.6352 26.1271 3 2458672.911088 543120253 233.158280765742 21.5901386660249 12.0129650549847 0.986396707637666 249.319618311779 37.5880896129704 6.67761524648166 1.05868561510943 null null null null null 2458247.961956 2458280.962558 57
 351 543 14 1 ZTF_r 918411535315 0 1.8033 157.256 5.03 26.1231 1.2308e-06 0.0143291 0.0706365 3.91395e-06 1992 30. 0.047224 0.041933 20.734 26.1231 3 2458672.9115394 543120253 202.08377927759 19.1288244893746 11.7516263381932 1.06143131168577 210.885973215307 33.4363698211723 6.3495619743918 1.05811106954282 null null null null null 2458247.961956 2458280.962558 57
 352 543 14 1 ZTF_r 918411995315 0 1.8772 157.772 5.15765 26.1267 1.1887e-06 0.0140752 0.0709416 3.78925e-06 1993 30. 0.046386 0.039931 20.6701 26.1267 3 2458672.9119907 543120253 196.404987225365 23.1430231191828 9.44033103031712 0.931144514884309 230.163677275572 41.3930093471378 5.59789796729267 1.05624040438636 null null null null null 2458247.961956 2458280.962558 57
 353 543 14 1 ZTF_r 918412445315 0 1.7788 158.032 5.03521 26.1284 1.1712e-06 0.0139371 0.0701187 3.72901e-06 1996 30. 0.044872 0.040903 20.7489 26.1284 3 2458672.9124421 543120253 229.261506595325 19.7716226370515 12.898631341284 0.966417481450006 273.190055019246 35.1243997187628 7.83016956759121 1.053536713038 null null null null null 2458247.961956 2458280.962558 57
 354 543 14 1 ZTF_r 918412895315 0 1.8149 156.665 5.03248 26.1325 1.0914e-06 0.013464 0.0676283 3.47173e-06 1984 30. 0.045867 0.040309 20.7353 26.1325 3 2458672.9128935 543120253 229.985506608809 19.9933565552593 12.795862308736 1.04112457258108 223.027833897723 35.0650786789015 6.40323500331994 1.05415507628138 null null null null null 2458247.961956 2458280.962558 57
 355 543 14 1 ZTF_r 918413345315 0 1.8618 157.757 5.0215 26.1273 1.0435e-06 0.0132248 0.0698166 3.31761e-06 1998 30. 0.045931 0.040742 20.7225 26.1273 3 2458672.9133449 543120253 220.860580800553 20.7621415597418 11.8331634438935 0.958326009256964 243.192961776464 36.6007974967558 6.68922256100606 1.05761694141339 null null null null null 2458247.961956 2458280.962558 57
 356 543 14 1 ZTF_r 918413795315 0 1.9198 157.776 5.03544 26.128 1.3995e-06 0.0152912 0.0688014 4.45148e-06 1993 30. 0.04726 0.038952 20.656 26.128 3 2458672.9137963 543120253 211.039540479962 22.4272401555495 10.4674959147208 0.968374516806008 195.643293079862 39.5977572411065 4.97404337108791 1.05682500878201 null null null null null 2458247.961956 2458280.962558 57
 357 543 14 1 ZTF_r 918414245315 0 1.8811 156.553 5.01312 26.1307 1.1975e-06 0.0141123 0.0686557 3.82217e-06 1997 30. 0.047501 0.041644 20.6984 26.1307 3 2458672.9142477 543120253 230.911765258078 21.2270592869387 12.1007149205148 0.997416591062844 261.022133583284 37.3106428979711 7.04303416559841 1.05465794668029 null null null null null 2458247.961956 2458280.962558 57
 358 543 14 1 ZTF_r 918414695315 0 1.7586 157.948 5.19204 26.1273 1.2173e-06 0.0142305 0.0718871 3.87345e-06 1992 30. 0.045487 0.039372 20.7215 26.1273 3 2458672.9146991 543120253 211.643904538973 20.9484701499133 11.2384975148949 0.953304728324019 185.112952670517 37.7057201653828 4.94247817678084 1.05460632894124 null null null null null 2458247.961956 2458280.962558 57
 359 543 14 1 ZTF_r 918415155315 0 1.826 157.947 5.00414 26.1275 1.1058e-06 0.0136065 0.0719084 3.52164e-06 1997 30. 0.046118 0.039566 20.7254 26.1275 3 2458672.9151505 543120253 234.335093394391 20.3864609139978 12.7864591195887 1.01498804029412 209.032710353374 35.7109192109951 5.89289109140291 1.05585580282595 null null null null null 2458247.961956 2458280.962558 57
 360 543 14 1 ZTF_r 918415605315 0 1.8724 157.794 5.12437 26.1264 1.0315e-06 0.0131267 0.0717518 3.27673e-06 1993 30. 0.047713 0.03866 20.6884 26.1264 3 2458672.9156019 543120253 219.492603412389 21.5142528163242 11.3487602944224 1.07865171766681 205.158287301777 37.8428863541666 5.45782999313363 1.05763425561856 null null null null null 2458247.961956 2458280.962558 57
