# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:15:41
#
# Requested input R.A. = 275.1263381 degrees
# Requested input Dec. = -19.14445556875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 333 3 1 ZTF_r 561269930915 0 1.997 202.168 21.0804 25.7011 3.30794e-05 0.0382275 0.105145 2.36565e-05 667 30. 0.116776 0.126814 19.399 25.7011 3 2458315.7699306 333120209 121.401816280794 42.8029612190611 3.15504944419185 1.50588441288937 119.885752469275 81.0606164271196 1.48892514305371 1.06621877194396 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 346 333 3 1 ZTF_r 561270390915 0 1.929 206.89 20.9265 25.7267 2.75639e-05 0.0349152 0.103808 1.97395e-05 669 30. 0.110715 0.121154 19.4777 25.7267 3 2458315.7703935 333120209 59.3866136778172 38.2357773021813 1.72772031338777 1.82773054350397 -38.4642665584879 74.1859917348588 -0.521976247823104 1.06287160851541 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 347 333 3 1 ZTF_r 561270840915 0 2.0099 202.449 21.1854 25.7044 3.48828e-05 0.0393356 0.104026 2.49747e-05 669 30. 0.119102 0.126841 19.3783 25.7044 3 2458315.7708449 333120209 125.423627490472 42.5994704869812 3.27514066596284 1.38475845199749 208.643955428599 81.1811374859369 2.5874136650168 1.06621687690499 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 348 333 3 1 ZTF_r 561271290915 0 1.9065 203.615 20.8164 25.7101 3.15693e-05 0.0373344 0.105509 2.26395e-05 666 30. 0.110435 0.123966 19.4843 25.7101 3 2458315.7712963 333120209 43.8690032375847 40.5614883970748 1.20309157319301 1.56277798189116 221.56976553642 79.6018406901357 2.80222226925144 1.06064286199401 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 349 333 3 1 ZTF_r 561271750915 0 2.0025 199.881 20.8546 25.6861 3.09766e-05 0.0370129 0.108274 2.21776e-05 669 30. 0.114494 0.127349 19.3664 25.6861 3 2458315.7717593 333120209 194.73756382953 43.864329678539 4.93847701491582 2.22992805345079 610.109597610607 84.2366320880567 7.2915868741172 1.06442997360673 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 350 333 3 1 ZTF_r 561272220915 0 2.1534 203.001 21.5261 25.6991 3.64406e-05 0.0401534 0.108728 2.60809e-05 667 30. 0.123156 0.141495 19.3105 25.6991 3 2458315.7722222 333120209 78.9802972412942 47.2745215067716 1.85843092282399 1.32704047275978 421.393794453825 88.1977502271504 4.8100082463751 1.06300810750632 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 351 333 3 1 ZTF_r 561272670915 0 1.9987 208.884 21.1435 25.7402 2.57234e-05 0.0336941 0.104 1.84636e-05 667 30. 0.116317 0.131502 19.4719 25.7402 3 2458315.7726736 333120209 11.5530056759162 40.385785851141 0.318215441240003 1.70035179991767 181.49613110208 78.3319459581832 2.33261813877263 1.06391730080905 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 352 333 3 1 ZTF_r 561273120915 0 1.8018 208.331 20.6447 25.7376 3.26996e-05 0.037884 0.103627 2.34312e-05 666 30. 0.106593 0.123967 19.6104 25.7376 3 2458315.773125 333120209 27.5191817499181 36.6606618987818 0.835006806941505 2.81435943021229 14.6726477935091 72.2573374204415 0.204428635871781 1.06308135007024 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 353 333 3 1 ZTF_r 561273580915 0 1.8896 207.645 21.0151 25.7266 3.66412e-05 0.0402305 0.107439 2.62488e-05 667 30. 0.111263 0.124031 19.5326 25.7266 3 2458315.773588 333120209 -2.82554559109173 39.9006245403162 -0.0787730074861072 2.06942956797967 29.2955656697016 78.4519845862779 0.375935333510523 1.0604231209216 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 354 333 3 1 ZTF_r 561274030915 0 2.0141 208.193 21.4969 25.739 2.79792e-05 0.0350696 0.100659 2.00527e-05 667 30. 0.116119 0.127839 19.4626 25.739 3 2458315.7740394 333120209 44.1673840618311 43.2617716765345 1.13567006364082 1.58120731945568 186.097329215695 83.2128030969244 2.25146490038118 1.06585126129889 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 355 333 3 1 ZTF_r 561274500915 0 1.7892 212.576 20.5942 25.7558 2.34781e-05 0.0322415 0.105943 1.6777e-05 668 30. 0.104157 0.119201 19.65 25.7558 3 2458315.7745023 333120209 -13.229782334721 35.9716730031835 -0.409116375544989 3.01516851390026 -92.3238632565261 71.5340154655011 -1.29932129746343 1.06121316108532 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 356 333 3 1 ZTF_r 561274950915 0 1.9463 206.418 20.941 25.7193 3.34923e-05 0.0383557 0.108027 2.39918e-05 668 30. 0.107822 0.123327 19.5345 25.7193 3 2458315.7749537 333120209 83.3973265593507 39.7175582264302 2.33573941293381 2.01705462047008 352.613437530152 78.2028981156261 4.53932421781396 1.0638295303723 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 357 333 3 1 ZTF_r 561275410915 0 1.7855 209.569 20.4998 25.7414 2.87982e-05 0.0356233 0.103106 2.06283e-05 669 30. 0.101657 0.116511 19.6585 25.7414 3 2458315.7754167 333120209 11.3501729896829 33.2971588080714 0.379184087966446 2.12761494049523 17.8770529012269 66.2853599690309 0.271514794360019 1.06326910848774 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 358 333 3 1 ZTF_r 561275860915 0 1.8771 207.005 20.8056 25.7264 3.38197e-05 0.0386557 0.105174 2.41667e-05 669 30. 0.10959 0.118635 19.549 25.7264 3 2458315.7758681 333120209 68.6872621268127 40.5332950309712 1.88503360553463 2.1314724514874 267.516703800434 79.7307742826924 3.37784809711225 1.0621142780897 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 359 333 3 1 ZTF_r 561276310915 0 2.0437 201.885 21.268 25.7097 2.55955e-05 0.0337331 0.0988429 1.83572e-05 669 30. 0.114679 0.129842 19.3969 25.7097 3 2458315.7763194 333120209 106.594921185128 42.7117669513941 2.77615541832398 1.63901963486752 67.9031288095174 81.2992894812432 0.840849418550225 1.06418796737452 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 360 333 3 1 ZTF_r 561276780915 0 2.0097 197.318 20.7942 25.6761 3.12046e-05 0.0369953 0.104683 2.23846e-05 667 30. 0.114545 0.125063 19.3616 25.6761 3 2458315.7767824 333120209 93.6421591479914 43.4026243138367 2.39999441066922 1.66074106302528 308.580603580413 82.9882647920794 3.74340772732163 1.06714923660959 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 361 333 3 1 ZTF_r 561277230915 0 1.9703 193.992 20.06 25.6662 3.99704e-05 0.0418565 0.0986741 2.85405e-05 667 30. 0.102007 0.113507 19.4447 25.6662 3 2458315.7772338 333120209 109.937848476885 41.2673396631837 2.96343606487046 2.55805595797331 525.809656832335 80.981239076977 6.53671172677828 1.06086329687757 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 362 333 3 1 ZTF_r 561277690915 0 1.9903 180.11 20.4344 25.5982 7.51488e-05 0.0576558 0.0902326 5.37196e-05 667 30. 0.109097 0.126421 19.2566 25.5982 3 2458315.7776968 333120209 244.748002164045 43.5522139363646 6.25120468911084 2.79620505458597 911.10622755539 82.4461683310793 11.1253512320308 1.0645606746636 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 363 333 3 1 ZTF_r 561278140915 0 2.034 168.778 19.5854 25.5128 4.12071e-05 0.0425393 0.10228 2.96204e-05 668 30. 0.107279 0.119141 19.1163 25.5128 3 2458315.7781481 333120209 9.32953663998769 46.337055913623 0.223968240862623 1.37590776341439 272.431128111838 88.6004902873435 3.09553555002336 1.06322546831163 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 364 333 3 1 ZTF_r 561278610915 0 1.9549 163.318 18.8569 25.4812 4.2429e-05 0.0431492 0.096366 3.03469e-05 664 30. 0.098753 0.112573 19.1395 25.4812 3 2458315.7786111 333120209 72.8136878056129 44.2170517857594 1.83179996452559 2.39879441202319 512.974591713223 85.5136615157173 6.03914621299942 1.06496774428684 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 365 333 3 1 ZTF_r 561279060915 0 2.0318 157.451 18.4952 25.4476 4.43708e-05 0.0441821 0.0921628 3.18262e-05 668 30. 0.099676 0.119431 19.0592 25.4476 3 2458315.7790625 333120209 118.093293382022 46.9487177574594 2.79805534144746 1.32214087431808 534.613730323401 89.4780794510413 6.01504176059757 1.06327612019561 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 366 333 3 1 ZTF_r 561279520915 0 1.9149 156.423 17.8468 25.4095 3.84853e-05 0.0413527 0.111921 2.75433e-05 670 30. 0.097616 0.109866 19.0966 25.4095 3 2458315.7795255 333120209 0.571030382264091 44.7051002100517 0.0142087850501841 1.23807005768735 -14.0610060792428 87.1143786869341 -0.162495652010067 1.05861050430434 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 367 333 3 1 ZTF_r 561279970915 0 1.9363 161.538 17.7932 25.4411 5.36532e-05 0.0486125 0.112563 3.8308e-05 666 30. 0.099171 0.108426 19.1192 25.4411 3 2458315.7799769 333120209 3.76875864756169 43.4558142231846 0.0964728781715068 1.38563934408403 136.925781240663 84.0131886724305 1.64078981447548 1.06303218718667 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 368 333 3 1 ZTF_r 561280430915 0 1.7877 174.285 17.9158 25.5215 5.50561e-05 0.049139 0.116713 3.9571e-05 666 30. 0.100737 0.111862 19.3518 25.5215 3 2458315.7804398 333120209 25.5741945295548 39.6788256696753 0.716964999636827 2.31648905887033 -40.405529908265 78.9852346400981 -0.515003388446921 1.0590135688925 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 369 333 3 1 ZTF_r 561280890915 0 1.8543 195.182 18.5537 25.6255 0.000124537 0.0740561 0.126142 8.95021e-05 667 30. 0.100121 0.11289 19.351 25.6255 3 2458315.7808912 333120209 -65.3497631494608 36.5938663829506 -1.98650892682102 2.74827095748702 -265.300846961213 72.3498469183053 -3.69161338697982 1.06181173321484 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 370 333 3 1 ZTF_r 561281350915 0 1.9988 219.306 20.0676 25.7844 9.06055e-05 0.0634156 0.114012 6.4837e-05 669 30. 0.103333 0.11738 19.5462 25.7844 3 2458315.7813542 333120209 -0.643597415922482 38.4731136724942 -0.0186085167254454 3.02235139052157 -491.093501965648 75.4371704180686 -6.55381216204774 1.06139040377379 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 371 333 3 1 ZTF_r 561281800915 0 1.875 244.445 21.7097 25.8879 0.000118258 0.0721467 0.11518 8.48578e-05 667 30. 0.113817 0.122265 19.589 25.8879 3 2458315.7818056 333120209 -107.026653863129 36.2547298903585 -3.283840652139 4.97060714077595 -562.77596652154 71.6777894831977 -7.90434943823342 1.06308975314148 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 372 333 3 1 ZTF_r 561282250915 0 1.8866 261.917 23.2226 25.9823 4.70666e-05 0.0455142 0.10437 3.37754e-05 665 30. 0.112253 0.123196 19.8996 25.9823 3 2458315.7822569 333120209 -89.0630528508809 36.7613659906959 -2.69501221514124 3.26691100763431 -281.147710608547 73.1879143270507 -3.86732234710902 1.06245046548035 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 373 333 3 1 ZTF_r 561282710915 0 1.92 275.032 24.315 26.0353 3.42663e-05 0.0386878 0.109341 2.45836e-05 666 30. 0.116734 0.13175 19.9626 26.0353 3 2458315.7827199 333120209 -36.6259519214579 34.6262943086998 -1.17662400934941 4.99717741508865 -381.646394146619 68.2162859304394 -5.63233250430806 1.06331550074485 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 374 333 3 1 ZTF_r 561283170915 0 1.8692 272.441 24.9206 26.0169 4.08843e-05 0.0423553 0.113387 2.92868e-05 668 30. 0.117918 0.131026 19.979 26.0169 3 2458315.7831713 333120209 -73.6779346494088 32.8347279483894 -2.49608184760985 3.63322692098344 -222.699581649959 65.3325561428341 -3.43166545719125 1.0624590103159 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 375 333 3 1 ZTF_r 561283630915 0 1.9652 266.356 25.0112 25.9951 4.02182e-05 0.0421687 0.11089 2.88081e-05 670 30. 0.119421 0.128629 19.9289 25.9951 3 2458315.7836343 333120209 50.6184783620843 35.0867116850033 1.60480111948736 3.49251393152905 396.42619077489 69.9627423103853 5.70440967290187 1.06174500075609 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 376 333 3 1 ZTF_r 561284080915 0 1.8704 274.143 25.2895 26.0265 3.80448e-05 0.0408079 0.113448 2.7279e-05 666 30. 0.123457 0.133052 19.9659 26.0265 3 2458315.7840856 333120209 70.0297928316198 37.7471072621705 2.06373517957737 4.86004598871058 317.786839423043 74.8267017915867 4.27557468671384 1.06276719733499 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 377 333 3 1 ZTF_r 561284540915 0 1.8087 281.425 25.2896 26.0621 2.41517e-05 0.032407 0.10569 1.73831e-05 665 30. 0.119557 0.129806 20.0593 26.0621 3 2458315.7845486 333120209 -11.2556547379367 37.1330420354617 -0.337182506492561 2.46542441522804 -27.2791253633837 73.4896410491628 -0.373696910886203 1.06280299562238 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 378 333 3 1 ZTF_r 561285000915 0 1.9706 273.299 25.2838 26.0205 4.60107e-05 0.0449279 0.114273 3.29609e-05 665 30. 0.119944 0.13219 19.9619 26.0205 3 2458315.785 333120209 84.2516584633264 37.3673317314936 2.50807877043165 5.23460383595275 529.078203276323 74.2510305424662 7.17352434739909 1.06342060896816 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 379 333 3 1 ZTF_r 561285460915 0 1.9343 277.707 25.0239 26.0492 3.15071e-05 0.0367922 0.104961 2.26327e-05 664 30. 0.118826 0.128676 19.9924 26.0492 3 2458315.785463 333120209 7.98444295868165 33.4073317395593 0.265862836537925 5.70405446342947 295.709931147979 66.7011507953184 4.46321466718681 1.06462666066373 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 380 333 3 1 ZTF_r 561285910915 0 1.8162 277.19 25.1254 26.0447 2.84292e-05 0.0351516 0.106749 2.04505e-05 665 30. 0.119015 0.12961 20.0234 26.0447 3 2458315.7859144 333120209 -34.8599706696145 32.7247831650421 -1.18496368481601 4.69261065976358 -91.7755070850181 65.2029641479615 -1.41701564664863 1.06350801745217 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 381 333 3 1 ZTF_r 561286370915 0 1.9448 281.251 25.5077 26.0609 2.59561e-05 0.0336724 0.106612 1.86665e-05 666 30. 0.121502 0.134223 19.9737 26.0609 3 2458315.7863773 333120209 11.4449794760886 33.3716710331794 0.381497648614296 5.31332151884107 113.185800308028 66.4307187807874 1.71529249233703 1.06374785672867 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 382 333 3 1 ZTF_r 561286820915 0 2 280.851 25.5714 26.0591 2.71078e-05 0.0344121 0.107211 1.94771e-05 665 30. 0.121315 0.132595 19.9622 26.0591 3 2458315.7868287 333120209 -21.9820555239173 37.9941778233381 -0.643585203197858 5.65681898138503 -235.427992815409 75.0770054137882 -3.15694016544805 1.0615996499375 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 383 333 3 1 ZTF_r 561287290915 0 1.9023 284.612 25.7524 26.0798 2.55749e-05 0.0334235 0.103517 1.82807e-05 666 30. 0.125845 0.13595 19.9461 26.0798 3 2458315.7872917 333120209 -51.7385637108642 37.3510156544835 -1.54087267500328 5.36630572974839 -23.4689035575318 74.2082861901208 -0.318387193483231 1.06143706008633 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 384 333 3 1 ZTF_r 561287740915 0 1.8919 276.135 25.2359 26.0353 3.21641e-05 0.0371841 0.110311 2.32082e-05 661 30. 0.119415 0.131617 19.9884 26.0353 3 2458315.7877431 333120209 -16.819917443959 34.3102816369185 -0.545323706572558 4.39126041199657 223.615969706909 68.2896302519411 3.29657717135188 1.06476708786229 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 385 333 3 1 ZTF_r 561288200915 0 1.838 277.597 25.2733 26.0419 3.74223e-05 0.0402538 0.110612 2.69018e-05 665 30. 0.119842 0.131864 20.0084 26.0419 3 2458315.788206 333120209 -102.444747411062 32.4110753250696 -3.51601773418165 3.4878006692915 -59.7326493699039 64.8473086986618 -0.927331502369098 1.06277776601126 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 386 333 3 1 ZTF_r 561288650915 0 1.7959 277.435 25.2238 26.0442 2.60813e-05 0.0337525 0.106576 1.86892e-05 663 30. 0.120335 0.128882 20.0488 26.0442 3 2458315.7886574 333120209 26.3655473856587 32.2036857852935 0.910722388107162 5.61722570312942 249.599422307382 64.4314087279253 3.89996887757622 1.06349325118547 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 387 333 3 1 ZTF_r 561289120915 0 1.9409 279.551 25.0434 26.0509 3.67044e-05 0.0398243 0.110524 2.64916e-05 664 30. 0.119404 0.130469 19.99 26.0509 3 2458315.7891204 333120209 -31.4704184842807 34.8974806553927 -1.00314391704169 4.65302822006343 189.557129786257 69.6756810618494 2.73888686918067 1.0637675502229 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 388 333 3 1 ZTF_r 561289570915 0 1.8421 279.005 25.4719 26.0477 2.96977e-05 0.0359776 0.110498 2.13921e-05 663 30. 0.120914 0.128633 20.003 26.0477 3 2458315.7895718 333120209 -21.1890326163385 35.0046943439381 -0.673348102741964 3.82733313399284 174.004225262872 69.6158130978234 2.51632705180328 1.06454189748375 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 389 333 3 1 ZTF_r 561290020915 0 1.9164 280.071 26.0442 26.054 2.43507e-05 0.0325065 0.108152 1.75187e-05 663 30. 0.12747 0.134907 19.927 26.054 3 2458315.7900231 333120209 -37.8202924268193 39.3333252352297 -1.06959415361272 2.46765505713814 6.59197989770072 77.1798395984019 0.0859858908247603 1.06472308395593 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 390 333 3 1 ZTF_r 561290480915 0 1.9069 281.471 25.9517 26.0635 2.56694e-05 0.0334572 0.105061 1.84862e-05 665 30. 0.126471 0.132478 19.9477 26.0635 3 2458315.7904861 333120209 43.7119788740109 36.8038938785974 1.32117850437963 4.71989133275095 186.557806305118 72.3687336975001 2.59524071057024 1.06082257356408 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 391 333 3 1 ZTF_r 561290930915 0 2.0034 283.451 26.3992 26.0702 2.94333e-05 0.0358498 0.10782 2.11734e-05 664 30. 0.134861 0.137581 19.8438 26.0702 3 2458315.7909375 333120209 -49.8014651168141 40.8462758890333 -1.35626468710527 2.74771789959949 128.900204615343 78.9823229636159 1.64300504265326 1.06333172166908 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 392 333 3 1 ZTF_r 561291400915 0 1.9361 284.595 26.1719 26.0801 2.52772e-05 0.0333658 0.102406 1.81145e-05 664 30. 0.126244 0.136107 19.9684 26.0801 3 2458315.7914005 333120209 33.8595060501863 36.1090085448241 1.04308537269866 3.97650616082072 202.362530868866 70.850832588234 2.87541369261212 1.06342611574227 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 393 333 3 1 ZTF_r 561291850915 0 2.0237 279.257 26.578 26.0591 3.66437e-05 0.0401473 0.102771 2.63461e-05 665 30. 0.136089 0.138787 19.8236 26.0591 3 2458315.7918519 333120209 62.3838367685149 41.5682077951078 1.66941988488503 2.28284783242104 406.406866021683 79.6817203597334 5.13472899179119 1.06278074938868 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 394 333 3 1 ZTF_r 561292310915 0 1.9376 285.916 26.2819 26.0754 2.67861e-05 0.0342081 0.109691 1.92564e-05 665 30. 0.128762 0.136391 19.9394 26.0754 3 2458315.7923148 333120209 -51.7690025929255 38.2793639839292 -1.50438808650109 2.57125517042743 -100.946611881967 74.7727873027053 -1.35913741866446 1.06338884905019 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 395 333 3 1 ZTF_r 561292760915 0 2.0286 280.861 26.7221 26.0564 2.7483e-05 0.0347817 0.107698 1.97552e-05 667 30. 0.136375 0.143755 19.8457 26.0564 3 2458315.7927662 333120209 44.1390153233793 38.5962199986448 1.2721334384343 2.05006374746553 242.104008460763 74.2440256259816 3.28288493023045 1.06556688013988 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
