# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 199.6933448625 degrees
# Requested input Dec. = 34.5737343375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 674 12 1 ZTF_r 518169934515 0 2.2551 207.264 7.42754 26.2177 1.45993e-05 0.0270532 0.111964 2.1811e-05 309 30. 0.07086 0.056872 20.2594 26.275 1 2458272.6699306 674120245 -7.30367708075354 32.1204006654015 -0.252938774766583 1.20233724490123 -56.1694084282008 57.582304532945 -0.982032815190879 1.05451698313734 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 193 673 9 0 ZTF_r 518183503215 0 1.9658 253.384 6.77572 26.1774 1.44651e-05 0.0272421 0.110753 2.19368e-05 315 30. 0.064529 0.066503 20.6619 26.275 1 2458272.6835069 673120232 75.4767176030889 24.6728934413482 3.4028885299205 1.17201686228858 -25.0915344326441 44.1988564749165 -0.571519930046671 1.06728633673573 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 194 673 9 0 ZTF_r 518184443215 0 1.9442 249.653 6.21449 26.1755 1.81676e-05 0.0307517 0.11759 2.76875e-05 315 30. 0.063753 0.067332 20.591 26.275 3 2458272.6844444 673120232 -17.8241572090036 27.1535741818534 -0.730191548395647 1.23781509754236 -12.1191994058231 50.2022985204335 -0.243033153275488 1.07066008227608 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 195 673 9 0 ZTF_g 518226583215 0 1.9766 82.0159 5.01068 26.19 1.41222e-05 0.02736 -0.0599717 2.13412e-05 321 30. 0.065537 0.063293 20.7994 26.325 1 2458272.7265856 673120132 61.0116571731526 25.489635266721 2.66258818918458 1.02966316991357 103.011721285135 43.9449795985603 2.35989439754246 1.10274496080105 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 196 673 9 0 ZTF_g 518227523215 0 1.9119 82.0259 4.98647 26.1916 1.29469e-05 0.0262103 -0.0583504 1.93866e-05 321 30. 0.066008 0.063775 20.8143 26.325 3 2458272.7275231 673120132 -15.8572579102293 24.361533889107 -0.724066177720176 0.965293898858258 25.8859813910876 42.7783444748094 0.609194331502242 1.10909793391007 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 197 674 12 1 ZTF_g 518231884515 0 2.0574 92.8704 4.95191 26.2716 1.78337e-05 0.0300196 -0.0769035 2.68018e-05 310 30. 0.064001 0.055539 20.7794 26.325 1 2458272.7318866 674120145 11.3492533772665 23.5678545291539 0.535675821343777 1.08822214611103 -2.80289998160686 41.1691541835713 -0.0685410650329469 1.09540685324574 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 198 674 12 1 ZTF_g 518233724515 0 2.002 96.8059 4.99005 26.2679 1.7967e-05 0.0299835 -0.0735497 2.68606e-05 311 30. 0.065903 0.05542 20.8442 26.325 3 2458272.7337269 674120145 -48.2287488339217 20.7607047074979 -2.58415586764614 1.07464358785125 -11.0691705689971 36.5572456477083 -0.304829367535832 1.08972325551942 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 199 674 12 1 ZTF_i 518340504515 0 2.4373 251.167 8.00725 25.6267 5.9099e-06 0.0262422 0.190275 2.1699e-05 323 30. 0.078292 0.070974 19.401 25.6267 2 2458272.8405093 674120345 61.0530154541466 41.1029971458104 1.65229819772198 1.0272523353773 122.76429758306 71.0498960508237 1.73949757930831 1.05053230989736 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 200 673 9 0 ZTF_i 518341883215 0 2.0686 198.25 7.65681 25.577 4.275e-06 0.0225332 0.193081 1.59689e-05 328 30. 0.076796 0.063016 19.6614 25.577 2 2458272.8418866 673120332 159.073067794542 32.3882896172296 5.46340560295447 1.17133206550796 138.985855175069 58.7692724955179 2.38086889567814 1.06023641378164 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 201 674 12 1 ZTF_g 519241734515 0 2.2864 96.7733 4.75559 26.3054 1.50675e-05 0.0275214 -0.0774866 2.25445e-05 311 30. 0.067606 0.058231 20.7828 26.325 3 2458273.7417361 674120145 -14.259011534969 21.3089427456888 -0.74435878604556 1.1998228210525 -4.3708511217564 36.41571745177 -0.120834885688187 1.09264145850043 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 202 673 9 0 ZTF_g 519242193215 0 2.2041 82.0122 4.76287 26.2313 1.4204e-05 0.0273962 -0.0763842 2.14531e-05 321 30. 0.0675 0.061262 20.7288 26.325 3 2458273.7421991 673120132 8.32322408616722 25.6131704170751 0.361478980969719 0.979102340066804 24.5913801967004 43.814349902104 0.565043293179139 1.10002151334934 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 203 673 9 0 ZTF_r 520200773215 0 2.3663 249.627 5.50242 26.2082 1.39519e-05 0.0268809 0.11741 2.11327e-05 317 30. 0.069364 0.059673 20.5853 26.275 3 2458274.7007755 673120232 -62.4748037365204 25.4587731324847 -2.7297459514648 1.21326143979044 -17.1514141251017 45.9988273788935 -0.375377610037995 1.06570744424429 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 204 674 12 1 ZTF_r 520201234515 0 2.1987 207.034 5.73524 26.2548 1.27156e-05 0.0251291 0.110801 1.89624e-05 309 30. 0.065573 0.059746 20.6109 26.275 3 2458274.7012384 674120245 -1.38733143000933 24.721922976444 -0.0624241701147402 1.21055336756268 -53.026773881355 43.3109474291107 -1.23257318121966 1.07020764147555 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 205 673 9 0 ZTF_g 520239453215 0 2.1985 82.0174 4.20735 26.2231 9.9887e-06 0.0226975 -0.0562569 1.48939e-05 319 30. 0.063004 0.060398 20.985 26.325 3 2458274.739456 673120132 -37.8668141450104 19.2668948786644 -2.18626016293944 1.11912344489054 -13.1002451836181 34.4922172497601 -0.382360924876261 1.09999166654606 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 206 674 12 1 ZTF_g 520256034515 0 1.9853 96.8118 4.32179 26.3017 1.3474e-05 0.0263508 -0.0787022 2.02391e-05 315 30. 0.070146 0.050742 21.0084 26.325 3 2458274.7560301 674120145 -0.0936539738638078 17.8362192909531 -0.00584087897581011 1.12430033697736 7.60409147487318 30.7944609315893 0.248593585887528 1.09172876937112 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 207 673 9 0 ZTF_r 522201403215 0 2.0223 247.865 5.58583 26.2502 3.02108e-05 0.0412587 0.113312 4.56551e-05 335 30. 0.060282 0.061103 20.6659 26.275 3 2458276.7014005 673120232 -173.14725048072 21.5344832732303 -8.94408556681278 1.55028600218176 -284.462047624423 41.4448568387219 -6.90985414658519 1.05191433477349 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 208 674 12 1 ZTF_r 522201874515 0 1.8592 202.654 5.63965 26.2486 2.1718e-05 0.0344088 0.123666 3.22949e-05 331 30. 0.064836 0.058574 20.7094 26.275 3 2458276.701875 674120245 -160.117067680765 23.5127931948087 -7.57509711582268 1.35452685315367 -191.188917827807 44.1620696708933 -4.35841407850215 1.05782982107161 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 209 673 9 0 ZTF_r 522202333215 0 1.8623 247.831 5.67333 26.2281 1.9838e-05 0.0333401 0.121836 3.0221e-05 333 30. 0.064084 0.06175 20.7332 26.275 1 2458276.702338 673120232 -123.010218189345 21.7888171663458 -6.2800389202497 1.420947692828 -218.190256762843 41.9027774063335 -5.24212938358822 1.05497656327506 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 210 674 12 1 ZTF_r 522202804515 0 1.9662 202.653 5.6263 26.2568 1.67243e-05 0.030107 0.117413 2.4789e-05 330 30. 0.062616 0.056744 20.6753 26.275 1 2458276.7028009 674120245 -61.1302622899982 22.0947519682688 -3.07766913881939 1.24937826576347 35.4640989731551 40.7915874691722 0.875252814005955 1.0602292238798 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 211 673 9 0 ZTF_g 522237473215 0 1.9291 81.5517 4.73056 26.2424 1.06095e-05 0.0242317 -0.0821249 1.60374e-05 332 30. 0.063054 0.056015 20.8417 26.325 1 2458276.7374769 673120132 16.4601563128605 21.1905167859437 0.86406657999226 1.02377655174183 56.9314275954402 39.1217219994963 1.46503939771817 1.07224962915908 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 212 674 12 1 ZTF_g 522237934515 0 2.0616 93.3851 4.5238 26.3052 1.47726e-05 0.0286499 -0.0780323 2.22624e-05 333 30. 0.062881 0.058515 20.9037 26.325 3 2458276.7379398 674120145 -15.606451100829 20.0022472028281 -0.867920940341874 1.21293929888256 -130.145148697746 36.4071335175419 -3.59879153075823 1.07206079285456 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 213 674 12 1 ZTF_g 522239804515 0 2.0889 93.3762 4.51327 26.3081 1.22872e-05 0.0261368 -0.0768871 1.85163e-05 332 30. 0.064211 0.059894 20.808 26.325 1 2458276.7398032 674120145 -34.1835106618748 19.7077518643192 -1.92945377532493 1.09607873569878 -61.0122891252487 35.5981769643914 -1.72545943755167 1.07358889857103 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 214 673 9 0 ZTF_g 522240273215 0 2.0527 81.5387 4.74049 26.2459 1.43392e-05 0.0280486 -0.0863022 2.15952e-05 329 30. 0.059688 0.056594 20.8004 26.325 3 2458276.7402778 673120132 -42.334672673638 21.2102540191433 -2.22026666011176 1.01291011511102 -46.4971731086987 39.2490646411893 -1.19264840252198 1.07222381704322 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 215 674 12 1 ZTF_i 523170344515 0 2.1322 256.25 7.21128 25.6561 3.351e-06 0.0203699 0.183118 1.1985e-05 335 30. 0.074261 0.064022 19.6988 25.6561 2 2458277.6703472 674120345 70.1320668661404 32.2436989050284 2.41950532509671 1.05984335598777 123.931011713931 57.6239461435649 2.16517094989192 1.05403907901385 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 216 673 9 0 ZTF_i 523186803215 0 2.326 205.29 6.19188 25.6098 4.2543e-06 0.0229518 0.190933 1.56406e-05 332 30. 0.070688 0.067958 19.9422 25.6098 2 2458277.6868056 673120332 63.7276502584433 27.072112173957 2.61854816034777 1.22712315449371 49.3599930764382 47.063320562269 1.05586335337268 1.07824655997365 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 217 674 12 1 ZTF_g 523219284515 0 2.0908 93.4325 5.21498 26.221 1.32851e-05 0.0267069 -0.0657638 1.9885e-05 329 30. 0.061928 0.05347 20.7027 26.325 3 2458277.7192824 674120145 14.8552982743629 25.6303103755035 0.644736581159759 0.971251918920384 -6.44888603023523 43.9617063655545 -0.147681247736368 1.09818527945192 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 218 673 9 0 ZTF_g 523220263215 0 2.1909 81.6261 5.47467 26.1563 1.35764e-05 0.0274945 -0.0696525 2.07472e-05 330 30. 0.062618 0.057474 20.6173 26.325 3 2458277.7202662 673120132 78.7385131827145 26.2368712283763 3.3383353947751 1.10369436778206 103.227161284629 44.6181836660307 2.329149096093 1.0988588933279 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 219 673 9 0 ZTF_r 523242183215 0 1.8818 223.201 5.97638 26.1506 1.64344e-05 0.0302902 0.124423 2.46962e-05 331 30. 0.066403 0.062496 20.552 26.1506 3 2458277.7421875 673120232 -47.3089316176656 25.1925239271141 -2.08894142266927 1.30972929635452 12.8814741499591 46.7281490419961 0.277525044012305 1.0684629202544 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 220 674 12 1 ZTF_r 523256774515 0 1.752 202.759 6.60123 26.1931 1.53358e-05 0.0288627 0.119362 2.29686e-05 332 30. 0.068076 0.057294 20.5489 26.275 3 2458277.7567708 674120245 37.2692549732559 29.9593620179162 1.38379880542463 1.12540315771013 60.7613453977699 55.5809021610787 1.10056825593878 1.06030276875615 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 221 673 9 0 ZTF_g 524212013215 0 2.3292 81.5998 5.12434 26.1987 1.33637e-05 0.0270145 -0.0656041 2.01433e-05 327 30. 0.07406 0.060611 20.6144 26.325 3 2458278.7120139 673120132 -52.3714737756685 27.7906162896074 -2.09629027069899 1.08640130084664 -24.2123738046831 45.9278183213181 -0.530733799824325 1.11868565418623 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 222 674 12 1 ZTF_g 524212484515 0 2.1916 88.9384 4.66376 26.2692 1.51811e-05 0.0287766 -0.0696124 2.28804e-05 331 30. 0.075239 0.059795 20.718 26.2692 3 2458278.7124884 674120145 -31.1405075677668 23.2422489924452 -1.49039827293682 1.10934306708643 -38.4368563378097 38.7778544994739 -0.997882200451055 1.10986465254996 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 223 673 9 0 ZTF_r 524236273215 0 2.2445 248.028 6.26647 26.191 1.33805e-05 0.0270523 0.108173 1.99474e-05 329 30. 0.06837 0.061803 20.3968 26.275 3 2458278.7362731 673120232 -32.8036161850236 30.0357378147954 -1.21489352738144 1.4343918068495 -163.801905732664 53.6513844172512 -3.07364148722838 1.05718429476731 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 224 674 12 1 ZTF_r 524253294515 0 2.1803 202.781 6.30995 26.2135 1.81453e-05 0.031749 0.123445 2.73738e-05 335 30. 0.071784 0.067777 20.5164 26.275 3 2458278.7532986 674120245 -70.2269559159426 29.9676806291547 -2.60678679960042 1.51757825285409 12.4481274814583 51.1508028179356 0.24500038407713 1.10631862935561 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 225 673 9 0 ZTF_g 525217623215 0 2.1229 81.6359 4.96845 26.2388 1.31067e-05 0.0268487 -0.0883233 1.96166e-05 326 30. 0.064371 0.058968 20.7333 26.325 3 2458279.7176273 673120132 -45.4517255919311 22.8843520444229 -2.20936035618424 1.08960926243939 -16.2054562324478 40.6557162090398 -0.401286766875975 1.08383695519013 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 226 674 12 1 ZTF_g 525218104515 0 2.3005 93.4366 4.69339 26.3018 1.22314e-05 0.025881 -0.0719482 1.84521e-05 333 30. 0.063564 0.05145 20.7537 26.325 3 2458279.7181019 674120145 -7.57315962859915 23.4345857341466 -0.359479915967364 1.07497436608458 -41.497304712704 40.4691736469751 -1.03231145295724 1.08505023097927 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 227 674 12 1 ZTF_g 525219964515 0 2.1262 93.4637 4.71778 26.3009 1.2619e-05 0.0261914 -0.072279 1.8861e-05 331 30. 0.06537 0.055646 20.7712 26.325 1 2458279.7199653 674120145 -33.3788428669782 21.8113820385618 -1.70232663169021 1.0719836424472 27.3557612786947 37.8845663545419 0.726945206316614 1.08727588843651 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 228 673 9 0 ZTF_g 525220423215 0 2.3005 81.6583 4.96284 26.2517 1.36229e-05 0.0271917 -0.0994986 2.04332e-05 325 30. 0.068129 0.051857 20.6609 26.325 1 2458279.7204282 673120132 5.5890738168048 24.5344391947966 0.253406943854241 1.07316012094113 -49.7877022443542 42.4387460469447 -1.18106753738802 1.08068131991377 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 229 674 12 1 ZTF_r 525240744515 0 2.1433 202.811 6.08891 26.2311 1.1781e-05 0.0253052 0.122927 1.75181e-05 333 30. 0.067542 0.058317 20.4503 26.275 1 2458279.7407407 674120245 67.8071847667701 31.3461066384533 2.40628413665816 1.0742203000784 119.531316724043 54.4793832251452 2.20884231603893 1.06605526538373 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 230 673 9 0 ZTF_r 525241203215 0 2.3702 248.08 6.15328 26.1984 1.34584e-05 0.0270018 0.115069 2.00018e-05 327 30. 0.071252 0.060413 20.328 26.275 3 2458279.7412037 673120232 -5.76532721767431 30.6361876604775 -0.209336057742227 1.05259501142074 -21.3562479368727 52.6174375752535 -0.408611374598162 1.06226427367195 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 231 674 12 1 ZTF_r 525241674515 0 2.4356 202.814 6.08999 26.2329 1.25255e-05 0.0260127 0.117644 1.86379e-05 333 30. 0.070958 0.057959 20.3294 26.275 3 2458279.7416782 674120245 -2.06779117177553 30.8659629466564 -0.074521510199546 1.10925617440147 59.3588667829149 50.7634582774252 1.17719820898175 1.07184277483413 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 232 673 9 0 ZTF_r 525242143215 0 2.2902 248.085 6.20866 26.1967 1.23617e-05 0.0261419 0.112926 1.84539e-05 329 30. 0.071075 0.06225 20.3546 26.275 1 2458279.7421412 673120232 -62.2718225472802 29.7526739139504 -2.32820048462449 1.11926263527366 -152.621904723043 51.7258034786466 -2.97046757516042 1.06408114175606 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 233 673 9 0 ZTF_r 526201333215 0 2.4631 235.077 5.62393 26.2007 1.48034e-05 0.0283409 0.115733 2.21021e-05 325 30. 0.068258 0.066772 20.4336 26.2007 3 2458280.701331 673120232 -79.0155236641674 29.0120593240804 -3.02962354251817 1.02135356316046 -85.8606920950346 48.5097871735738 -1.78188719911289 1.09413009353919 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 234 674 12 1 ZTF_r 526201794515 0 3.0847 202.797 5.8214 26.2382 1.39659e-05 0.0273874 0.121267 2.08124e-05 331 30. 0.072182 0.065906 20.3861 26.275 3 2458280.701794 674120245 26.6572935269272 32.2818591007913 0.918570127009463 1.17068750715846 66.6244006682511 50.6091635647779 1.32531571588077 1.10458556153542 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 235 673 9 0 ZTF_g 526237623215 0 1.9505 81.6772 4.97556 26.2359 9.6177e-06 0.0226049 -0.0759228 1.42382e-05 321 30. 0.063636 0.059977 20.8067 26.325 3 2458280.7376273 673120132 -7.43790219701824 22.2134785990558 -0.372467763091447 1.11011981532335 -2.35160448989167 40.2309362789508 -0.0588463232626557 1.08033592967099 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 236 674 12 1 ZTF_g 526256664515 0 1.9812 93.4521 4.78994 26.3035 1.50881e-05 0.0289449 -0.0716514 2.30611e-05 333 30. 0.066816 0.056535 20.8415 26.325 3 2458280.7566667 674120145 -68.3956208404752 20.1027130304115 -3.78467354183578 0.98592797392661 -99.6512142535253 35.6997194560283 -2.81017252918512 1.08917005375885 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 237 673 9 0 ZTF_r 527228003215 0 1.968 248.286 6.1302 26.1825 1.41001e-05 0.0274853 0.118583 2.11475e-05 323 30. 0.063425 0.063033 20.6244 26.275 3 2458281.7280093 673120232 17.9264622897703 26.1836133758336 0.761587510583646 1.30125750221413 79.1085010543162 47.4164726439673 1.67961252534355 1.07766869637999 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 238 674 12 1 ZTF_r 527228474515 0 2.2188 202.922 6.0658 26.2265 1.16431e-05 0.0250531 0.117953 1.73225e-05 330 30. 0.067028 0.058401 20.5173 26.275 3 2458281.7284722 674120245 -27.9314348905318 27.9302021593796 -1.11243326933519 1.09974309668565 49.2843440832238 49.2590294093891 1.00725242805408 1.07475557753358 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 239 674 12 1 ZTF_g 527235744515 0 2.0539 93.5264 4.80998 26.2954 1.22186e-05 0.0255644 -0.0829772 1.84255e-05 328 30. 0.063643 0.056211 20.7931 26.325 3 2458281.7357407 674120145 -65.2634134100985 21.0093156034383 -3.45551418825547 1.12769446070826 -20.3554260312493 36.8304728568981 -0.55640124622726 1.0953184088729 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 240 673 9 0 ZTF_g 527236203215 0 2.2781 81.758 5.04539 26.2303 1.47246e-05 0.0280919 -0.0838533 2.20528e-05 323 30. 0.066618 0.060357 20.7072 26.325 3 2458281.7362037 673120132 -10.1190610607226 24.0809434930259 -0.467435313438113 1.13362637269711 -70.6289503914057 42.0740419829298 -1.68998834161858 1.08927627901279 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 241 673 9 0 ZTF_i 528185193215 0 1.7945 209.019 5.7011 25.6341 4.8572e-06 0.0239451 0.180902 1.8904e-05 325 30. 0.071303 0.07145 20.0558 25.6341 2 2458282.6851968 673120332 73.4194245718488 23.6184851242322 3.45791042290647 1.38980998074893 120.074522014215 42.7984346257055 2.824477854988 1.07183314772063 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 242 674 12 1 ZTF_i 528185674515 0 1.6605 266.615 5.76501 25.6739 3.7417e-06 0.0209906 0.187998 1.33804e-05 325 30. 0.067942 0.060772 20.1171 25.6739 2 2458282.6856713 674120345 -22.0739440016555 23.4589782969955 -1.04670824245701 1.20598491585712 -43.0914916070723 43.6506227160443 -0.993839551030402 1.05724634341264 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
