# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 325.78063501115884 degrees
# Requested input Dec. = 30.06746196309013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 690 4 2 ZTF_r 599213281415 0 1.5874 163.644 9.1725 26.0111 1.885e-06 0.0176158 0.067418 5.31167e-06 2076 30. 0.048009 0.044726 20.0096 26.0111 3 2458353.713287 690120214 28.136325883325 32.2197248949925 0.971405053920516 1.10674172159243 -21.4508120858116 64.6348388982066 -0.334112143040852 1.04156739783688 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 198 689 1 3 ZTF_r 599213760315 0 1.8247 224.325 9.17994 26.0116 1.8835e-06 0.0173611 0.0696197 5.11775e-06 2054 30. 0.03803 0.044699 19.8655 26.0116 1 2458353.7137616 689120203 10.2521889417841 33.7930315976718 0.337477053056445 1.16086072368149 72.0408241143221 66.9132702236113 1.08388101444192 1.04443458113163 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 199 1687 9 3 ZTF_r 599331133515 0 1.8 361.754 9.43136 26.2967 1.2323e-06 0.0147357 0.0746274 3.41402e-06 2097 30. 0.034839 0.034247 20.2288 26.2967 2 2458353.8311343 1687120235 -50.473608912839 34.9309285581207 -1.60734472361112 0.969804571511004 -66.3294564161674 70.5171035695929 -0.946950253784721 1.03916269374317 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 200 689 1 3 ZTF_r 599381130315 0 1.6438 225.564 8.57609 26.014 1.9063e-06 0.0174927 0.0664604 5.18872e-06 2061 30. 0.056133 0.039547 20.0804 26.014 1 2458353.8811343 689120203 57.9839254062977 31.5588774585559 2.0438116341421 1.15073574379658 16.5040058562001 62.5509481009094 0.26562605027815 1.0454107472146 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 201 690 4 2 ZTF_r 599415091415 0 1.4994 163.033 8.15537 26.0052 2.3387e-06 0.0196975 0.0664126 6.57491e-06 2071 30. 0.057137 0.047136 20.1691 26.0052 3 2458353.9150926 690120214 43.5447271849741 29.1425014490041 1.66212448930789 1.19019355968218 3.36290181565177 55.4820776659467 0.0610206267553384 1.05471620306852 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 202 690 4 2 ZTF_r 600276311415 0 1.3645 157.478 11.05 25.9692 2.8501e-06 0.0214621 0.0646824 8.03597e-06 2048 30. 0.066527 0.053991 19.8334 25.9692 1 2458354.7763194 690120214 35.3708666669308 41.6815812737276 0.943965921233324 1.203817290787 93.3932245416248 81.7834588935764 1.14964852984065 1.05267590007627 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 203 690 4 2 ZTF_r 600277251415 0 1.4857 154.317 11.5539 25.9474 2.6364e-06 0.0204129 0.0626689 7.47295e-06 2046 30. 0.052615 0.057848 19.7387 25.9474 3 2458354.7772569 690120214 53.6071636973958 40.8262844602137 1.46062178434111 1.09445058090379 43.7363989707537 80.6102131024484 0.546220688912359 1.05054934508764 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 204 1687 9 3 ZTF_r 600280043515 0 1.6897 350.721 12.3191 26.2433 2.163e-06 0.0194212 0.0755942 5.9866e-06 2083 30. 0.041308 0.039147 19.9007 26.2433 2 2458354.7800463 1687120235 -139.266255869038 41.1172308944858 -3.76770457278488 1.10247002309297 -175.221334316489 82.2018204495052 -2.1459556384498 1.04423364151649 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 205 690 4 2 ZTF_r 600391281415 0 1.7907 164.588 10.3198 26.0143 1.9795e-06 0.0177789 0.066643 5.60055e-06 2045 30. 0.042347 0.039098 19.8084 26.0143 3 2458354.8912847 690120214 -1.94216329074562 40.5593780503801 -0.053265898291625 1.11528679218339 3.64801658689735 75.2996650804856 0.0487729418792618 1.06188700900368 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 206 690 4 2 ZTF_r 600400351415 0 1.6513 163.755 10.3403 26.0121 2.3721e-06 0.0194144 0.0618189 6.71966e-06 2044 30. 0.052433 0.041128 19.8667 26.0121 1 2458354.9003588 690120214 -4.59249978193452 37.8893593720381 -0.134830046128749 1.14253141965812 86.9439426165856 71.5811320656513 1.22280149176939 1.05944997023576 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 207 690 4 2 ZTF_r 601299091415 0 1.327 165.731 11.1772 26.0223 3.3538e-06 0.023215 0.0672033 9.48452e-06 2049 30. 0.068801 0.057921 19.8908 26.0223 3 2458355.7990972 690120214 91.5658409345542 38.4730613054281 2.64747303143456 1.18147076083859 163.783156673962 76.1398066368617 2.16557216179721 1.05312220610915 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 208 690 4 2 ZTF_r 601424181415 0 1.4469 162.02 12.3437 25.9972 3.0678e-06 0.022408 0.0651282 8.63968e-06 2052 30. 0.061791 0.061454 19.7341 25.9972 3 2458355.9241898 690120214 -24.5963795020422 50.7579235695048 -0.53904142145724 1.03830846321695 -80.3997730934872 99.7539562760963 -0.811409123133306 1.05520408376218 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 209 689 1 3 ZTF_r 602193910315 0 1.843 225.898 13.6035 26.017 2.3281e-06 0.0192821 0.0716574 6.31124e-06 2042 30. 0.043098 0.041875 19.4491 26.017 1 2458356.693912 689120203 -44.6549532064595 55.3145211931629 -0.898018497156784 1.03637212335719 54.2013453995014 105.910432842213 0.515212648224469 1.05379349676321 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 210 689 1 3 ZTF_r 602293700315 0 2.0044 234.682 12.7262 26.0544 2.3322e-06 0.0192509 0.0648284 6.32967e-06 2039 30. 0.040053 0.043786 19.5062 26.0544 1 2458356.7937037 689120203 -26.4807306812193 49.710377336652 -0.592567332565624 1.08615036632586 86.9814886675761 94.4125010991631 0.92749702612211 1.05059819124541 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 211 690 4 2 ZTF_r 602335691415 0 1.6048 167.217 12.6155 26.0307 3.7048e-06 0.0246343 0.0637221 1.04329e-05 2050 30. 0.071129 0.048044 19.6776 26.0307 3 2458356.8356944 690120214 111.864581188928 52.4349371575633 2.37315798166573 1.2112875504454 299.836320426638 93.9293634586706 3.21364612918498 1.09817496629788 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 212 1687 9 3 ZTF_r 602340423515 0 1.7877 370.846 13.7792 26.3129 1.7868e-06 0.0176664 0.0742724 4.94226e-06 2085 30. 0.034957 0.037213 19.8174 26.3129 2 2458356.8404282 1687120235 45.0526815740427 50.5704983664527 0.991010402367893 1.23910250262004 6.93870050750771 102.256712292931 0.0683127092393935 1.04186593459607 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 213 690 4 2 ZTF_r 602466651415 0 2.3749 162.803 15.3056 25.997 3.4906e-06 0.0238519 0.0756174 9.80892e-06 2044 30. 0.0527 0.042737 19.21 25.997 3 2458356.9666551 690120214 93.6540426192884 71.6163052093016 1.45468653322043 1.05560605566204 15.3408556304429 121.276724410185 0.127346588975417 1.08526557799584 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 214 690 4 2 ZTF_r 603225871415 0 2.6418 168.165 11.4856 26.0348 2.8689e-06 0.021765 0.0708524 8.0764e-06 2067 30. 0.046428 0.049868 19.3746 26.0348 1 2458357.7258796 690120214 55.7521898480176 54.2419683899477 1.14335551304232 1.00487789827561 113.077432537008 86.7488032403082 1.31228341255258 1.0804013192603 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 215 690 4 2 ZTF_r 603226811415 0 2.1031 167.492 11.4144 26.033 1.8966e-06 0.0175562 0.0701024 5.35074e-06 2068 30. 0.040631 0.038392 19.5678 26.033 3 2458357.7268171 690120214 81.21732049263 49.3249640615419 1.83162549853224 0.976690712197099 77.840363656732 85.6750879979909 0.914672220544856 1.07355951594756 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 216 1687 9 3 ZTF_r 603311413515 0 1.7891 368.58 12.1431 26.3037 1.6192e-06 0.0168305 0.0784168 4.47748e-06 2085 30. 0.03649 0.037219 19.9617 26.3037 2 2458357.811412 1687120235 -34.6527568168075 45.5135342886983 -0.846938802626378 0.993469644194024 -67.7878783945428 86.8272328464429 -0.785979599008898 1.05604140964118 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 217 690 4 2 ZTF_r 603356941415 0 2.7572 168.391 11.4974 26.0371 2.8265e-06 0.021463 0.0703654 7.94568e-06 2038 30. 0.057107 0.04561 19.4863 26.0371 1 2458357.8569444 690120214 93.2713486540359 56.8547781913663 1.8248874648267 1.11007689943491 160.017973521938 93.1035730733025 1.73028486944742 1.10565809982987 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 218 690 4 2 ZTF_r 603359341415 0 2.1743 168.389 11.392 26.0381 2.412e-06 0.0195465 0.068736 6.83652e-06 2039 30. 0.048656 0.041367 19.6135 26.0381 3 2458357.8593403 690120214 60.9235528867088 49.1715784031598 1.37824324934881 1.0080884110438 24.8393599445044 87.6993951307752 0.285140557988702 1.0756130305029 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 219 690 4 2 ZTF_r 604255061415 0 1.9604 157.48 12.4618 25.967 4.6965e-06 0.0273407 0.0701433 1.33318e-05 2046 30. 0.038332 0.034619 19.4325 25.967 3 2458358.7550694 690120214 45.8794611575239 48.9330913535673 1.04296673366795 0.998215324236272 92.2145014700888 89.6344288554665 1.0357133149444 1.05512735930853 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 220 689 1 3 ZTF_r 605276950315 0 2.0594 221.825 10.3728 25.9888 2.2814e-06 0.0189057 0.0728271 6.22513e-06 2046 30. 0.040262 0.038471 19.6484 25.9888 1 2458359.776956 689120203 24.8151441509816 41.8909670136418 0.658948111539803 0.99418778909172 11.5685940766677 76.5235261313771 0.152195145887255 1.05881698985446 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 221 690 4 2 ZTF_r 605307171415 0 13.4396 123.729 14.2185 25.6961 5.8913e-06 0.0310948 0.0756943 1.65328e-05 2046 30. 0.060055 0.052096 18.7987 25.6961 3 2458359.8071759 690120214 -71.175908462079 78.6883568518889 -1.00618385285382 1.02511918387962 -86.9321430896513 119.921502465074 -0.729791023928186 1.12034752659268 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 222 1687 9 3 ZTF_r 605330253515 0 2.1812 352.603 10.7894 26.2695 1.4711e-06 0.0160236 0.0757251 4.07772e-06 2086 30. 0.037014 0.040488 19.8556 26.2695 2 2458359.8302546 1687120235 -15.728280642772 46.8666287661656 -0.373312331526628 1.00866849094464 -2.71028903878602 85.0987750672308 -0.0320632463774342 1.04879535809828 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 223 690 4 2 ZTF_r 605341221415 0 1.5291 165.706 9.11409 26.0226 1.9436e-06 0.0178718 0.0711673 5.46289e-06 2055 30. 0.053309 0.045592 20.0481 26.0226 3 2458359.8412269 690120214 14.8129847120586 32.3574529222813 0.509240631150191 1.14682604867155 30.0232792642033 62.9481026076578 0.480165192044364 1.04847941179991 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 224 689 1 3 ZTF_r 605341680315 0 1.9048 228.498 9.4024 26.0271 1.5704e-06 0.0157446 0.0619651 4.26996e-06 2054 30. 0.040157 0.039906 19.8522 26.0271 1 2458359.8416898 689120203 -29.1842047851876 31.7577117363358 -1.02224139365277 1.36655935442969 79.8682555578739 61.1104803188629 1.31575095523263 1.04631629436017 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 225 690 4 2 ZTF_r 606288911415 0 1.5776 167.69 7.82714 26.0381 1.6924e-06 0.016405 0.0674998 4.79496e-06 2050 30. 0.044827 0.035864 20.1975 26.0381 3 2458360.788912 690120214 30.3845838642827 30.9985757950438 1.09035106700489 1.17904727704642 78.1592177496746 59.5276237012353 1.32183379220745 1.04954870448252 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 226 690 4 2 ZTF_r 606289831415 0 1.6261 167.406 7.89342 26.0357 1.4894e-06 0.0154862 0.0682665 4.20984e-06 2050 30. 0.043931 0.032903 20.1749 26.0357 1 2458360.789838 690120214 2.48286277673053 29.5686747373509 0.0934061902027714 1.15973016582354 118.125442563208 56.8488194704598 2.0918820359498 1.05146318291161 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 227 1687 9 3 ZTF_r 606322513515 0 2.5788 363.556 9.08157 26.2893 2.1243e-06 0.0192778 0.0786858 5.87365e-06 2083 30. 0.045074 0.062809 20.0331 26.2893 2 2458360.8225116 1687120235 54.9375111371894 49.4169132743993 1.23665388717367 1.02277975178263 133.814323007247 78.3015578812853 1.72047113514575 1.13672301190646 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 228 690 4 2 ZTF_g 606361881415 0 3.0533 88.6406 9.36757 26.1241 5.4111e-06 0.0300925 -0.0289182 1.51779e-05 2040 30. 0.061612 0.051401 19.6413 26.1241 1 2458360.8618866 690120114 96.631645162762 55.5586747576075 1.93473860128558 1.04667183567006 71.6554471789876 81.2744737773011 0.887585577435937 1.18243492338713 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 229 690 4 2 ZTF_g 606368811415 0 3.0292 88.5047 9.44069 26.1249 5.8219e-06 0.0309346 -0.0341239 1.6454e-05 2043 30. 0.060523 0.052276 19.5927 26.1249 3 2458360.8688194 690120114 90.3316868009543 55.782094926886 1.80135828260479 0.910483944014351 165.814303998981 80.3913566451271 2.07648035613346 1.1710945940134 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 230 1687 9 3 ZTF_g 606431843515 0 2.4997 324.422 10.9948 26.2437 4.407e-06 0.0282721 -0.0372369 1.21246e-05 2080 30. 0.047414 0.048374 19.6888 26.2437 2 2458360.9318403 1687120135 -70.0712127780386 59.4731623452725 -1.31060977764301 0.94145485804556 -9.18660613119688 94.6359335192643 -0.0977269215626049 1.11349516567185 0.150039106707103 19.7139999389648 0.0240000002086163 0.521000027656555 0.0549999997019768 2458304.978553 2458766.779618 0
 231 690 4 2 ZTF_r 607275531415 0 1.641 168.259 6.82171 26.0402 1.6489e-06 0.0162567 0.067943 4.65968e-06 2051 30. 0.044077 0.033331 20.3234 26.0402 3 2458361.7755324 690120214 94.0341342921412 26.1335638549473 4.00259540905834 1.09898114999838 192.509091238517 49.6962238300844 3.899806385826 1.04919554731562 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 232 690 4 2 ZTF_g 607380351415 0 2.8685 88.1323 8.1688 26.1205 3.0153e-06 0.0223839 -0.033765 8.48402e-06 2050 30. 0.047362 0.04293 19.9117 26.1205 3 2458361.8803588 690120114 58.9224947033857 37.5513218048962 1.74546320585333 1.04349695831905 85.7689794281406 60.7697237990774 1.42088252243481 1.09671292696466 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 233 690 4 2 ZTF_g 608247781415 0 2.1126 89.1158 5.38503 26.1462 1.8628e-06 0.0174789 -0.0491549 5.26035e-06 2053 30. 0.040203 0.038971 20.4832 26.1462 3 2458362.7477894 690120114 39.7475579310826 25.1244559117838 1.75982136740002 0.990018649353817 59.5805407422364 43.5330717059814 1.37784486050533 1.07072683521215 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 234 689 1 3 ZTF_g 608248250315 0 2.7619 81.2615 5.46533 26.1284 3.6917e-06 0.0244893 -0.0179068 1.00107e-05 2036 30. 0.061774 0.05441 20.2293 26.1284 1 2458362.7482523 689120103 39.4959209626149 27.6931903462612 1.5864780051506 1.0357013582371 87.8683701882832 42.1716731475005 2.09762056173583 1.15801163468209 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 235 689 1 3 ZTF_r 608326520315 0 1.9755 232.195 6.28232 26.0417 1.3829e-06 0.0148089 0.0736709 3.75247e-06 2050 30. 0.037096 0.03762 20.2773 26.0417 1 2458362.8265278 689120203 20.6427874148775 24.9923749005851 0.91878863446203 1.11065659865495 -10.9979388372285 46.1627180887411 -0.239847458002328 1.05395059249584 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 236 690 4 2 ZTF_r 608326991415 0 1.7637 168.161 6.1581 26.0398 1.6353e-06 0.0162735 0.0710008 4.62909e-06 2054 30. 0.040247 0.039278 20.4212 26.0398 3 2458362.8269907 690120214 29.7628386030323 22.715806000112 1.45747461504749 1.13626846568123 33.8126317490259 43.4301057542353 0.78379642826319 1.05088220786399 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 237 690 4 2 ZTF_r 609268641415 0 2.1795 162.864 5.39303 26.0087 1.1363e-06 0.013667 0.067873 3.20195e-06 2067 30. 0.04066 0.042727 20.3025 26.0087 1 2458363.7686458 690120214 46.0815885070587 24.1525018777587 2.1223652100846 1.10933195038032 40.5269403032096 41.9971912318975 0.971490958825775 1.05757135382014 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 238 690 4 2 ZTF_r 609269581415 0 2.3259 163.425 5.40439 26.0149 1.1112e-06 0.013496 0.0657191 3.12701e-06 2060 30. 0.043623 0.046317 20.2593 26.0149 3 2458363.7695833 690120214 11.9667677909347 23.7316504331272 0.560923612543863 1.0539282761928 35.3931719119845 41.0562267442717 0.867871935311885 1.05743839268479 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 239 690 4 2 ZTF_g 609300231415 0 2.401 85.7699 5.55106 26.0992 2.0598e-06 0.0183731 -0.0417123 5.81263e-06 2045 30. 0.045965 0.042353 20.3444 26.0992 1 2458363.8002315 690120114 116.726042780612 24.6228512253911 5.273321167288 1.14896552854651 137.068815511726 40.4645555887451 3.41019393053263 1.08008780146673 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 240 690 4 2 ZTF_g 609301261415 0 2.3577 86.0953 5.67453 26.1032 2.5857e-06 0.0206914 -0.0464795 7.30933e-06 2044 30. 0.048592 0.046356 20.3128 26.1032 3 2458363.8012616 690120114 62.5886947630998 28.3390851382379 2.4567720913874 0.879889251542979 91.3822336426847 46.9534193995892 1.95933969070507 1.08106015454036 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 241 1687 9 3 ZTF_g 609324473515 0 2.5836 326.803 6.38059 26.2509 2.6054e-06 0.0214422 -0.0330237 7.20798e-06 2074 30. 0.049922 0.055809 20.3098 26.2509 2 2458363.8244792 1687120135 -136.007094453226 37.1075046194809 -4.07713051137867 0.872283331211596 -159.454534948679 56.7391920767708 -2.82923433591649 1.15470219538444 0.150039106707103 19.7139999389648 0.0240000002086163 0.521000027656555 0.0549999997019768 2458304.978553 2458766.779618 0
 242 690 4 2 ZTF_g 610267141415 0 1.8627 83.3889 3.58975 26.0924 1.7078e-06 0.0167301 -0.0563273 4.81727e-06 2053 30. 0.042709 0.036885 20.9381 26.0924 3 2458364.7671412 690120114 60.5343803391932 17.0724886647652 3.94421035701329 0.965300493378888 72.932372032886 30.1112979781613 2.43840620248043 1.0705585805181 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 243 690 4 2 ZTF_r 610298131415 0 2.1066 160.336 4.90513 25.9931 1.2351e-06 0.014253 0.0666235 3.47409e-06 2062 30. 0.039348 0.034802 20.4191 25.9931 3 2458364.7981366 690120214 35.0716260909021 19.305476413336 2.02083185877107 1.15926930927812 123.381099708347 35.0562523778906 3.54322182458788 1.05244961404204 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 244 689 1 3 ZTF_r 611204560315 0 1.6816 216.978 5.03705 25.9668 3.1311e-06 0.0222711 0.0771425 8.5133e-06 2044 30. 0.046508 0.050446 20.5624 25.9668 1 2458365.7045602 689120203 20.2539574493092 19.4457894670451 1.15861491483122 1.60181791005583 113.866170903045 36.6690192502155 3.12615577016511 1.06362103007132 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 245 690 4 2 ZTF_r 611205021415 0 2.6229 159.629 5.02897 25.9908 1.6184e-06 0.0162634 0.0658967 4.56276e-06 2062 30. 0.041044 0.045866 20.2072 25.9908 3 2458365.7050231 690120214 -4.33146509730491 24.2599965379523 -0.198608982181737 1.00659922213166 21.8203933150918 40.8453691609266 0.537817514464224 1.04597461310268 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 246 689 1 3 ZTF_g 611280470315 0 2.1314 70.9098 3.93149 26.0109 1.3402e-05 0.0466039 -0.0651944 3.62926e-05 2041 30. 0.042112 0.038964 20.7153 26.0109 1 2458365.7804745 689120103 55.2524924997181 17.4342779140198 3.52535381611369 0.931798108967251 65.4330217091639 30.6903559423989 2.14639794333741 1.06750702927826 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 247 690 4 2 ZTF_g 611296141415 0 1.9021 85.479 4.02093 26.1017 1.7991e-06 0.0170943 -0.0517241 5.10233e-06 2053 30. 0.039775 0.036157 20.8716 26.1017 3 2458365.7961458 690120114 41.4143988102331 17.1131596519669 2.69200560899547 1.00524199638266 73.1127745733137 30.9248460504864 2.38013127685219 1.06476286656873 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
