# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 210.42148885652173 degrees
# Requested input Dec. = 38.51033787391304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 718 2 1 ZTF_g 484172070515 0 2.7811 235.906 19.6126 26.2565 6.24907e-05 0.0418332 -0.0548891 0.000129346 171 30. 0.06455 0.065058 18.9898 26.325 2 2458238.6720718 718120105 -52.9159225018014 103.798546848339 -0.567087271237015 1.01228943189838 73.9295589743672 166.968927556826 0.445756464371249 1.05802004469987 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 177 718 2 1 ZTF_g 488223150515 0 2.3955 230.55 4.42002 26.3388 2.30356e-05 0.0320887 -0.123332 3.33687e-05 291 30. 0.065438 0.05554 20.718 26.325 2 2458242.7231597 718120105 4.67722456017076 20.5353109755309 0.253362151685502 1.02413712715021 59.6145376766251 37.3180997756256 1.60822885888187 1.0326081529785 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 178 718 2 1 ZTF_g 488238400515 0 2.0454 230.537 4.3949 26.3358 1.86278e-05 0.0291985 -0.102928 2.70668e-05 295 30. 0.059957 0.05641 20.8406 26.325 2 2458242.7384028 718120105 17.9354235078857 19.9871743757655 0.998194185486212 0.989116899911599 26.099938194645 37.5622450025637 0.699524822817436 1.03250458071592 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 179 718 2 1 ZTF_g 488239360515 0 2.1403 230.54 4.38589 26.3366 2.17113e-05 0.0312103 -0.104729 3.13968e-05 293 30. 0.060946 0.052524 20.8159 26.325 3 2458242.7393634 718120105 -1.67253978502907 18.863216779277 -0.0986314692422842 1.02177261886555 -60.4984938162437 34.9101410743373 -1.74464934195422 1.03256207673982 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 180 718 2 1 ZTF_g 488240310515 0 2.0526 230.559 4.43343 26.333 1.92852e-05 0.0294074 -0.110808 2.79877e-05 294 30. 0.05933 0.052988 20.8478 26.325 1 2458242.7403125 718120105 9.91580597609214 20.3333427302412 0.542467895055882 0.996632806080541 56.6491638135833 38.5571308805953 1.47912196495601 1.03211902640098 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 181 718 2 1 ZTF_r 488276880515 0 1.8039 239.443 6.92113 26.2417 1.45113e-05 0.0252569 0.114142 2.08731e-05 291 30. 0.055704 0.05173 20.484 26.275 3 2458242.7768866 718120205 14.2158665239427 27.7577840642512 0.569696229716396 0.990778682431976 60.7213835184372 54.0991696723837 1.12996827678186 1.03136968887115 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 182 718 2 1 ZTF_r 488277800515 0 1.6491 239.435 6.85619 26.2582 1.09967e-05 0.0221383 0.110511 1.58732e-05 291 30. 0.05602 0.052403 20.5097 26.275 2 2458242.7778009 718120205 13.1071232796009 25.5614334551216 0.570396668690743 1.02216542649066 4.14997931810994 51.0796055380918 0.0817925201961567 1.02986924115644 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 183 718 2 1 ZTF_r 488278720515 0 1.7009 233.685 6.75528 26.2557 1.17467e-05 0.0227717 0.114432 1.68788e-05 291 30. 0.056631 0.051505 20.5073 26.2557 1 2458242.7787269 718120205 -28.9818948034921 26.9119268387672 -1.19794473565736 0.908789642765984 -70.9821208473576 52.8075347798636 -1.35321957014481 1.04240884964882 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 184 718 2 1 ZTF_r 488301570515 0 1.6629 239.451 7.29669 26.2529 1.27603e-05 0.0237383 0.110036 1.83535e-05 291 30. 0.059314 0.056981 20.4597 26.275 2 2458242.8015741 718120205 -35.9925178048485 27.3290184950373 -1.46501811470954 1.04185769721236 -68.8497718580197 54.7103637276343 -1.26691680168338 1.02851515673601 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 185 718 2 1 ZTF_g 489225960515 0 2.9626 235.831 4.55423 26.3161 3.00045e-05 0.0368904 -0.128597 4.33522e-05 300 30. 0.072983 0.0651 20.5457 26.325 2 2458243.7259606 718120105 4.59775026363948 25.8787151859368 0.197632092162335 0.948908167381999 -3.03640973304183 42.8878106953112 -0.0712757326087437 1.04362264530874 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 186 718 2 1 ZTF_g 489235720515 0 2.418 235.835 4.51125 26.3124 1.96465e-05 0.0300217 -0.117701 2.8113e-05 303 30. 0.06652 0.056946 20.7089 26.325 2 2458243.7357292 718120105 11.8460663399318 22.543888569817 0.584521018546327 1.03212199938399 26.1469768568336 40.1021519678341 0.656400640829499 1.03753971415049 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 187 718 2 1 ZTF_g 489258590515 0 2.2818 235.804 4.22436 26.3495 1.86633e-05 0.0291567 -0.0998178 2.67041e-05 301 30. 0.065233 0.056412 20.8023 26.325 2 2458243.7585995 718120105 19.446697123648 19.9985739156571 1.08168703371871 1.01725213941481 52.3955326367183 35.232500058809 1.49715233025056 1.04314897093367 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 188 718 2 1 ZTF_g 489259510515 0 2.1323 235.824 4.21584 26.3473 1.46412e-05 0.0259648 -0.0945399 2.10053e-05 303 30. 0.06125 0.05388 20.8676 26.325 3 2458243.7595139 718120105 -5.56833869319683 18.8422707437316 -0.328735953136917 0.947403452762935 9.30253113605103 34.6676609397019 0.270141796839471 1.03612361988529 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 56
 189 718 2 1 ZTF_r 489282330515 0 1.7359 240.868 5.88776 26.2556 1.18161e-05 0.0230685 0.113747 1.68378e-05 301 30. 0.058149 0.052852 20.6668 26.275 3 2458243.782338 718120205 -3.56115238009816 23.980891108347 -0.165188588170374 0.874082005873643 -35.9252053265288 47.0449380154325 -0.768779069057169 1.02831711394573 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 190 718 2 1 ZTF_r 489283250515 0 1.9756 240.867 5.9284 26.2547 1.30819e-05 0.0242258 0.110262 1.8606e-05 300 30. 0.059668 0.059116 20.5862 26.275 2 2458243.7832523 718120205 15.2791403887579 26.2235884996857 0.648129219449593 0.975739012286433 44.057940008542 49.1799191225873 0.901885842040718 1.03519774466156 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 191 718 2 1 ZTF_r 489306000515 0 1.8256 236.148 6.4714 26.2647 1.75679e-05 0.028091 0.110026 2.49438e-05 300 30. 0.05564 0.051726 20.5472 26.2647 2 2458243.8060069 718120205 -17.3480815249922 26.9087510275374 -0.71715447887312 1.04824401241602 -26.906992203637 51.6001744991191 -0.524963580204217 1.0399972326343 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 192 718 2 1 ZTF_r 489333030515 0 2.0807 240.927 7.06928 26.2461 1.76499e-05 0.0281394 0.122085 2.51359e-05 299 30. 0.061676 0.059974 20.3853 26.275 2 2458243.8330324 718120205 -9.61933190462273 31.6228688022782 -0.338375137069981 1.05313783039367 65.0396191397817 58.9474539566608 1.11078020036077 1.03914379511644 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 193 718 2 1 ZTF_g 490224960515 0 1.9987 235.868 4.64591 26.31 1.5923e-05 0.0268312 -0.0980604 2.27088e-05 302 30. 0.05507 0.050845 20.8265 26.325 2 2458244.7249653 718120105 -0.732228886325118 20.2773136563901 -0.0401690203131676 0.908754829666351 -20.3988773681179 38.5662130818065 -0.532493686566484 1.031245561374 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 194 718 2 1 ZTF_g 490237470515 0 1.9639 235.781 7.58618 25.8766 3.46836e-05 0.039548 -0.0807694 5.05593e-05 297 30. 0.05809 0.052534 20.3442 26.325 2 2458244.7374769 718120105 53.2247717234378 30.978784560996 1.91119162728957 0.929887349534054 -39.7455912750251 58.6661254376073 -0.682050839740155 1.03419782267706 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 195 718 2 1 ZTF_g 490265040515 0 1.8487 235.771 10.257 25.5919 3.18019e-05 0.0375381 -0.0661275 4.92771e-05 284 30. 0.055952 0.052515 20.0721 26.325 2 2458244.7650463 718120105 37.3784438647891 40.6896810495878 1.02186078371598 1.00932174215078 25.5462240632944 79.8104341234703 0.322242068153308 1.03204031387071 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 196 718 2 1 ZTF_g 490265960515 0 1.8423 235.964 10.1723 25.6048 3.25988e-05 0.0382991 -0.0595166 4.84602e-05 292 30. 0.060333 0.049757 20.075 26.325 3 2458244.7659606 718120105 37.8470066669402 43.8741867489357 0.959571318154969 0.939933442760948 -22.3064055725447 86.0220989389561 -0.261056644449105 1.03145555569664 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 197 718 2 1 ZTF_r 490300400515 0 1.8962 239.355 50.3526 24.5655 0.000251002 0.0830355 0.142497 0.000378037 190 30. 0.065615 0.062455 18.1993 26.275 3 2458244.8004051 718120205 233.01701252857 245.775800904608 1.05463774636079 0.958437920835682 293.52474031748 455.477733832049 0.648772979186725 1.04892903098842 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 198 718 2 1 ZTF_r 490301310515 0 1.9113 240.659 10.3188 25.8838 3.37931e-05 0.0394518 0.118922 4.82454e-05 300 30. 0.061391 0.057794 19.9654 26.275 2 2458244.8013194 718120205 -11.2773800580225 48.1055726371942 -0.26077600580786 0.9585078327177 -85.8979762192744 89.4936735750092 -0.966286225347125 1.04010415663577 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 199 718 2 1 ZTF_r 490315940515 0 2.482 231.448 5.84542 26.2223 2.15938e-05 0.0312924 0.126352 3.08363e-05 300 30. 0.068256 0.061652 20.3317 26.2223 2 2458244.8159491 718120205 -17.3163453870027 32.0016346718715 -0.601920143773141 1.03235678863895 -58.9652396980382 52.4039129631988 -1.13278514185862 1.07233710538701 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 200 718 2 1 ZTF_r 490335680515 0 2.3662 235.947 6.2723 26.2373 1.57813e-05 0.0268796 0.134848 2.25344e-05 301 30. 0.064197 0.060095 20.336 26.2373 2 2458244.8356829 718120205 46.8029230369285 29.1111388694972 1.78841614784346 1.02886855263823 72.8926732692678 48.9248349955559 1.49992554137945 1.06830178719058 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 201 718 2 1 ZTF_i 490381340515 0 1.4465 210.773 6.57601 25.5542 6.0929e-06 0.0258676 0.179645 2.05779e-05 303 30. 0.064819 0.078927 19.9977 25.5542 2 2458244.8813426 718120305 -24.3731564726441 22.7553927275053 -1.19146761520846 1.09798455174349 33.7962912434152 45.6008942255707 0.746123772071278 1.03621475251409 null null null null null 2458173.949745 2458320.715232 57
 202 718 2 1 ZTF_r 491193340515 0 1.7474 235.32 59.6274 24.2393 0.000496932 0.114835 0.14321 0.000759515 180 30. 0.05896 0.063974 18.0962 26.275 2 2458245.6933449 718120205 119.846683157355 267.037685478255 0.499238724645859 1.00080619237786 -173.305202400922 518.667350082932 -0.336385976256831 1.04133621895494 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 203 718 2 1 ZTF_g 491283390515 32 2.5161 238.042 190.183 22.792 0.0241691 0.096719 -0.476187 0.0619578 12 30. 0.077157 0.077948 16.6388 26.325 2 2458245.7833912 718120105 -1530.66282567748 1027.9269860329 -1.65642611256975 1.12361611603563 -918.589174001854 1685.56991853952 -0.548642874299148 1.08048516797517 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 204 718 2 1 ZTF_g 491285210515 33556480 2.4144 19.4392 5.42004 23.711 0.00677533 0.274211 0.00384126 0.0145864 76 30. 0.068861 0.058664 17.9653 23.711 3 2458245.7852199 718120105 -9.35831131975001 27.8709203925891 -0.373508920819345 1.02488580419784 -27.653629971974 47.268943383753 -0.588967655461773 1.07430647393701 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 205 718 2 1 ZTF_g 491311440515 33554432 2.42 65.6199 5.51419 24.9143 0.000131126 0.0637254 0.00213182 0.000258616 190 30. 0.063416 0.054964 19.1182 24.9143 2 2458245.8114468 718120105 -15.6748618003578 29.9237997123169 -0.582695658582146 0.97946129762902 26.9476136995425 49.2046484888925 0.551352529921264 1.08595584366772 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 206 718 2 1 ZTF_r 491343410515 33554432 4.7722 116.691 8.63578 25.4806 7.91064e-05 0.0500377 0.142294 0.000112838 218 30. 0.081923 0.073017 18.8124 25.4806 1 2458245.8434144 718120205 42.4842276105009 52.9702318805868 0.892176241601185 1.04678978061907 40.4962264760722 73.9593269118855 0.551235017862007 1.12528524128322 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 207 718 2 1 ZTF_r 491344370515 33554432 4.6955 129.797 8.20577 25.6136 6.41807e-05 0.0499615 0.127654 9.45257e-05 253 30. 0.078764 0.074481 19.036 25.6136 2 2458245.844375 718120205 77.4143239801383 55.2378939977926 1.55897451054679 1.00324221238406 141.641683473324 79.0174584781119 1.80460940034357 1.11852887701633 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 208 718 2 1 ZTF_r 491345320515 33554432 5.7025 136.263 8.17031 25.6266 6.21972e-05 0.0438343 0.147992 8.82872e-05 221 30. 0.08962 0.078387 19.0375 25.6266 3 2458245.8453241 718120205 -44.6316115113869 54.4321669516493 -0.912098507942228 1.04647573216252 -50.0219420480071 76.2673028283074 -0.660294003304088 1.12530304237316 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 209 718 2 1 ZTF_r 491358030515 33554480 4.6881 14.9956 11.8724 23.2632 0.000994776 0.0400983 0.0880651 0.00171643 16 30. 0.094111 0.075376 16.2556 23.2632 2 2458245.8580324 718120205 73.3487304862961 79.0228588047381 1.0325109485606 0.930415772991665 40.870663391238 112.916116654831 0.364393771939972 1.13039736316046 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 210 718 2 1 ZTF_r 492246940515 0 3.2055 236.043 5.62693 26.2612 2.19752e-05 0.0316362 0.141232 3.14359e-05 303 30. 0.081942 0.069683 20.2383 26.2612 3 2458246.7469444 718120205 -36.8042545532984 32.9586982960933 -1.24217497597382 1.16892439380695 -29.295613303556 49.2965538364209 -0.598275511155226 1.09351899302589 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 211 718 2 1 ZTF_r 492247900515 0 3.2597 235.625 5.61732 26.2621 2.78056e-05 0.0352319 0.134214 3.96566e-05 300 30. 0.082414 0.067724 20.2568 26.2621 2 2458246.7479051 718120205 -11.601365742964 33.0488014228375 -0.390488461972375 1.09526370439073 -50.0848800023368 49.5045973128057 -1.01853579844671 1.09230801092036 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 212 718 2 1 ZTF_r 492257090515 0 4.7125 236.95 5.59196 26.2524 4.25824e-05 0.039981 0.150238 6.07521e-05 251 30. 0.087256 0.077936 20.0399 26.2524 2 2458246.7570949 718120205 -35.5332261149203 34.9205585322955 -1.13190051955328 1.07865909422399 -26.8817078760187 48.5524477721916 -0.557392242141506 1.11206551037962 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 213 718 2 1 ZTF_g 492301840515 0 2.4127 237.931 4.25723 26.2933 2.2252e-05 0.0322305 -0.00244503 3.24826e-05 303 30. 0.069928 0.057983 20.7582 26.2933 2 2458246.8018403 718120105 19.4600162782645 25.7148725231692 0.841809116289437 1.12888187529053 65.9766376062272 41.5217660638624 1.59966688204703 1.09371114363481 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 214 718 2 1 ZTF_g 492303660515 0 2.4879 235.694 4.27387 26.3012 1.86837e-05 0.0296147 -0.0148998 2.73139e-05 303 30. 0.064882 0.058227 20.7856 26.3012 3 2458246.803669 718120105 18.7714343236766 26.4052995477445 0.790789985486555 1.08066915122646 53.7390989546128 42.559929550438 1.27117303645512 1.09512671341623 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 215 718 2 1 ZTF_g 492332900515 33554432 2.8385 236.131 4.36892 26.3166 8.9141e-05 0.0643632 -0.0228506 0.000129748 301 30. 0.090905 0.071915 20.6063 26.3166 2 2458246.8329051 718120105 30.3663033111589 30.2344365571299 1.11723580930513 1.20315345430849 82.1606763124976 45.5731918142464 1.8149712561654 1.118199083955 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 216 718 2 1 ZTF_g 492353770515 0 2.4446 235.441 4.4231 26.2894 2.62901e-05 0.034943 -0.00767393 3.8154e-05 300 30. 0.071613 0.067196 20.7046 26.2894 2 2458246.8537731 718120105 32.3597539560444 27.5657739431516 1.30583956093697 1.06086204649069 -32.0416448154813 43.4591667726148 -0.742247252590063 1.10556960088159 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 217 718 2 1 ZTF_r 493249400515 0 2.0286 237.715 5.12255 26.2568 1.63042e-05 0.0272029 0.124771 2.3205e-05 305 30. 0.066808 0.063495 20.6599 26.2568 2 2458247.7494097 718120205 0.736547929584696 23.959908301834 0.0341956341903753 0.935748772732905 37.8956811856531 42.8958676827259 0.889384288970249 1.05734463885807 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 218 718 2 1 ZTF_r 493259970515 0 2.2155 236.592 4.89479 26.2801 2.15205e-05 0.0316309 0.129174 3.08826e-05 307 30. 0.070794 0.063049 20.6764 26.2801 3 2458247.7599769 718120205 -0.916206104861325 23.8802007093786 -0.0426785847679917 1.19802286159761 10.0632410263719 42.0283775846847 0.241051834876537 1.05686872037207 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 219 718 2 1 ZTF_r 493260900515 0 2.1709 237.625 4.89424 26.2929 1.72151e-05 0.0281871 0.127377 2.46587e-05 307 30. 0.0662 0.062636 20.7125 26.2929 2 2458247.7609028 718120205 -11.5836281284089 25.0811071682155 -0.513751028194865 1.0183192232535 -10.9938655582489 44.5369156222023 -0.248510920001771 1.05760717116798 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 220 718 2 1 ZTF_r 493290200515 0 2.5495 238.649 4.88439 26.2587 1.82898e-05 0.028954 0.132532 2.61043e-05 305 30. 0.066703 0.062811 20.5158 26.2587 2 2458247.7902083 718120205 -4.87902302807852 31.7211886371623 -0.171095353903888 1.20156119716844 -68.1323045644414 51.1904998716589 -1.33992009704214 1.07279764499289 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 221 718 2 1 ZTF_g 493303000515 0 2.4021 235.601 3.80122 26.308 1.39713e-05 0.0255057 -0.0219989 2.00679e-05 306 30. 0.065603 0.057918 20.9402 26.308 2 2458247.8030093 718120105 25.3237439460509 22.2922123089585 1.26365797957702 1.32108030275289 -8.36196167541688 37.2767112891455 -0.225832153032685 1.0776395123489 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 222 718 2 1 ZTF_g 493303920515 0 2.2138 234.148 3.806 26.3145 1.62598e-05 0.027504 -0.0204666 2.34567e-05 306 30. 0.063881 0.056222 20.9475 26.3145 3 2458247.8039236 718120105 9.1512520012104 22.202252744128 0.458498874261979 1.10953828518618 15.9845838865956 37.3308284907621 0.431071091356184 1.07790589125492 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 223 718 2 1 ZTF_g 493333190515 0 2.1352 233.439 3.88849 26.3008 1.42006e-05 0.0257343 -0.0223488 2.06629e-05 303 30. 0.067511 0.057185 20.9327 26.3008 2 2458247.8331944 718120105 8.07172854526086 21.1698978531012 0.424133509986158 1.40393356232225 11.9985118893507 35.7343180266913 0.33803142817043 1.07885396482036 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 224 718 2 1 ZTF_g 493353920515 0 2.1081 234.429 4.02168 26.3379 1.64648e-05 0.0277228 -0.0222262 2.37049e-05 302 30. 0.06213 0.05585 21.0084 26.3379 2 2458247.8539236 718120105 5.88802802655568 19.6745636510427 0.332904419283626 1.10828232488913 -21.0564042606335 34.3310096714996 -0.617465683580091 1.07657194630931 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 225 718 2 1 ZTF_g 494216880515 0 2.3753 234.645 4.27812 26.3251 1.60121e-05 0.027206 -0.0494928 2.314e-05 303 30. 0.066368 0.054826 20.7803 26.325 2 2458248.7168866 718120105 37.6248372394845 24.6522007725796 1.69774998357878 1.09541373939994 5.29934798195313 41.3295417474956 0.12908537501102 1.06111464730563 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 56
 226 718 2 1 ZTF_r 494266870515 0 2.6959 236.624 5.17319 26.2529 2.04823e-05 0.030491 0.140717 2.92985e-05 303 30. 0.069317 0.06472 20.4661 26.2529 1 2458248.766875 718120205 -12.5135355668869 29.3777957485006 -0.473822441684136 0.996527287776248 -51.2680910252347 47.635747528955 -1.08350109414409 1.07335448807941 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
