# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:02:31
#
# Requested input R.A. = 230.44589878181824 degrees
# Requested input Dec. = 48.49018405454546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 354 760 12 3 ZTF_g 523327924715 0 2.1764 179.033 4.68469 26.2355 8.375e-06 0.0277879 -0.0650897 1.29773e-05 538 30. 0.052964 0.050902 20.7488 26.325 2 2458277.8279282 760120147 -36.0611562214615 24.6538642963965 -1.62708202489071 1.01393145539868 -38.2235353739082 43.253784552415 -0.889655633189918 1.06328894512337 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 355 760 12 3 ZTF_g 523343934715 0 1.7943 179.056 4.77299 26.2352 7.774e-06 0.0266624 -0.071371 1.19556e-05 539 30. 0.058246 0.049558 20.8733 26.325 2 2458277.8439352 760120147 5.60873905862904 23.6722453746931 0.263560657662178 0.816840654418504 20.7157217486865 44.7312615263421 0.466234186448318 1.05062285311404 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 356 760 12 3 ZTF_g 523360744715 0 2.0804 179.048 4.87408 26.2335 9.0082e-06 0.028719 -0.0800189 1.39495e-05 540 30. 0.053436 0.049246 20.7528 26.325 2 2458277.8607407 760120147 46.3849257862827 23.8393011188991 2.16440310280077 1.07638551420565 -10.4868096992788 42.540239187067 -0.248175355092284 1.05723403507718 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 357 760 12 3 ZTF_r 523383554715 0 1.7792 178.26 6.28066 26.2003 6.6628e-06 0.0245977 0.117564 1.0261e-05 538 30. 0.049268 0.04922 20.5513 26.275 2 2458277.8835532 760120247 13.4588513791016 30.0576166500371 0.498090498496868 0.878400171265047 -1.1337890764233 57.9224647214265 -0.019706088416214 1.04292012765547 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 358 760 12 3 ZTF_g 524208104715 0 2.1658 179.665 4.53713 26.2586 7.8379e-06 0.0267569 -0.0556457 1.20875e-05 536 30. 0.056433 0.055272 20.8199 26.325 2 2458278.7081019 760120147 7.65696890214657 24.011079363871 0.354731700762345 0.980786039769911 -20.3465254310944 40.6337697651143 -0.504101897729761 1.07845182928725 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 359 760 12 3 ZTF_g 524222704715 0 1.8717 179.675 4.50738 26.2564 7.8932e-06 0.0267565 -0.0586554 1.21545e-05 534 30. 0.05138 0.054902 20.9115 26.325 1 2458278.7227083 760120147 -18.0402251302621 22.6050127013855 -0.887752693498555 1.01672858745434 9.19123093792912 40.1316531535117 0.230569480198526 1.06979188231282 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 360 760 12 3 ZTF_g 524223634715 0 2.4575 179.667 4.47442 26.2575 9.2576e-06 0.0291091 -0.0510361 1.43099e-05 534 30. 0.056372 0.055457 20.8381 26.325 2 2458278.7236343 760120147 -1.75429020427571 22.6000386296621 -0.0863469611737951 0.901920106268945 32.2896435451867 38.4341677544471 0.845786914391659 1.07772541796703 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 361 760 12 3 ZTF_r 524263034715 0 1.6694 178.189 5.4524 26.2368 7.61e-06 0.0264175 0.122351 1.17562e-05 536 30. 0.050809 0.055736 20.7547 26.275 2 2458278.7630324 760120247 19.9494069793599 24.4941524883369 0.905987851390335 1.08945397063865 -106.951405101713 45.2313019853283 -2.38046937060176 1.05198650535272 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 362 760 12 3 ZTF_r 524263934715 0 1.6883 178.199 5.52915 26.2224 7.9189e-06 0.0268306 0.124282 1.22452e-05 534 30. 0.05173 0.0545 20.7353 26.275 1 2458278.7639352 760120247 61.202615398328 25.8851118180619 2.63011499404371 0.9145163948778 82.248131101964 47.7097248774258 1.73553876510096 1.0529203924866 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 363 760 12 3 ZTF_r 524285914715 0 2.1806 178.179 5.40158 26.232 7.2308e-06 0.0256891 0.124956 1.11377e-05 537 30. 0.058211 0.056275 20.5698 26.275 2 2458278.7859144 760120247 40.7069004783131 28.2854147603603 1.60088555205979 1.02403248662419 88.1698489084828 48.0253407351329 1.84826753032885 1.0703945109004 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 364 760 12 3 ZTF_r 524311934715 0 1.695 178.211 5.31487 26.2295 7.0995e-06 0.0254632 0.122466 1.09603e-05 536 30. 0.055531 0.055079 20.8033 26.275 2 2458278.8119329 760120247 -27.3373983848286 22.7153183391009 -1.33873049192001 1.15166750582619 -79.6678239212511 43.3733786236435 -1.84916171725947 1.05046038009731 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 365 760 12 3 ZTF_g 524345404715 0 1.8857 179.649 4.41889 26.268 7.8497e-06 0.026875 -0.0629682 1.21317e-05 537 30. 0.051402 0.051345 20.9318 26.325 2 2458278.8454051 760120147 -2.13760124118704 20.6895661972389 -0.114929127377966 0.966319901581513 7.66398277355689 37.8509674602494 0.203841556932096 1.06397500927662 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 366 760 12 3 ZTF_r 525249824715 0 1.5085 178.163 5.27934 26.2539 8.2899e-06 0.0275003 0.120766 1.26914e-05 540 30. 0.055809 0.05353 20.8491 26.275 2 2458279.7498264 760120247 16.3051986293809 21.1620748100899 0.857082542977492 1.00494852376823 -93.1024693406847 40.8294099377491 -2.2956373842101 1.04602356436104 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 367 760 12 3 ZTF_r 525265964715 0 1.782 178.198 5.29498 26.249 6.6293e-06 0.0247326 0.121175 1.01957e-05 541 30. 0.04783 0.046889 20.778 26.275 2 2458279.7659606 760120247 46.9127584446234 22.6015257069069 2.30891536625465 1.02187905654756 62.979948489572 42.8241172315427 1.48057043939469 1.04973769229186 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 368 760 12 3 ZTF_r 525287234715 0 1.8414 178.186 5.3025 26.2504 5.9679e-06 0.0233299 0.121169 9.18506e-06 539 30. 0.047582 0.047184 20.7063 26.275 2 2458279.7872338 760120247 -7.82483583969629 22.8266618777877 -0.381318284337296 1.00616935398222 -54.1181423892184 42.4170501458493 -1.28445120545997 1.05174027114028 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 369 760 12 3 ZTF_g 525300254715 0 1.9508 179.618 6.46358 25.9765 1.7171e-05 0.0394833 -0.0789797 2.67561e-05 532 30. 0.046754 0.050063 20.5177 26.325 2 2458279.8002546 760120147 8.57014698237829 27.7582293138545 0.343440345407979 1.03969585460614 -83.3380137865842 50.9820099284175 -1.64566481827771 1.05393287066162 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 370 760 12 3 ZTF_g 525321864715 0 2.3357 179.66 4.51646 26.2705 8.7252e-06 0.0283554 -0.0745599 1.34732e-05 541 30. 0.049717 0.054507 20.7557 26.325 2 2458279.8218634 760120147 0.324444143413345 22.8197132058894 0.0158155594199909 1.02140593088506 -6.59116302393382 38.7314151924455 -0.171322293625259 1.07101544636955 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 371 760 12 3 ZTF_g 525345064715 0 2.2338 179.653 4.58448 26.2817 9.2729e-06 0.0290522 -0.0936751 1.42965e-05 538 30. 0.055538 0.054108 20.7531 26.325 2 2458279.8450694 760120147 29.570353401127 22.3679905622229 1.4705654055901 1.0191122562747 55.112530190919 39.2065453227799 1.41516463120794 1.06155509942217 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 372 760 12 3 ZTF_r 526191264715 0 1.7189 178.158 5.3732 26.2555 7.7571e-06 0.0266363 0.123701 1.19103e-05 540 30. 0.051284 0.059402 20.7811 26.275 2 2458280.6912616 760120247 -16.3722684872021 23.5027472597015 -0.774898872033762 1.09338533345045 -22.0253178396549 43.0899427158672 -0.51459013925225 1.05967457856721 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 373 760 12 3 ZTF_g 526246354715 0 1.6268 179.663 4.17067 26.3064 7.487e-06 0.0262202 -0.0640536 1.14284e-05 542 30. 0.052563 0.053725 21.0221 26.325 2 2458280.7463542 760120147 7.72478896589919 18.5918950730843 0.462187041807043 1.0230476280018 25.11261440849 34.2255185626402 0.73868126395549 1.06118478325541 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 374 760 12 3 ZTF_g 526263134715 0 1.8134 179.685 4.17376 26.3085 6.8152e-06 0.0250237 -0.0633516 1.04252e-05 542 30. 0.050556 0.052422 21.0017 26.325 2 2458280.7631366 760120147 1.47901633594282 19.9881045651095 0.0823106742487293 0.984703238917357 -94.8594764386956 36.3963201195171 -2.62384659099181 1.0612462670457 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 375 760 12 3 ZTF_g 526280024715 0 1.637 179.667 4.15424 26.3176 7.2613e-06 0.0257998 -0.0775395 1.11087e-05 541 30. 0.051348 0.052904 21.0204 26.325 2 2458280.7800231 760120147 9.21838946827548 18.2454829643762 0.562023519194444 0.948581215830587 -21.5579007600005 35.0994133091915 -0.618332114863798 1.04473840016687 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 376 760 12 3 ZTF_r 526303284715 0 1.766 178.182 5.14032 26.2618 8.6806e-06 0.0282967 0.118167 1.33143e-05 542 30. 0.049604 0.057534 20.8049 26.275 2 2458280.803287 760120247 -2.622464284624 21.2978569393748 -0.136970953123223 1.02538197049618 -41.058247872825 40.9721430949072 -1.00885075595835 1.04302774716111 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 377 760 12 3 ZTF_r 526320134715 0 1.669 178.183 5.31839 26.2404 7.167e-06 0.0256328 0.123839 1.10067e-05 541 30. 0.052517 0.049789 20.7867 26.275 2 2458280.8201389 760120247 8.42668541091044 23.7343821599907 0.394942300108876 0.937678375930081 -77.3157627611304 45.38428793982 -1.71505365413894 1.04962097943091 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 378 760 12 3 ZTF_r 527208054715 0 1.7314 178.186 5.40273 26.2287 8.5083e-06 0.0278802 0.125021 1.29981e-05 540 30. 0.051931 0.061891 20.7955 26.275 2 2458281.7080556 760120247 55.7247764435862 24.6287678143974 2.51686807179448 0.948791862297228 15.5928315935755 45.5275816347815 0.344798683519304 1.05812172589685 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 379 760 12 3 ZTF_r 527220614715 0 1.4372 178.195 5.36047 26.2384 7.9618e-06 0.0268604 0.122625 1.21493e-05 537 30. 0.061408 0.05612 20.8414 26.275 1 2458281.7206134 760120247 6.45321634657341 21.4212491132983 0.335109110159397 1.09385102409672 -77.0093997086835 41.3777769395117 -1.87366427538591 1.04675607536798 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 380 760 12 3 ZTF_r 527221534715 0 1.558 178.17 5.31856 26.2468 7.403e-06 0.0259675 0.118182 1.13411e-05 537 30. 0.065737 0.05342 20.8099 26.275 2 2458281.7215394 760120247 29.1951885828117 25.5997213979023 1.26861793542301 0.871603833712319 -58.0613368614359 48.7357770617861 -1.19937316751197 1.04739676906685 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 381 760 12 3 ZTF_g 527268074715 0 1.7739 179.662 4.19399 26.3008 7.1317e-06 0.0256415 -0.0648196 1.08859e-05 543 30. 0.051416 0.051449 20.9986 26.325 1 2458281.7680787 760120147 -4.1561453455625 18.5741647730981 -0.248906497791977 0.994927388557436 11.6807094594251 34.119995762999 0.344647748240203 1.06216555344778 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 382 760 12 3 ZTF_g 527268994715 0 1.9312 179.657 4.22071 26.2962 7.7836e-06 0.0269195 -0.0653673 1.19481e-05 542 30. 0.050219 0.052712 20.9535 26.325 2 2458281.7689931 760120147 20.316463040733 19.3161199399748 1.16999231771386 1.07759287437483 -26.8220734313274 34.2847122334666 -0.787602400020573 1.06498452637055 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 383 760 12 3 ZTF_g 527285854715 0 1.965 179.653 4.22636 26.2967 6.8292e-06 0.0250511 -0.0679081 1.04382e-05 542 30. 0.050575 0.049605 20.9537 26.325 2 2458281.7858565 760120147 26.0988073021284 19.9484009646481 1.45534974098732 0.945125553076968 33.6104092127915 35.6543499870571 0.949022412830258 1.06843546134276 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 384 760 12 3 ZTF_r 527324814715 0 1.7778 178.186 5.3147 26.236 8.3979e-06 0.0278854 0.122872 1.287e-05 544 30. 0.050455 0.053949 20.7505 26.275 2 2458281.8248148 760120247 -12.9770282629944 24.1731520583031 -0.5971683302817 0.96896774974685 -47.0016984426872 44.3340933353573 -1.06731082167412 1.05578546488402 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 385 760 12 3 ZTF_i 528175394715 0 1.7259 227.638 6.38518 25.7123 2.2593e-06 0.0216874 0.187874 9.05311e-06 534 30. 0.054748 0.053524 20.065 25.7123 2 2458282.6753935 760120347 13.1882353843885 25.375531117791 0.578131123375002 0.967443687764855 40.4558767219222 49.4432163576533 0.823739885460853 1.03677493264869 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 386 760 12 3 ZTF_r 528228184715 0 1.9849 178.151 5.1648 26.2513 6.824e-06 0.0249478 0.123174 1.04869e-05 535 30. 0.049943 0.051239 20.7142 26.275 2 2458282.7281829 760120247 3.90338653662593 24.5579297225745 0.17680909805865 0.981514377551791 -30.1360124220829 44.1713030356772 -0.686848204933269 1.05956423465999 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 387 760 12 3 ZTF_g 528268654715 0 1.9704 179.662 4.3064 26.259 7.0767e-06 0.02538 -0.0615283 1.09821e-05 532 30. 0.053065 0.055073 20.9401 26.325 2 2458282.7686574 760120147 -8.32044715516953 18.3356977270049 -0.50478219402827 1.10581261203467 10.6218574760186 32.2186351053552 0.331900971666853 1.0776298071395 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 388 760 12 3 ZTF_g 528280034715 0 1.9636 179.67 4.64102 26.1912 7.742e-06 0.0265334 -0.0580311 1.19756e-05 533 30. 0.052775 0.054355 20.8574 26.325 2 2458282.7800347 760120147 3.1476858032235 23.3536105209304 0.149931243648093 1.00085102695983 20.3622568778001 41.9220713823236 0.488988191028562 1.06478919884916 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 389 760 12 3 ZTF_r 528310334715 0 1.9909 160.202 5.36649 26.1589 7.8532e-06 0.0267976 0.124668 1.20348e-05 537 30. 0.051362 0.051054 20.5062 26.1589 2 2458282.8103356 760120247 -0.721029760717594 25.4220658402888 -0.0315498393844796 1.04088380162013 5.95655521819277 45.8537095469667 0.130778360563281 1.05820442480752 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 390 760 12 3 ZTF_r 528320244715 0 1.6889 178.186 6.06607 26.1505 7.2348e-06 0.025781 0.123763 1.11045e-05 538 30. 0.053068 0.052811 20.6337 26.275 2 2458282.8202431 760120247 20.2589479086102 26.2939730657496 0.85706838440797 0.989784525780094 10.3037584743145 50.3048618778023 0.206205811789378 1.04648364031503 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 391 760 12 3 ZTF_r 529224244715 0 1.5367 178.205 5.48188 26.265 9.5002e-06 0.0293846 0.120991 1.45266e-05 540 30. 0.061466 0.060624 20.8149 26.275 2 2458283.7242477 760120247 -25.4643703924637 23.4156699352386 -1.20970968066588 0.966610655423231 -47.1116165987259 44.4037702211712 -1.06812812990522 1.05162918047923 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 392 760 12 3 ZTF_g 529266334715 0 1.5654 179.665 4.19005 26.3041 7.1142e-06 0.0254283 -0.059557 1.08933e-05 539 30. 0.053771 0.052696 21.0234 26.325 2 2458283.766331 760120147 11.3167978318699 17.7623891571678 0.708723735630464 1.00271476973474 29.9948201950923 32.992477837043 0.91526429703171 1.05405436875895 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 393 760 12 3 ZTF_g 529281404715 0 1.6376 179.663 4.17812 26.3053 6.9124e-06 0.0250846 -0.0667947 1.06054e-05 538 30. 0.05148 0.049407 21.0191 26.325 2 2458283.7814005 760120147 0.651370030427215 18.7083277971897 0.0387300094624862 0.968397441536822 -57.6066911806386 35.5993291488221 -1.62909461910618 1.0499891810507 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 394 760 12 3 ZTF_g 529299154715 0 1.6463 179.672 4.14711 26.3068 6.5759e-06 0.0246087 -0.0717262 1.00853e-05 539 30. 0.053078 0.050391 21.0228 26.325 2 2458283.7991551 760120147 -21.9738664752202 17.3581312794406 -1.40818045981467 1.04699269667898 -101.41002311884 32.9952360021541 -3.09417473033067 1.05154865761595 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 395 760 12 3 ZTF_r 529324374715 0 1.7572 178.219 5.36886 26.252 7.7498e-06 0.026739 0.121103 1.19514e-05 541 30. 0.055392 0.053501 20.7938 26.275 2 2458283.824375 760120247 20.2970746919458 22.1728315227999 1.01827971868463 1.06701107300804 -21.4607680800173 43.1304079046275 -0.500929822772706 1.04443306531331 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 396 760 12 3 ZTF_r 529342694715 0 1.6702 178.189 5.46713 26.2568 6.9096e-06 0.0252976 0.12351 1.06797e-05 542 30. 0.053731 0.0463 20.7486 26.275 2 2458283.8426968 760120247 8.9627626566453 24.3353753133394 0.409693098923548 0.933277182499915 -59.1585467138857 47.3545713092076 -1.25768180944561 1.04397066364672 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 397 760 12 3 ZTF_r 530192614715 0 1.8175 178.204 6.5674 26.1763 8.0399e-06 0.0270056 0.12182 1.2203e-05 540 30. 0.051378 0.052037 20.527 26.275 2 2458284.6926157 760120247 23.99438873484 26.5198847811469 1.00645151702816 0.978117973009593 -14.3813385686595 49.8189592268664 -0.290616221937061 1.04977691438527 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 398 760 12 3 ZTF_g 530227484715 0 1.8979 179.639 4.56535 26.253 7.1186e-06 0.0256562 -0.0591255 1.08477e-05 542 30. 0.051772 0.054739 20.9088 26.325 2 2458284.7274884 760120147 0.621137838485916 19.8311962857137 0.0348412617588615 1.04461778101761 -50.8323225123696 35.538424883311 -1.43998169016082 1.06773912196439 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 399 760 12 3 ZTF_g 530244584715 0 2.0142 179.644 4.48057 26.259 7.3618e-06 0.0260185 -0.0557739 1.13244e-05 539 30. 0.05051 0.050129 20.8772 26.325 1 2458284.7445833 760120147 -17.9859729545498 21.8338054570122 -0.916345604068089 1.01620471759977 -74.8292837974731 38.5427108013186 -1.95453982771154 1.06516220155986 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 400 760 12 3 ZTF_g 530245494715 0 1.8767 179.626 4.65616 26.223 7.6521e-06 0.0264502 -0.051305 1.17562e-05 540 30. 0.048423 0.05169 20.8806 26.325 2 2458284.7454977 760120147 36.5822636559414 23.3874740996457 1.73997118842026 0.884726835415732 40.9835793250723 41.9433097562374 0.983699339169995 1.0634786240905 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 401 760 12 3 ZTF_g 530265094715 0 1.9877 179.65 4.4269 26.2637 6.6305e-06 0.0246804 -0.0658378 1.01996e-05 538 30. 0.048514 0.05285 20.901 26.325 2 2458284.7650926 760120147 -20.499259293544 20.6465426518735 -1.10444891335117 1.01377600799327 -39.0733898737111 36.8612494171441 -1.06715187424708 1.06293540206665 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 402 760 12 3 ZTF_r 530284814715 0 1.4534 178.235 5.86569 26.2258 8.8793e-06 0.0286063 0.117719 1.36041e-05 544 30. 0.060391 0.056039 20.7513 26.275 2 2458284.7848148 760120247 -21.8553077605092 23.256685714605 -1.04535524739551 0.924106224420873 -29.1309417656139 45.7034793436295 -0.641682881820663 1.0451196596587 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 403 760 12 3 ZTF_r 530285774715 0 1.5518 178.208 5.83857 26.2267 7.4242e-06 0.0261212 0.118856 1.13609e-05 543 30. 0.060232 0.051468 20.7362 26.275 1 2458284.7857755 760120247 8.55448009763851 24.9951498533194 0.380708590453825 0.982371653729633 -5.2940861813622 48.6887617193088 -0.109465551560224 1.04445286525691 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
