# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:41:24
#
# Requested input R.A. = 32.91894989375 degrees
# Requested input Dec. = 50.96308499999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 347 1777 6 1 ZTF_r 993434012115 0 1.866 333.031 9.37824 26.1649 1.3494e-06 0.0138035 0.0854971 4.43845e-06 1969 30. 0.036406 0.0342 20.1181 26.1649 3 2458747.9340162 1777120221 -44.7637472393029 35.6899109640765 -1.39519776340163 2.80691364906353 -36.2469527570379 68.5680759484061 -0.532187575115557 1.04306437696756 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 348 1777 6 1 ZTF_r 994347122115 0 1.6355 333.372 8.83147 26.1673 1.5012e-06 0.0143069 0.0852455 4.95082e-06 1947 30. 0.040364 0.039096 20.3046 26.1673 2 2458748.8471296 1777120221 20.616806544763 28.3945760409233 0.80768275127977 12.160374244154 26.9105616781388 58.0533035597842 0.466671217623958 1.03496737084496 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 349 1777 6 1 ZTF_r 994347582115 0 1.6316 332.609 8.90328 26.1628 1.6335e-06 0.0149724 0.0886973 5.38199e-06 1948 30. 0.045267 0.040354 20.297 26.1628 3 2458748.847581 1777120221 3.62920492232394 29.8574553555693 0.135211459519323 10.8691979266062 -38.4795912599927 60.3769393036253 -0.641615059786949 1.03638514622536 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 350 739 14 1 ZTF_r 995305405315 0 1.6729 175.86 7.18081 26.0624 1.784e-06 0.0150795 0.0717726 5.98112e-06 1998 30. 0.038248 0.042543 20.47 26.0624 1 2458749.8054051 739120253 10.5868960884241 24.0690912108924 0.489287092177695 3.26470552904698 38.2906163745768 47.0890995525178 0.818629072231761 1.04395189863037 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 351 739 14 1 ZTF_g 995326495315 0 1.6537 89.3466 5.9278 26.136 2.5368e-06 0.0179906 -0.0404714 8.48678e-06 1990 30. 0.043019 0.043588 20.7648 26.136 1 2458749.8264931 739120153 -36.3853749911512 19.2693349377193 -2.10046249128844 3.62647699180327 -76.577238914212 34.0973490943994 -2.26096729134953 1.09653918513936 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 352 1777 6 1 ZTF_g 995346702115 0 1.9984 155.616 6.21925 26.121 1.9192e-06 0.0163428 -0.0609449 6.38887e-06 1985 30. 0.041795 0.036494 20.4247 26.121 2 2458749.8467014 1777120121 -14.7867335684073 24.3131365673274 -0.676528441580765 1.50003468600928 -9.40675675821311 45.8859002573692 -0.206383916477168 1.03931874073603 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 353 1777 6 1 ZTF_g 995347142115 0 2.1097 457.465 6.32997 26.1043 2.1884e-06 0.0176028 -0.0370983 7.27113e-06 2012 30. 0.04239 0.039325 20.3294 26.1043 3 2458749.8471412 1777120121 3.51931613726893 26.3793831743946 0.148404970085667 1.79748007342856 -3.8824169685766 46.9167677547063 -0.0833084941117324 1.06039971454593 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 354 1777 6 1 ZTF_g 996406892115 0 2.3342 151.185 6.0551 26.0863 2.5125e-06 0.0187074 -0.0531911 8.37256e-06 1987 30. 0.052581 0.037444 20.2731 26.0863 2 2458750.9068981 1777120121 0.561875330785446 25.5576738406174 0.0244553252014049 1.10538328989998 10.1780465295276 44.2436328576624 0.23159482159753 1.05171540524542 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 355 1777 6 1 ZTF_g 996407342115 0 2.3406 151.907 6.0251 26.0915 2.178e-06 0.0175682 -0.0550945 7.22175e-06 1986 30. 0.050308 0.036195 20.3092 26.0915 3 2458750.9073495 1777120121 26.162374165316 25.7207935836634 1.13148184385856 1.31131104330946 26.8914399743742 45.0286264984818 0.601229872528111 1.04814837181763 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 356 1777 6 1 ZTF_r 997329252115 0 2.3744 317.463 7.68002 26.1201 2.7243e-06 0.0193164 0.0939879 9.0626e-06 1982 30. 0.05655 0.056294 20.0507 26.1201 2 2458751.8292593 1777120221 -13.3854669312033 35.1756570179674 -0.423297894758666 3.16630655904849 19.7726538810161 60.1238449060581 0.331080353786836 1.0545985970974 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 357 1777 6 1 ZTF_r 997329712115 0 2.0279 319.004 7.5405 26.1181 2.5529e-06 0.0185776 0.089683 8.5222e-06 1966 30. 0.05701 0.065158 20.2361 26.1181 3 2458751.8297106 1777120221 -2.65543081797523 28.0094773551808 -0.105459276406683 6.93013721541734 45.0517021271591 51.8728748771786 0.874351538071105 1.04592841352323 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 358 1777 6 1 ZTF_g 997425792115 0 2.1085 148.964 5.72952 26.0574 2.675e-06 0.0192561 -0.0512518 8.91071e-06 1985 30. 0.047911 0.03557 20.405 26.0574 2 2458751.9257986 1777120121 -11.9044479974623 22.4738229111542 -0.589233064307997 2.37683241779542 5.99924429901677 41.096897470649 0.146961204525234 1.0448261990907 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 359 1777 6 1 ZTF_g 997426242115 0 2.2286 146.213 5.76119 26.0372 3.8627e-06 0.0231718 -0.0267556 1.28535e-05 1984 30. 0.048375 0.039294 20.3459 26.0372 3 2458751.92625 1777120121 20.6344074384736 24.4360786869251 0.939323716698931 1.28022109206723 59.1754951799952 42.9101026381441 1.38834544505918 1.05348086310715 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 360 739 14 1 ZTF_g 1002404865315 0 2.0079 92.8781 5.60434 26.196 2.3685e-06 0.0174115 -0.0483501 7.92816e-06 1995 30. 0.043334 0.031266 20.7403 26.196 1 2458756.9048611 739120153 9.6649306250979 20.8052524533319 0.516750079557948 8.14842852159912 12.3691600951339 35.660983236459 0.349190234533465 1.09559494892075 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 361 1777 6 1 ZTF_g 1004388472115 0 1.9044 162.604 5.47884 26.1664 2.0256e-06 0.0167509 -0.0781374 6.71716e-06 1990 30. 0.045319 0.03124 20.6553 26.1664 2 2458758.8884722 1777120121 5.51324737655919 20.2085847377467 0.303477418290051 2.05463366936656 -26.1392329593047 38.2846801169121 -0.687358027201573 1.04350834853231 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 362 1777 6 1 ZTF_g 1004388922115 0 1.8182 162.75 5.45858 26.1643 1.9951e-06 0.0166942 -0.0718218 6.60447e-06 1990 30. 0.044554 0.032091 20.7059 26.1643 3 2458758.8889236 1777120121 -21.1442244952289 19.8275836683557 -1.18625149046009 1.92840675002267 -4.19473519994866 38.5736228301665 -0.10947861966342 1.04252446389854 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 363 1777 6 1 ZTF_r 1005343432115 4194304 1.5507 339.322 6.99771 26.1778 2.3082e-06 0.0176741 0.0850661 7.64405e-06 1952 30. 0.053383 0.04577 20.6365 26.1778 2 2458759.8434375 1777120221 -40.7657571949658 23.2694151455362 -1.94878912170071 16.081018911436 -66.9858097739576 47.9213436912577 -1.4072427411736 1.03634237802545 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 364 1777 6 1 ZTF_r 1005343882115 4194304 1.6136 337.773 6.96192 26.1806 2.26e-06 0.0175198 0.0906485 7.47846e-06 1947 30. 0.057788 0.043753 20.6176 26.1806 3 2458759.8438889 1777120221 -28.3668520241938 22.168354342304 -1.42341811855979 17.8078776468481 -61.3579926026421 45.299664078255 -1.36361369272712 1.03785979055157 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 365 739 14 1 ZTF_r 1005367815315 0 1.6669 185.542 6.86726 26.1078 1.8906e-06 0.0156106 0.0796421 6.29217e-06 2016 30. 0.039455 0.038469 20.554 26.1078 1 2458759.8678125 739120253 54.6946650187439 21.8797162090537 2.78072526777571 11.6196688486572 57.0645907621597 41.5669504576549 1.38208176042823 1.05275736860966 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 366 739 14 1 ZTF_g 1005410385315 0 1.65 93.1446 5.60159 26.1879 2.8683e-06 0.0191089 -0.0455594 9.55043e-06 1990 30. 0.042602 0.038135 20.8318 26.1879 1 2458759.9103819 739120153 5.75251221968599 19.6344717666808 0.325906580232791 3.33847618720231 -40.3733520177689 34.4537049997417 -1.17970676497028 1.10222407184989 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 367 1777 6 1 ZTF_g 1006479462115 0 2.3425 158.722 6.06267 26.1427 1.9153e-06 0.016325 -0.0592616 6.35039e-06 1990 30. 0.047246 0.036856 20.3469 26.1427 2 2458760.9794676 1777120121 -3.55899553974775 25.7641117182688 -0.153662208636465 1.5347652728244 -5.07492254396433 44.2253040168634 -0.115524416459297 1.05646770448123 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 368 1777 6 1 ZTF_r 1007354422115 4194304 1.9239 336.884 8.09662 26.1746 1.3865e-06 0.0138009 0.0928654 4.58846e-06 1959 30. 0.039112 0.035308 20.2857 26.1746 2 2458761.8544213 1777120221 -43.6401834453975 32.4514759162898 -1.49591499309961 8.31782574398772 33.8285224864085 61.4985375494196 0.553775112201783 1.04731335375366 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 369 1777 6 1 ZTF_r 1007377822115 0 1.8132 337.01 7.98023 26.1767 1.5615e-06 0.0146806 0.0917396 5.14754e-06 1969 30. 0.04135 0.038061 20.3361 26.1767 3 2458761.8778241 1777120221 -16.6932684310352 29.8069609852612 -0.622986275168157 5.53085470903082 9.20300260153728 56.6405395786835 0.163575160520529 1.04564900300861 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 370 739 14 1 ZTF_r 1009367885315 0 1.7727 183.34 6.92227 26.103 1.7848e-06 0.0151295 0.0779941 5.96426e-06 1998 30. 0.03989 0.039462 20.5116 26.103 1 2458763.8678819 739120253 -10.6265092718954 26.2570880690443 -0.450193132505383 10.2470113093528 -33.7910635843102 48.5406854200464 -0.700827523289715 1.06622952490307 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 371 739 14 1 ZTF_g 1009385645315 0 2.046 91.6299 5.62336 26.1875 2.9094e-06 0.0191749 -0.0338348 9.75055e-06 1978 30. 0.045019 0.038232 20.7216 26.1875 1 2458763.8856481 739120153 4.88912483641254 21.4152694726084 0.25395828405489 4.28021687715426 33.5415105510032 36.1740966589309 0.933469462216278 1.11354247284213 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 372 1777 6 1 ZTF_g 1010305132115 0 1.7647 157.586 8.37322 26.1193 1.9893e-06 0.0168795 -0.0522965 6.55229e-06 1995 30. 0.035939 0.038384 20.2051 26.1193 2 2458764.8051389 1777120121 16.8444361461059 30.2743707852384 0.618922332190621 1.62206069109312 45.1414404367956 59.1660930076603 0.768099908666645 1.0410910781899 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 373 1777 6 1 ZTF_g 1010305592115 0 1.735 157.652 8.37426 26.1201 1.9812e-06 0.0166324 -0.052617 6.56346e-06 1989 30. 0.035714 0.038394 20.1803 26.1201 3 2458764.8055903 1777120121 -29.0306137227617 29.8794266153513 -1.08078363260916 2.49111928785428 -52.4944694947009 59.6544594371935 -0.885902299100582 1.03711488334255 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 374 739 14 1 ZTF_g 1010388765315 0 1.5737 92.2024 5.51409 26.1725 3.6581e-06 0.021553 -0.0502262 1.22723e-05 1976 30. 0.048031 0.054835 20.8528 26.1725 3 2458764.8887616 739120153 -20.1083747419513 20.0315436832975 -1.11665072653936 14.3016985525104 -45.7495538888511 34.8142532494681 -1.3229546943447 1.11143442563018 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 375 739 14 1 ZTF_r 1010421755315 0 1.5189 183.304 6.93397 26.0948 2.3356e-06 0.0171699 0.0817985 7.85218e-06 1983 30. 0.042015 0.054471 20.6035 26.0948 3 2458764.9217593 739120253 27.0589143597911 22.2400326632648 1.35341114503206 13.9052485437957 54.9219950592656 42.9755964433129 1.28658826012699 1.04700277924107 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 376 739 14 1 ZTF_r 1011426945315 0 1.6379 185.06 7.14985 26.1157 1.5382e-06 0.0139388 0.0790425 5.14461e-06 1993 30. 0.034099 0.035408 20.5086 26.1157 3 2458765.9269444 739120253 36.0917549850435 23.5162552207512 1.70724023209513 4.33912954317378 28.3407193421037 46.0406624353869 0.619704283305968 1.04345099552514 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 377 739 14 1 ZTF_g 1011442745315 0 1.9157 92.1197 5.24082 26.2061 2.1724e-06 0.0166192 -0.0637714 7.27703e-06 1977 30. 0.036817 0.028776 20.8399 26.2061 3 2458765.9427431 739120153 -14.2211360701492 19.306959334545 -0.819360853895821 6.46458261296753 -46.9043953266332 34.3848996872806 -1.37328593531612 1.07970442903164 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 378 1777 6 1 ZTF_g 1012287062115 0 2.7676 160.109 11.3923 26.1424 3.7998e-06 0.0231438 -0.0384672 1.25174e-05 1977 30. 0.045232 0.042997 19.5227 26.1424 2 2458766.7870602 1777120121 -36.8241378164853 53.2258340410306 -0.769599740978745 1.1003912627743 17.1209775384572 81.7856561621083 0.21074952645814 1.08127616349816 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 379 1777 6 1 ZTF_g 1012287512115 0 2.6534 158.784 11.3525 26.1418 3.3809e-06 0.0217723 -0.0334534 1.11771e-05 1977 30. 0.042833 0.042307 19.5566 26.1418 3 2458766.7875116 1777120121 65.2255673108034 54.9604908032834 1.32014630311522 1.18651997264964 8.60983907110177 86.5219445143944 0.100180675333411 1.07365594803791 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 380 739 14 1 ZTF_g 1012428945315 0 1.8468 91.7011 8.16633 26.1801 2.1302e-06 0.0163939 -0.0444327 7.15517e-06 1979 30. 0.033087 0.034555 20.3453 26.1801 1 2458766.9289468 739120153 -46.2521724094559 29.7494682901594 -1.72944887798454 3.96302150075594 -119.183825320607 53.1599567819397 -2.25708489067349 1.08888772650022 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 381 1777 6 1 ZTF_g 1013286032115 8 5.9859 151.386 13.7935 26.1443 3.65519e-05 0.0486822 -0.0623491 0.000128507 1061 30. 0.092294 0.089602 18.676 26.1443 2 2458767.7860301 1777120121 141.119751757972 122.586610890429 1.28055892248529 0.941479081078597 98.5889678795673 138.661591013036 0.7157928127423 1.50592724531347 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 382 739 14 1 ZTF_g 1013465185315 0 2.4035 87.5981 9.53204 26.1717 3.4444e-06 0.0208603 -0.0508227 1.15664e-05 1977 30. 0.044131 0.039764 19.7802 26.1717 3 2458767.9651852 739120153 -0.196610728078775 50.870502666908 -0.00429928250539408 1.31016589442363 54.8869906726442 83.4655981917096 0.662029134276677 1.09495340794791 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 383 739 14 1 ZTF_r 1013511565315 0 2.2841 176.177 8.6474 26.0683 1.6441e-06 0.0144527 0.0813665 5.50398e-06 1995 30. 0.046414 0.040758 19.9505 26.0683 3 2458768.0115625 739120253 38.3939873476727 38.4570926325425 1.11055883168078 3.52684127939233 151.126796488482 66.1411648852572 2.30030185319296 1.06217210143882 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 384 1777 6 1 ZTF_g 1014278662115 0 2.3927 157.364 14.2217 26.1511 4.0611e-06 0.0239669 -0.0777574 1.34797e-05 2021 30. 0.042996 0.039545 19.3399 26.1511 2 2458768.778669 1777120121 -63.7407502885403 65.4527127932794 -1.08328896954855 1.00412089512866 -77.4502281485468 112.945863703606 -0.690347192313598 1.04597581927799 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 385 1777 6 1 ZTF_g 1014279122115 0 2.0891 158.007 14.2007 26.1349 3.6032e-06 0.0224708 -0.0587482 1.19685e-05 2022 30. 0.038469 0.03589 19.4354 26.1349 3 2458768.7791204 1777120121 -33.0028147922853 62.4561836484272 -0.587801026171833 1.05952181647944 -136.672724663723 113.500732377004 -1.21226727304945 1.04715398534163 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 386 739 14 1 ZTF_r 1015339405315 0 1.7605 184.083 15.3259 26.1009 2.0616e-06 0.0162924 0.0713527 6.87999e-06 1988 30. 0.035351 0.038043 19.5639 26.1009 1 2458769.8394097 739120253 5.95649208699398 62.489125990154 0.106032968443243 6.47280277272004 -20.6532112728513 120.014929388257 -0.173247711305899 1.05110134123312 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 387 739 14 1 ZTF_g 1015488075315 0 2.199 89.1069 17.1707 26.149 6.0975e-06 0.0280554 -0.0354419 2.0414e-05 1983 30. 0.044058 0.040825 19.2577 26.149 1 2458769.9880787 739120153 -14.4425440563947 81.149050438028 -0.197977146244351 1.14260101207939 -214.352100807574 136.990574891675 -1.57526001120793 1.10040901008907 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 388 1777 6 1 ZTF_g 1018245772115 0 2.571 159.062 14.9734 26.1386 6.1513e-06 0.0295306 -0.0524694 2.02286e-05 2004 30. 0.049862 0.046268 19.2484 26.1386 2 2458772.7457755 1777120121 -43.0080196615977 71.4784150311861 -0.669313111694967 1.11874811987516 -91.72728819799 117.586661319536 -0.785336327481746 1.05729071042361 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 389 739 14 1 ZTF_g 1018256495315 0 2.5688 89.0077 15.7922 26.1373 7.3543e-06 0.0309596 -0.0294407 2.45738e-05 1990 30. 0.05627 0.051666 19.1962 26.1373 1 2458772.7564931 739120153 79.2108801033542 82.9076786161201 1.06278369901289 0.885238953328431 106.876905398987 127.535900714 0.84365834955985 1.140129474153 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 390 1777 6 1 ZTF_g 1018301802115 0 2.6239 147.507 16.5612 26.0527 6.5128e-06 0.0304961 -0.0469837 2.15106e-05 1999 30. 0.048986 0.046022 19.0288 26.0527 3 2458772.8018056 1777120121 6.00281915704093 83.4722026818164 0.0799959844011169 0.936734673786125 -118.450258518564 133.624671939144 -0.892410256984729 1.06483158709172 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 391 739 14 1 ZTF_r 1018389135315 0 2.1565 139.641 21.9101 25.7992 5.4937e-06 0.0266196 0.0778467 1.83648e-05 1983 30. 0.053676 0.058366 18.6251 25.7992 1 2458772.8891319 739120253 147.75953680657 98.2231750915932 1.67338685600288 1.37429595342339 22.0443985746597 174.598256105161 0.127108193188457 1.06020719867597 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 392 739 14 1 ZTF_r 1021196165315 0 1.3476 176.754 8.57837 26.0625 3.8401e-06 0.0219025 0.0768082 1.29096e-05 1986 30. 0.052805 0.07522 20.3567 26.0625 1 2458775.696169 739120253 9.10037312158016 29.1380304505048 0.347419193140649 25.6630871700811 -56.8152404430818 58.670582636949 -0.974899034329754 1.03798813437833 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 393 1777 6 1 ZTF_g 1021393002115 0 1.8206 161.351 9.70335 26.1418 2.2218e-06 0.0176931 -0.0429617 7.35634e-06 2009 30. 0.03413 0.034835 19.9883 26.1418 2 2458775.8930093 1777120121 -21.9305026008948 38.7929354212122 -0.628855324667881 1.5146463204645 -53.303310921469 73.8631776555685 -0.726509655969028 1.04884157039887 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 394 1777 6 1 ZTF_g 1021393462115 0 1.9523 161.434 9.72321 26.1428 2.3803e-06 0.0185409 -0.0440094 7.83647e-06 2010 30. 0.033811 0.033139 19.9503 26.1428 3 2458775.8934606 1777120121 23.5338121875734 39.5666727140348 0.661633602526245 1.71905166530794 93.0240138043592 73.5613224500633 1.27309478364848 1.05062315489837 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 395 739 14 1 ZTF_r 1023288195315 0 2.9236 180.881 8.30857 26.1069 2.8667e-06 0.0191103 0.0798316 9.60156e-06 1987 30. 0.055004 0.049916 19.8855 26.1069 3 2458777.7881944 739120253 12.090078104691 43.5722080043359 0.308655726894295 1.28225578928336 -44.178174178815 65.5659179120469 -0.678335912010844 1.10098090321577 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 396 739 14 1 ZTF_r 1024321665315 0 2.4871 183.012 7.55677 26.1169 2.0045e-06 0.0160418 0.076861 6.68723e-06 1992 30. 0.049177 0.047022 20.0762 26.1169 1 2458778.8216667 739120253 -30.7086167334844 35.0032356642996 -0.975903472370394 1.82880352332391 -125.563556667227 56.5947014882124 -2.23358779393857 1.0823131183004 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 397 739 14 1 ZTF_r 1024323485315 0 2.3588 184.503 7.44412 26.1174 1.8356e-06 0.0154433 0.0713961 6.11202e-06 1995 30. 0.045162 0.038091 20.1176 26.1174 3 2458778.8234838 739120253 -8.59442861666598 30.588269802951 -0.312548124844181 4.07328429782921 -34.76447285585 52.219557123926 -0.670220421395899 1.06210107789477 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
