# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:43:00
#
# Requested input R.A. = 277.98327966 degrees
# Requested input Dec. = -14.10464263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 339 333 14 0 ZTF_r 932244615215 2048 1.7529 144.338 28.3861 25.5528 0.00309339 0.339371 0.0596778 0.00271162 438 30. 0.172216 0.168637 19.2591 25.5528 2 2458686.7446181 333120252 1434.44395539394 59.9637896143543 26.6102720207477 71.1465807070449 4478.8897702362 113.470143856476 39.737812937248 1.0802357590713 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 340 333 14 0 ZTF_r 932248545215 0 1.8237 151.521 36.0689 25.6192 0.000136439 0.0703249 0.0863998 0.000120258 431 30. 0.173107 0.180814 18.9947 25.6192 2 2458686.7485417 333120252 1581.84151136372 61.0687392852441 28.8136857257406 54.6151948658813 3903.92534605191 113.089498934829 34.7531693471775 1.0889806570867 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 341 333 14 0 ZTF_r 932279475215 0 1.8557 304.188 55.0953 26.2836 0.000150609 0.0743285 0.0776367 0.000132454 432 30. 0.198367 0.199693 19.9182 26.2836 2 2458686.7794792 333120252 -190.067978624228 50.9856573502295 -4.14682524857863 61.0083822378231 83.0257765003644 97.8580570084137 0.854144895547929 1.08417135183828 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 342 333 14 0 ZTF_r 932279935215 0 1.7134 292.721 54.3021 26.2333 0.00014641 0.0739068 0.0727174 0.000128266 438 30. 0.19781 0.199385 19.8149 26.2333 2 2458686.7799306 333120252 355.598008589617 51.7129831644444 7.64917381476192 40.1685508811754 1172.87028241226 98.8966260993124 11.93943289895 1.07922552803151 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 343 333 14 0 ZTF_r 934217295215 0 1.7721 289.136 53.182 26.2039 0.000142579 0.0716212 0.081229 0.000124346 428 30. 0.196038 0.207985 19.9763 26.2039 2 2458688.7172917 333120252 -680.213557270609 44.5605970483218 -16.9804456288133 71.1274317648629 -373.998549572612 85.7341132287506 -4.3916877091544 1.09022551251496 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 344 333 14 0 ZTF_r 934217745215 0 1.7527 290.201 52.8399 26.2637 0.000122017 0.0644389 0.0887051 0.000105552 407 30. 0.193207 0.207767 20.0542 26.2637 2 2458688.7177431 333120252 -283.378400569279 43.7139055633476 -7.21110693955139 110.290071983596 -88.9055081383682 82.974436376199 -1.07869719590556 1.0934089921239 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 345 333 14 0 ZTF_r 934225375215 0 1.8566 278.648 52.5099 26.1994 0.000165112 0.0779682 0.0806355 0.000143162 434 30. 0.198732 0.206462 19.9032 26.1994 2 2458688.7253704 333120252 213.982955475156 51.7695066269746 4.59790460583354 22.5754511230902 854.394314981987 98.8243735057324 8.70381141147326 1.07937374315241 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 346 333 14 0 ZTF_r 934231035215 0 1.8815 278.678 53.0561 26.2085 0.000226087 0.0912818 0.0857934 0.000196129 437 30. 0.199603 0.204572 19.8987 26.2085 2 2458688.7310301 333120252 -93.4454205990777 46.2329179695235 -2.24833758020801 34.7697986569856 830.627895706928 89.3487122317303 9.3590853352853 1.08389623182964 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 347 333 14 0 ZTF_r 934236345215 0 1.71 237.61 51.7992 26.1936 0.000149315 0.0736812 0.0657427 0.000130932 430 30. 0.191244 0.193299 19.6028 26.1936 2 2458688.7363426 333120252 1575.80465748139 68.011631492133 25.7735349419103 62.2904569601777 4455.64057315568 131.031559606283 34.2333525010998 1.07605126637061 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 348 333 14 0 ZTF_r 934244865215 0 1.6323 275.037 51.7382 26.2308 0.000120282 0.066218 0.0813902 0.000104714 428 30. 0.194908 0.197086 19.9687 26.2308 2 2458688.7448611 333120252 -126.610000646129 45.5103530886962 -3.09465761752132 42.1551098304867 955.894953209917 89.806911210412 10.7155779855565 1.07503304734379 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 349 333 14 0 ZTF_r 934248255215 0 1.7481 293.1 51.9027 26.2013 0.00010819 0.063242 0.0856155 9.49503e-05 436 30. 0.200424 0.20696 19.9603 26.2013 2 2458688.7482523 333120252 -483.144865182022 47.1934678170401 -11.3880739465319 28.6096949949588 -799.43473859544 92.0413842249702 -8.74409901950326 1.07883250395243 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 350 333 14 0 ZTF_r 934281195215 0 1.6744 285.483 52.4345 26.2033 0.000122492 0.0669743 0.083214 0.000107961 432 30. 0.194406 0.201535 19.9749 26.2033 2 2458688.7811921 333120252 -182.588219994673 41.5094412873754 -4.89306142888803 51.2171454964309 63.5713225689956 81.0857673054084 0.789281290796877 1.07653280638431 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 351 333 14 0 ZTF_r 936210395215 0 1.7325 285.236 51.8722 26.1695 7.23213e-05 0.0514148 0.0892535 6.29146e-05 431 30. 0.203295 0.205911 19.8838 26.1695 2 2458690.7103935 333120252 -618.482612581088 43.6391604988216 -15.7654331945324 61.8448416713026 -556.085138108875 84.7124394239792 -6.60859735966802 1.07684896976019 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 352 333 14 0 ZTF_r 936210845215 0 1.814 233.22 53.0682 26.1686 0.00011344 0.0643072 0.0933828 9.93877e-05 433 30. 0.208483 0.21602 19.5442 26.1686 2 2458690.7108449 333120252 1218.58559070251 71.9208735057318 18.8475926176404 49.6531807574236 4142.1946699701 135.492375471141 30.7773228928394 1.08857614772552 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 353 333 14 0 ZTF_r 936227225215 0 1.4212 247.659 49.1586 26.2389 0.000173199 0.078345 0.0797068 0.000151069 417 30. 0.179439 0.18962 19.9154 26.2389 2 2458690.7272222 333120252 502.045986101858 50.3147604062626 11.0994866028888 61.0470324833588 2622.67353141695 100.727562042255 26.2126605172745 1.07548589608645 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 354 333 14 0 ZTF_r 936234535215 0 1.43 265.842 49.6085 26.242 0.000150449 0.0713093 0.0830061 0.000133187 405 30. 0.178258 0.188423 20.0194 26.242 2 2458690.734537 333120252 -48.5118823335425 46.4540805348685 -1.16166006277248 41.7605413325483 1682.97651415783 91.7341442695876 18.4698017439542 1.08020747311969 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 355 333 14 0 ZTF_r 936238925215 0 1.656 276.197 51.2994 26.2009 0.000143335 0.0713176 0.0792189 0.000126222 420 30. 0.197136 0.20133 19.9812 26.2009 2 2458690.7389236 333120252 -388.052453579007 45.9139866704136 -9.40156668931738 74.9473465296624 34.7813490063459 89.0777341796929 0.393090413844719 1.08104207580627 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 356 333 14 0 ZTF_r 936246715215 0 1.6272 267.016 50.198 26.2005 9.71028e-05 0.0592619 0.075312 8.56302e-05 430 30. 0.190211 0.193719 19.9438 26.2005 2 2458690.746713 333120252 61.21528925251 43.993674706066 1.54783430493013 51.0981193279097 1407.25016488099 86.5816617567925 16.3629115792101 1.07564707585493 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 357 333 14 0 ZTF_r 936248695215 0 1.4114 262.032 49.0947 26.2034 8.91468e-05 0.0561932 0.0953956 7.91693e-05 424 30. 0.179334 0.189163 19.9799 26.2034 2 2458690.7486921 333120252 12.5730624599683 45.7972766576841 0.305390990628636 46.4747535483076 1560.30306300825 90.73133638498 17.3127814104317 1.077111312753 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 358 333 14 0 ZTF_r 936249145215 0 1.3925 260.228 49.538 26.2804 0.000152666 0.0723141 0.0698723 0.000134243 408 30. 0.17688 0.186657 20.0742 26.2804 2 2458690.7491435 333120252 -129.684396462789 42.1397291779904 -3.42334592376424 53.8743636258909 1686.60360037306 84.6676772535483 20.0544414083238 1.07604467551684 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 359 333 14 0 ZTF_r 936254455215 33554432 1.7435 290.443 50.6672 26.2345 0.000202882 0.0852581 0.0849414 0.000177868 419 30. 0.191218 0.197827 20.0653 26.2345 2 2458690.754456 333120252 -687.566547178712 40.001010701188 -19.1204704970556 59.9610711944826 -958.596248690301 77.9254299148399 -12.3843070308707 1.08154977325751 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 360 333 14 0 ZTF_r 936272925215 0 1.6988 232.2 50.2939 26.1572 0.00010167 0.0615006 0.0766094 8.89851e-05 434 30. 0.191719 0.188167 19.5632 26.1572 2 2458690.7729282 333120252 1200.94608640502 65.6886265036344 20.3370581826202 81.054674587082 4396.94217980896 128.705621296129 34.3928710633617 1.06884793171129 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 361 333 14 0 ZTF_r 936273365215 0 1.84 273.12 50.3078 26.1701 0.000202072 0.0866701 0.0669616 0.00017753 437 30. 0.19818 0.194712 19.7978 26.1701 2 2458690.7733681 333120252 -29.4484657384895 51.5469673249611 -0.635498243767805 56.3357408423163 709.227839280513 101.790240374961 7.01446943197374 1.07068881028965 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 362 333 14 0 ZTF_r 937239075215 0 1.8714 292.84 53.1481 26.2118 0.000107015 0.062955 0.0883456 9.32763e-05 434 30. 0.199199 0.203915 19.9391 26.2118 2 2458691.7390741 333120252 -620.902313803359 46.0021147288935 -15.0141338267407 37.0443610569969 -415.369032245973 89.4560003287877 -4.67455022625016 1.08096337826658 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 363 333 14 0 ZTF_r 937242535215 0 1.5739 276.483 52.4859 26.2265 0.000166097 0.0773466 0.0835094 0.000145345 425 30. 0.188651 0.196227 20.0199 26.2265 2 2458691.7425347 333120252 -209.923973142377 40.3080773776662 -5.79328314443053 42.2839859735042 836.538178254514 79.1665720188083 10.6379787521319 1.07660687303949 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 364 333 14 0 ZTF_r 937249685215 0 2.0151 296.241 54.7905 26.1463 6.38258e-05 0.0488071 0.0947554 5.59939e-05 436 30. 0.205886 0.216977 19.8103 26.1463 2 2458691.7496875 333120252 -649.724021036546 50.0867625156069 -14.4298150153438 17.9848829708665 -641.126503500044 94.4389603576913 -6.83451538373172 1.08665781677996 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 365 333 14 0 ZTF_r 937273035215 0 1.8262 284.892 53.158 26.234 0.000201439 0.0858893 0.0680175 0.000177157 433 30. 0.197364 0.206257 20.0022 26.234 2 2458691.7730324 333120252 -321.690170664398 43.4949843864899 -8.22722572507115 60.6575599057691 359.519396169994 84.127812537604 4.30227256683195 1.07490878275172 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 366 333 14 0 ZTF_r 937273485215 0 1.7702 282.811 52.8434 26.2062 0.000202569 0.0870758 0.0824257 0.000177928 437 30. 0.204254 0.205089 19.9408 26.2062 2 2458691.7734838 333120252 -491.491062964389 45.9042125930965 -11.9101679067634 32.7697234483363 170.603102208898 89.5756664386558 1.91739710957696 1.07440992390644 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 367 333 14 0 ZTF_r 937278725215 0 1.8823 290.118 54.695 26.3067 0.000214154 0.0870199 0.079127 0.00018933 421 30. 0.196842 0.214292 20.0926 26.3067 2 2458691.7787269 333120252 -535.660717487139 42.7462330925783 -13.9394856837782 38.2868716550917 87.7032341398318 81.9585272969099 1.07729998793048 1.08493317210971 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 368 333 14 0 ZTF_r 937287905215 0 1.7322 284.86 52.4041 26.2146 0.000128994 0.0691864 0.0900758 0.00011401 436 30. 0.198652 0.198983 19.964 26.2146 2 2458691.7879051 333120252 -395.024143344771 43.4051952722298 -10.1236407820044 43.4195420995195 361.645340202147 85.5795199151041 4.254301061011 1.07349391949753 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 369 333 14 0 ZTF_r 938238135215 33554432 1.8177 308.693 55.6359 26.2774 0.000107735 0.0621954 0.0812469 9.44884e-05 427 30. 0.199163 0.206306 19.9594 26.2774 2 2458692.7381366 333120252 -697.296786124287 51.9040632821612 -14.9441461750376 39.3032188981726 -434.148345551698 100.500491731371 -4.34895742406844 1.08556588001391 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 370 333 14 0 ZTF_g 939291425215 0 2.1541 229.817 19.0697 26.2407 5.52659e-05 0.045192 -0.0665931 4.88767e-05 435 30. 0.168773 0.174739 20.6692 26.2407 1 2458693.7914236 333120152 -147.920492651275 23.38461941035 -7.03643758317982 5.05555403048541 -246.41000076857 40.3393427263977 -6.14956936664684 1.09220740415522 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 371 333 14 0 ZTF_r 940254055215 0 1.8675 308.869 56.6443 26.2868 0.000161775 0.0773593 0.0833438 0.00014186 433 30. 0.204373 0.210532 20.0284 26.2868 2 2458694.7540509 333120252 -630.774174396597 48.4811344063818 -14.472912338501 43.0424593656583 -635.922632657988 92.3496577021962 -6.93240910801411 1.09060565755697 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 372 333 14 0 ZTF_r 940273915215 0 1.8867 309.971 56.6372 26.3122 0.000212423 0.088969 0.082161 0.000186843 435 30. 0.204556 0.208319 20.0456 26.3122 2 2458694.773912 333120252 -788.385283507241 45.0221539178811 -19.4790172233336 73.0885133934996 -634.113004305804 86.6264896349157 -7.36938313631181 1.08269239506292 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 373 333 14 0 ZTF_r 942189505215 0 2.0769 284.977 58.3897 26.2683 0.000155628 0.0749181 0.0934086 0.000135837 423 30. 0.206875 0.227339 19.8211 26.2683 2 2458696.6895023 333120252 -294.471899645103 55.9205244382825 -5.85770401562285 33.7791831185978 1005.51791961756 102.306648076403 9.89466627723535 1.1041103308997 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 374 333 14 0 ZTF_r 942189955215 0 1.6938 303.302 57.1433 26.3187 0.000113362 0.0622582 0.0935973 9.80284e-05 404 30. 0.202467 0.217512 20.0611 26.3187 2 2458696.6899537 333120252 -1165.80681398131 46.838896102321 -27.6869259645459 76.3874335442685 -706.990590402269 87.8102092685291 -8.10557472342065 1.09788321352291 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 375 333 14 0 ZTF_r 942202375215 0 1.8074 298.244 55.2993 26.2827 9.71124e-05 0.0590777 0.0895577 8.52474e-05 428 30. 0.193246 0.201606 20.0783 26.2827 2 2458696.7023727 333120252 -784.938783966276 43.1602432354307 -20.2305041538688 49.1576550848927 -40.719754019769 83.9161533447674 -0.488511475704525 1.08768350660223 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 376 333 14 0 ZTF_r 942210605215 0 1.7549 307.614 55.5055 26.2938 0.000135346 0.0686432 0.100519 0.000118421 419 30. 0.190404 0.200414 20.1142 26.2938 2 2458696.7106019 333120252 -1015.94715514846 44.9366538259665 -25.1492587847393 85.6711976856215 -1024.2925652907 86.3163346915344 -11.9466522569065 1.08974196592405 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 377 333 14 0 ZTF_r 942213955215 0 1.9193 304.725 56.7438 26.2805 0.000168596 0.078251 0.0851724 0.000146818 429 30. 0.201678 0.210922 19.9924 26.2805 2 2458696.7139583 333120252 -1121.44396368901 52.7602586511001 -23.6442456501448 45.1059996894042 -742.790376982162 100.694098203038 -7.42638472614027 1.08735010524411 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 378 333 14 0 ZTF_r 942229225215 0 1.7658 299.106 55.6159 26.264 0.000110801 0.0631815 0.0874726 9.71718e-05 430 30. 0.199496 0.202905 20.0077 26.264 2 2458696.7292245 333120252 -657.568514778456 47.941118018603 -15.257650191168 85.6135319563444 71.4685013588724 93.0905321912934 0.772901863742782 1.0821106377705 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 379 333 14 0 ZTF_r 942236435215 0 1.743 306.492 55.3515 26.2488 9.36314e-05 0.0581401 0.0875702 8.29818e-05 433 30. 0.202123 0.201723 19.9823 26.2488 2 2458696.7364352 333120252 -979.887878431765 45.8322291554142 -23.782647873921 100.413174037987 -611.42738043137 89.3023176398474 -6.89282647175478 1.08007651445732 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 380 333 14 0 ZTF_r 942238925215 0 1.7104 288.54 56.0793 26.349 0.000111203 0.0618644 0.0880705 9.67975e-05 408 30. 0.19663 0.204436 20.0879 26.349 2 2458696.7389236 333120252 -489.979498117191 49.282694122708 -11.0595706769188 29.8045314795427 801.410227115935 94.4709260042044 8.54027588412459 1.09421210134182 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 381 333 14 0 ZTF_r 942251225215 0 1.7796 305.661 55.3813 26.32 0.00013709 0.069188 0.0799887 0.000121293 419 30. 0.18765 0.202151 20.1773 26.32 2 2458696.7512269 333120252 -779.73169251825 40.0352395987837 -21.66494325086 64.1698506786249 -574.71435404146 78.3115107842799 -7.38825087765018 1.09157661651882 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 382 333 14 0 ZTF_r 943218865215 0 1.6501 296.003 56.6411 26.3056 0.00015426 0.0716639 0.0839331 0.000136049 409 30. 0.195974 0.211083 20.093 26.3056 2 2458697.7188657 333120252 -1007.08414219268 47.0225449823991 -23.8239861554009 66.0105524608254 -163.840164721753 88.9961888073277 -1.85337866562778 1.09963842541358 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 383 333 14 0 ZTF_r 943229655215 0 1.8943 257.841 56.6204 26.239 0.000186613 0.0829329 0.08051 0.000162348 436 30. 0.206176 0.21549 19.6231 26.239 2 2458697.7296528 333120252 502.60426962582 65.6942157120535 8.51047582733214 48.0560224556172 3214.1688732347 125.552467357539 25.7726236180459 1.08355698420554 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 384 333 14 0 ZTF_r 943230105215 0 1.7312 263.336 56.2749 26.3008 0.000256368 0.0950094 0.0826158 0.000226733 428 30. 0.200926 0.207163 19.7686 26.3008 2 2458697.7301042 333120252 124.559569227743 57.2180852750664 2.42157864490385 42.7914338168112 2533.36783455681 111.446639433164 22.884765531303 1.07917244926167 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 385 333 14 0 ZTF_r 943247875215 0 1.7776 289.8 55.3647 26.2178 0.000131043 0.0692439 0.087032 0.000114398 435 30. 0.201815 0.203394 19.8864 26.2178 2 2458697.7478704 333120252 -835.474011551575 47.8038675005354 -19.4412736038711 34.7059910665819 167.417832879769 92.1969255852904 1.82810219046474 1.08479501777115 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 386 333 14 0 ZTF_r 943260345215 0 1.8119 301.36 54.3937 26.2953 0.000212607 0.0886603 0.0761652 0.00018493 434 30. 0.20254 0.204468 19.971 26.2953 2 2458697.7603472 333120252 -1141.39503011981 46.3578422528447 -27.3884569458347 20.000251801815 -587.177453943311 90.1232275543469 -6.55915399304082 1.07803233695608 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 387 333 14 0 ZTF_r 943263765215 0 1.7618 287.664 54.3054 26.2233 7.18832e-05 0.0511792 0.0916405 6.28326e-05 425 30. 0.192914 0.19537 19.9696 26.2233 2 2458697.7637616 333120252 -869.803248168965 43.598956406813 -22.1921680385497 60.9037757818358 204.351232792797 85.2730870700825 2.41257303061993 1.08378921733392 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 388 333 14 0 ZTF_r 943267675215 0 1.8695 261.539 54.8965 26.257 0.000128774 0.0688138 0.0931143 0.00011255 431 30. 0.199659 0.206796 19.7614 26.257 2 2458697.7676736 333120252 445.563833696846 62.7914593900867 7.89340081404331 42.5277079102557 2646.52058691567 119.799147174122 22.2401003528295 1.08486121467619 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
