# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 322.698649625 degrees
# Requested input Dec. = 32.9001006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 380 689 6 1 ZTF_r 696119082115 0 1.6617 162.687 9.68047 25.9294 2.9895e-06 0.0175523 0.0779565 8.13208e-06 2066 30. 0.039376 0.050783 19.9424 25.9294 2 2458450.6190856 689120221 -27.3804942943342 32.5094819994279 -0.936884460429577 0.974731831852985 -152.634470656673 64.9415024677783 -2.36616750089202 1.03307083867906 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 381 689 6 1 ZTF_r 696120012115 0 1.5291 145.107 10.2592 25.8174 2.5187e-06 0.0160901 0.0739597 6.85519e-06 2065 30. 0.041594 0.05087 19.799 25.8174 2 2458450.6200116 689120221 -30.5750733455258 31.6244119468552 -1.07547383758381 1.00527402008124 -89.1235989018057 63.7648462302625 -1.40710527465437 1.03517743392287 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 382 689 6 1 ZTF_r 696120922115 0 1.5552 177.513 9.10379 26.0377 3.8128e-06 0.0198792 0.0744968 1.03599e-05 2068 30. 0.039758 0.052663 20.1578 26.0377 2 2458450.6209259 689120221 21.8510764026791 27.6265197878699 0.879835453033882 1.08856032377129 -66.3659428441047 55.4716140565753 -1.2044524469646 1.03150318456586 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 383 689 6 1 ZTF_r 696121852115 0 1.6188 193.121 8.4945 26.1182 1.8311e-06 0.0137695 0.0764571 4.98278e-06 2072 30. 0.03814 0.044905 20.3011 26.1182 2 2458450.6218519 689120221 -2.08676010792281 25.2862060621069 -0.0918002056613587 1.05684876817131 0.740467139282243 50.5485080145197 0.0147473042696708 1.03468548420268 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 384 689 6 1 ZTF_r 696122772115 0 1.591 201.696 8.18543 26.1653 1.8344e-06 0.0138297 0.0773033 4.97448e-06 2070 30. 0.038101 0.04843 20.4096 26.1653 2 2458450.6227778 689120221 -22.5235696319232 26.1782591115488 -0.957086652370871 0.978898335668456 -23.4144050294532 52.2395409228175 -0.451231040282291 1.03336757238992 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 385 689 6 1 ZTF_r 696123692115 0 1.5507 186.709 8.73306 26.0943 2.4891e-06 0.016006 0.0742617 6.76649e-06 2066 30. 0.037006 0.053417 20.261 26.0943 2 2458450.6236921 689120221 -26.409494416566 27.7091556828176 -1.06020926592446 0.930709299749704 -43.0941104495832 55.9546262028026 -0.775348790744025 1.0311559885678 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 386 689 6 1 ZTF_r 696124612115 0 1.6475 213.848 7.51632 26.243 2.5294e-06 0.0161413 0.0735024 6.87216e-06 2064 30. 0.040078 0.052834 20.5693 26.243 2 2458450.6246181 689120221 -32.7447419860912 21.3287573349135 -1.70777566467063 1.08774775688552 -64.9866663484206 42.5035882917459 -1.53926663405933 1.03251678296674 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 387 689 6 1 ZTF_r 696125542115 0 1.58 215.719 7.54359 26.2382 1.7004e-06 0.013338 0.078853 4.6116e-06 2073 30. 0.039314 0.045463 20.5731 26.2382 2 2458450.625544 689120221 11.4670383849022 24.2698565434663 0.525580033309243 0.930513399854861 -48.2218742694444 48.2625754800345 -1.00588604906038 1.03342528200554 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 388 689 6 1 ZTF_r 696126462115 0 1.6181 220.224 7.34491 26.264 2.3338e-06 0.015463 0.0738509 6.35177e-06 2064 30. 0.039746 0.052148 20.6265 26.264 2 2458450.6264699 689120221 -1.52991551429109 23.4718642748042 -0.0725061198461488 0.929545805362112 22.3728476971564 46.1742800776247 0.487793855708236 1.03399260377233 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 389 689 6 1 ZTF_r 696127382115 0 1.56 221.626 7.25371 26.271 2.0266e-06 0.014508 0.0738501 5.5013e-06 2066 30. 0.038786 0.052435 20.6495 26.271 2 2458450.6273843 689120221 -6.59565990633968 21.2920902297823 -0.344583721518668 1.01920859472207 -18.9234620055921 42.180821330641 -0.451648687957634 1.03257138627353 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 390 689 6 1 ZTF_r 696128312115 0 1.4762 222.993 7.23413 26.2801 2.9761e-06 0.0174966 0.0697451 8.09465e-06 2066 30. 0.041178 0.061277 20.6808 26.2801 2 2458450.6283102 689120221 -11.6909665132795 21.1600868642298 -0.614593229218058 0.96325097427816 -2.46804985407947 42.6221951897222 -0.0582952684812644 1.0311918656747 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 391 689 6 1 ZTF_r 696129232115 0 1.4728 221.528 7.24833 26.2701 2.3477e-06 0.0155356 0.0757263 6.37786e-06 2066 30. 0.041381 0.058637 20.678 26.2701 2 2458450.6292361 689120221 -47.265782549946 20.6713270845349 -2.54350909440449 0.965557032633675 -180.236515163219 41.618128473328 -4.35988895029294 1.0314021629738 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 392 689 6 1 ZTF_r 696130152115 0 1.5622 222.031 7.25651 26.2711 2.5198e-06 0.0161226 0.0766853 6.85242e-06 2069 30. 0.039323 0.051102 20.6476 26.2711 2 2458450.6301505 689120221 -11.0057896623875 24.1130697966063 -0.507719105657289 0.916932567561415 -86.3976674618169 47.8650359710234 -1.81718364895223 1.03164093260145 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 393 689 6 1 ZTF_r 696131072115 0 1.6025 211.05 7.75052 26.2287 1.7148e-06 0.013346 0.0736684 4.65415e-06 2071 30. 0.038271 0.045355 20.5191 26.2287 2 2458450.6310764 689120221 -41.1672147171522 24.6708140280095 -1.85619161353083 0.992992232851924 -45.1057694011842 49.1695356768925 -0.923530367495375 1.03345125084016 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 394 689 6 1 ZTF_r 696132002115 0 1.6104 216.922 7.47965 26.2555 1.759e-06 0.0135819 0.0765078 4.77403e-06 2075 30. 0.038174 0.04323 20.5891 26.2555 2 2458450.6320023 689120221 19.4152439962812 24.2669980036534 0.889982771379709 0.953574505977232 -4.45733741858026 48.1894919492267 -0.0931190112415973 1.03459602533343 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 395 689 6 1 ZTF_r 696132922115 0 1.5668 217.794 7.51688 26.2498 2.0899e-06 0.0146882 0.0765205 5.67849e-06 2071 30. 0.038971 0.049308 20.5993 26.2498 2 2458450.6329282 689120221 -50.9588435599592 21.1660934693869 -2.67814233799757 1.04400572981909 -136.114271070027 42.1491069116289 -3.25110111595744 1.03178514335946 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 396 689 6 1 ZTF_r 696133842115 0 1.6875 209.534 7.97203 26.2071 2.0099e-06 0.0144478 0.0746328 5.45289e-06 2069 30. 0.036927 0.048445 20.4428 26.2071 2 2458450.6338426 689120221 7.56347905484564 24.9249049576192 0.337553720173371 1.01348477523923 -38.4058842084992 48.9755248588115 -0.789466782842778 1.03388021768712 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 397 689 6 1 ZTF_r 696134762115 0 1.5801 204.69 8.00788 26.193 1.9222e-06 0.0141046 0.0776122 5.21611e-06 2066 30. 0.03856 0.048618 20.4542 26.193 2 2458450.6347685 689120221 -12.483786281793 25.4849490735632 -0.544900687808763 0.95745806619689 10.9159837788065 50.6716013716973 0.21687697369172 1.03224546106078 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 398 689 6 1 ZTF_r 696135692115 0 1.7127 214.674 7.62121 26.2423 1.5566e-06 0.0126898 0.0801309 4.22759e-06 2074 30. 0.03546 0.042438 20.5205 26.2423 2 2458450.6356944 689120221 33.6430356215432 25.6562160338173 1.45867108024363 0.89661528183858 44.6635465702965 50.2279317049165 0.895206244810578 1.03450313662531 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 399 689 6 1 ZTF_r 696136602115 0 1.5929 217.036 7.53558 26.2446 2.0889e-06 0.014699 0.0797839 5.68059e-06 2073 30. 0.036618 0.046886 20.58 26.2446 2 2458450.6366088 689120221 -7.893880627722 23.1264137618658 -0.379696911256201 0.976415216116625 -3.19467327123055 45.9946420851354 -0.0699253094211365 1.0339603069431 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 400 689 6 1 ZTF_r 696137532115 0 1.6819 217.576 7.52661 26.2482 1.9106e-06 0.0142 0.0778407 5.17816e-06 2077 30. 0.0364 0.044309 20.56 26.2482 2 2458450.6375347 689120221 -26.6232599239899 23.9869586739824 -1.23464143060289 1.03613708792431 -109.117274369866 46.9678656328309 -2.33887965762728 1.03746625573621 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 401 689 6 1 ZTF_r 696138442115 0 1.5991 218.935 7.45176 26.2571 1.8928e-06 0.01398 0.073855 5.1519e-06 2074 30. 0.037239 0.047152 20.5994 26.2571 2 2458450.6384491 689120221 -18.8668610315382 22.2151821808847 -0.944723182315122 1.015627283505 -80.2305117897468 43.8064094740904 -1.84381395034163 1.03437671486566 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 402 689 6 1 ZTF_r 696139372115 0 1.7301 215.803 7.57899 26.2494 1.6404e-06 0.0130825 0.0783776 4.45305e-06 2071 30. 0.035901 0.041524 20.5292 26.2494 2 2458450.639375 689120221 17.5751044664216 25.2675891392062 0.773729062140663 0.969100502995198 -34.24679987249 49.2871825942289 -0.699521705751845 1.03681745642296 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 403 689 6 1 ZTF_r 696140302115 0 1.6598 203.343 8.23386 26.1747 1.5714e-06 0.0127678 0.0758129 4.27094e-06 2075 30. 0.03561 0.041035 20.373 26.1747 2 2458450.6403009 689120221 -51.9513848638767 25.6051352839146 -2.25696516136776 1.06234665018932 -113.059168710183 50.813568238999 -2.23996528212594 1.03669724516696 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 404 689 6 1 ZTF_r 696141212115 0 1.8462 180.795 9.02653 26.0604 1.9486e-06 0.0143251 0.0783219 5.28297e-06 2074 30. 0.036579 0.041418 20.0719 26.0604 2 2458450.6412153 689120221 -6.6338051940248 33.0810478827339 -0.22306850528869 0.887808243514073 72.115115320312 63.9377590851956 1.13549201301209 1.04108678112695 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 405 689 6 1 ZTF_r 696142142115 0 1.7823 188.505 8.98489 26.0978 1.7677e-06 0.0135827 0.0788425 4.79805e-06 2071 30. 0.036111 0.041367 20.1511 26.0978 2 2458450.6421412 689120221 -15.3807342118442 30.5465503992946 -0.560105317382719 0.924712298371788 0.574409543830032 59.7324657656085 0.00968113768190157 1.03715093910637 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 406 689 6 1 ZTF_r 696143062115 0 1.7241 191.086 8.70433 26.117 1.7323e-06 0.0134108 0.0767386 4.71195e-06 2073 30. 0.035862 0.043912 20.2304 26.117 2 2458450.6430671 689120221 -17.9706120186272 29.3191126662478 -0.681815463386143 1.04035094853173 -84.550578221524 57.4997575874979 -1.48035461020732 1.0372117653806 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 407 689 6 1 ZTF_r 696143982115 0 1.7514 191.866 8.88021 26.1078 1.8182e-06 0.0137895 0.0797304 4.93852e-06 2073 30. 0.034924 0.043127 20.1835 26.1078 2 2458450.6439815 689120221 -68.9415554676165 29.7770699054592 -2.57545471759058 1.03327935246642 -144.346547750523 58.3081540159703 -2.49225399958273 1.03760290155434 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 408 689 6 1 ZTF_r 696144902115 0 1.8881 177.72 9.52671 26.0368 1.5784e-06 0.01283 0.0782674 4.28644e-06 2072 30. 0.036926 0.040484 19.9556 26.0368 2 2458450.6449074 689120221 -13.1775786093887 32.3798636298904 -0.452705114853828 0.99742669308948 -6.70649932098697 62.3713048246359 -0.10824958686939 1.03916999549519 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 409 689 6 1 ZTF_r 696145822115 0 1.8754 187.727 9.10462 26.0956 1.3671e-06 0.0120077 0.0803735 3.70689e-06 2076 30. 0.036286 0.041155 20.0775 26.0956 2 2458450.6458218 689120221 -99.5803284362757 33.1949887336588 -3.33699710469054 1.02296907669943 -209.662492401967 63.5771511809609 -3.31997545392402 1.04148876373586 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 410 689 6 1 ZTF_r 696146742115 0 1.7992 186.957 9.17085 26.0906 1.7462e-06 0.0134999 0.0767273 4.74483e-06 2074 30. 0.035483 0.040379 20.108 26.0906 2 2458450.6467477 689120221 2.24345904794096 32.9505532049078 0.0757373729715396 0.918398729409907 11.7946396515066 64.3574428526075 0.184502004769785 1.0387795998856 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 411 689 6 1 ZTF_r 696147672115 0 1.7797 165.033 9.82342 25.9558 1.7839e-06 0.013625 0.0802915 4.84942e-06 2069 30. 0.035533 0.042141 19.8807 25.9558 2 2458450.6476736 689120221 35.3726000691388 34.7675772315688 1.13174180106429 0.980385987893576 76.5928584793197 67.9404097260773 1.13494628747204 1.03764003201725 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 412 689 6 1 ZTF_r 696148592115 0 1.9456 164.179 9.91857 25.9494 1.9766e-06 0.0143551 0.0772701 5.36784e-06 2069 30. 0.038753 0.040712 19.798 25.9494 2 2458450.6485995 689120221 -57.8024787451061 36.6128396922547 -1.75617523952152 1.0046438945826 -65.8605724637237 69.1034209832115 -0.959491531174083 1.0423053563442 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 413 689 6 1 ZTF_r 696149512115 0 1.7168 163.418 10.0043 25.9427 1.9947e-06 0.0143684 0.0787625 5.42263e-06 2070 30. 0.035459 0.043813 19.8691 25.9427 2 2458450.6495139 689120221 -43.3086265253093 33.2746431785873 -1.44782411166581 1.02671971655812 -126.931875547286 66.0117003210651 -1.93581998964709 1.03490516079762 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 414 689 6 1 ZTF_r 696150432115 0 1.838 174.479 9.69928 26.002 2.0422e-06 0.0146266 0.0825328 5.54826e-06 2075 30. 0.036655 0.044362 19.9275 26.002 2 2458450.6504398 689120221 9.11540746123479 36.0904920848646 0.280955853039136 1.0084803927168 -10.5143811252651 69.7209610232173 -0.151822291771951 1.03756226417139 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 415 689 6 1 ZTF_r 696151362115 0 1.7452 171.132 9.7964 25.9849 1.6517e-06 0.01317 0.0769534 4.47917e-06 2071 30. 0.036059 0.042576 19.9345 25.9849 2 2458450.6513657 689120221 13.7495954514367 37.4107447719457 0.408835281375442 0.893709117613688 -18.6400186036989 73.6320104922127 -0.254856007271881 1.03518034572702 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 416 689 6 1 ZTF_r 696152282115 0 1.7188 179.906 9.60017 26.0395 3.0684e-06 0.0179097 0.0765664 8.33058e-06 2070 30. 0.03875 0.043519 20.0287 26.0395 2 2458450.6522801 689120221 2.52892165513492 32.0318004761185 0.0878231127226617 1.05034568175019 -66.2719403492812 62.1540976273387 -1.07343342156636 1.03631233578599 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 417 689 6 1 ZTF_r 696153202115 0 1.7379 166.447 10.2163 25.9521 3.247e-06 0.0182407 0.0778899 8.83752e-06 2065 30. 0.036014 0.042314 19.8474 25.9521 2 2458450.653206 689120221 -28.3175213191998 37.3314152547049 -0.843792348055729 0.975517248702664 -16.4376176888107 73.510159669846 -0.225116175287943 1.03550840663765 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 418 689 6 1 ZTF_r 696154122115 0 1.7786 160.856 10.3231 25.9174 2.1061e-06 0.0148443 0.0756501 5.70681e-06 2071 30. 0.037151 0.041505 19.7818 25.9174 2 2458450.6541204 689120221 -15.6800131980625 36.5444307117103 -0.477287460065293 1.06812486153588 -62.7591185950319 71.2810788462078 -0.88637554162062 1.03659744800017 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 419 689 6 1 ZTF_r 696155042115 0 1.8546 158.418 10.2965 25.9184 2.8141e-06 0.0170674 0.0754722 7.65175e-06 2066 30. 0.036952 0.042885 19.7523 25.9184 2 2458450.6550463 689120221 79.6569160613182 38.6742213532009 2.2911668185171 1.0400081839514 63.7590440374377 74.4932598750997 0.861668088831435 1.03632534120298 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 420 689 6 1 ZTF_r 696155972115 0 1.7927 138.656 10.9048 25.7383 1.80668e-05 0.0429311 0.0755534 4.93996e-05 2064 30. 0.037141 0.042987 19.5143 25.7383 2 2458450.6559722 689120221 7.77134765083683 37.0997789406907 0.233012820466553 1.05070105373205 2.10760026342645 72.4364980299164 0.0292917952988963 1.0384703442329 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 421 689 6 1 ZTF_r 696156882115 0 2.0486 131.863 11.3025 25.6835 1.14762e-05 0.0343348 0.0766137 3.12859e-05 2066 30. 0.040521 0.051117 19.28 25.6835 2 2458450.6568866 689120221 20.9004370881784 43.5351041291948 0.534036058731708 1.11860121223093 -61.5485297754645 80.4276382823358 -0.770420019635217 1.04175541956548 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 422 689 6 1 ZTF_r 696157812115 0 2.0001 138.98 10.998 25.7479 3.2454e-06 0.0183131 0.0803527 8.8154e-06 2065 30. 0.040496 0.047524 19.3988 25.7479 2 2458450.6578125 689120221 91.1388264210848 44.1989245861734 2.2937523708018 1.02317855872557 156.526633814562 82.9735161384154 1.89917044658171 1.03974688487308 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 423 689 6 1 ZTF_r 696158722115 0 1.866 133.179 11.537 25.7009 4.095e-06 0.0205382 0.0822332 1.11539e-05 2066 30. 0.037895 0.041864 19.3689 25.7009 2 2458450.6587269 689120221 50.1538414725119 42.2791941226666 1.3195696045484 1.02541484508892 151.625570593504 81.8609299818507 1.86470856816625 1.03768403942116 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 424 689 6 1 ZTF_r 696159652115 0 1.9186 112.938 12.6187 25.527 3.7959e-06 0.0199793 0.0802411 1.0307e-05 2071 30. 0.041069 0.043833 19.0543 25.527 2 2458450.6596528 689120221 -6.04254285374706 50.8168406430361 -0.132271682971921 0.964619247690235 -67.617028802813 96.5864163872555 -0.704782679887496 1.04090589017743 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 425 689 6 1 ZTF_r 696160572115 0 1.9298 183.953 9.6149 26.061 1.7541e-06 0.0135692 0.0782147 4.76043e-06 2067 30. 0.037308 0.038108 19.9434 26.061 2 2458450.6605787 689120221 -34.8469661531588 34.6017086924506 -1.12026876968153 1.01433812084496 58.4313011265867 65.8469813108829 0.893356660099337 1.0413580065736 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 426 689 6 1 ZTF_r 696161492115 0 1.9702 152.945 10.6215 25.8869 2.5998e-06 0.0163954 0.0773171 7.07462e-06 2068 30. 0.03955 0.041344 19.6158 25.8869 2 2458450.6614931 689120221 26.0852132363398 43.9605924739932 0.660063404981363 0.998150685350294 8.85065725676932 83.3573485024373 0.106892398842975 1.03940429424652 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 427 689 6 1 ZTF_r 696162412115 0 1.8044 163.861 10.3515 25.94 1.8795e-06 0.0140333 0.0799181 5.09877e-06 2073 30. 0.036706 0.040966 19.788 25.94 2 2458450.662419 689120221 61.3651471624256 37.1060355732125 1.83963652873911 0.996543326467831 76.1861797578342 72.4155788020818 1.05915466437815 1.03881654410526 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 428 689 6 1 ZTF_r 696163342115 0 1.9446 149.711 10.8032 25.8474 1.936e-06 0.0142598 0.0764865 5.25277e-06 2071 30. 0.039899 0.04048 19.5693 25.8474 2 2458450.6633449 689120221 -41.0960516281776 41.232533934305 -1.10870211073443 0.942083460097694 -45.6404539053203 77.3654320443708 -0.593906655390224 1.04093039872463 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 429 689 6 1 ZTF_r 696164272115 0 1.8295 129.019 11.7096 25.6625 1.63564e-05 0.0411541 0.0764937 4.45104e-05 2061 30. 0.037106 0.04062 19.3215 25.6625 2 2458450.6642708 689120221 9.47344725643298 44.0432681479041 0.239267275906925 0.981258474379777 140.520561340499 85.5649423459887 1.65332870597787 1.03825294550235 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 430 689 6 1 ZTF_r 696165182115 0 1.8771 156.411 10.6756 25.8815 3.0422e-06 0.0177811 0.0751567 8.2686e-06 2073 30. 0.038561 0.038245 19.6407 25.8815 2 2458450.6651852 689120221 -23.7489281972493 40.6788558256303 -0.649426620196155 0.972395866613226 -41.7099820389791 77.9558771443198 -0.538649588793079 1.03790275586631 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
