# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:26:12
#
# Requested input R.A. = 233.61975588692812 degrees
# Requested input Dec. = 25.675913383006534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 631 6 1 ZTF_r 893251872115 0 1.7889 151.33 10.8126 26.1888 5.9744e-06 0.0254527 0.119543 9.84602e-06 632 30. 0.05148 0.054768 19.9119 26.1888 1 2458647.751875 631120221 241.236893155063 42.4028327556779 6.32854185556661 0.970676267704739 280.645997404866 78.5618368329879 3.59635384983379 1.05223480646095 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 222 631 6 1 ZTF_i 895332252115 0 1.5824 220.287 11.3988 25.5746 3.0557e-06 0.0269212 0.190248 1.39324e-05 635 30. 0.061894 0.060732 19.3084 25.5746 2 2458649.8322569 631120321 7.54166609560705 43.7536704519049 0.191737742597171 1.03268865718022 17.9009096665731 88.766694917003 0.203020663774345 1.03869927333172 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 223 631 6 1 ZTF_g 896193552115 0 1.4772 67.4484 15.7571 26.143 1.69172e-05 0.0394875 -0.0458456 3.52575e-05 529 30. 0.057557 0.062622 19.5477 26.143 1 2458650.6935532 631120121 167.034263844503 59.7578237807254 3.10932125190487 1.00167192782119 200.215550236446 121.08788682972 1.66460922528214 1.05079645833951 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 224 631 6 1 ZTF_r 896255092115 0 1.4136 152.558 13.8696 26.2022 6.8964e-06 0.0275226 0.112718 1.15413e-05 638 30. 0.070142 0.063841 19.7977 26.2022 1 2458650.7550926 631120221 191.566168864687 47.755836968862 4.46218070611726 1.03659674848604 87.6065467554279 95.9292642321876 0.919391830993189 1.03829452597163 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 225 631 6 1 ZTF_i 899233202115 0 1.5217 221.035 8.47448 25.5871 2.2625e-06 0.0234494 0.189499 1.02968e-05 642 30. 0.056766 0.059474 19.6684 25.5871 2 2458653.733206 631120321 20.5415559825034 29.5554827270172 0.773125648961273 1.045164221766 35.2042903364874 59.9867029375657 0.590820823979387 1.03576896277555 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 226 631 6 1 ZTF_g 899276252115 0 1.8809 67.3441 11.244 26.1491 1.14972e-05 0.0339863 -0.0539388 2.19248e-05 575 30. 0.051451 0.056562 19.7465 26.1491 1 2458653.77625 631120121 123.242963006277 47.1301222358544 2.9088301701298 0.999839322105374 135.566658727357 88.1341072726481 1.54854587170768 1.05054116757071 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 227 631 6 1 ZTF_i 903187312115 0 1.4107 224.076 6.31492 25.5934 1.9177e-06 0.0216902 0.186547 8.29864e-06 640 30. 0.068458 0.064523 20.0236 25.5934 2 2458657.6873148 631120321 36.0657705314977 20.5570763983159 1.95159036960634 1.02206186669595 132.03264569759 42.2959828751114 3.14265999102874 1.03227116718355 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 228 631 6 1 ZTF_g 903211902115 0 2.0522 67.1868 4.58927 26.1538 7.6194e-06 0.0289509 -0.0754665 1.26986e-05 632 30. 0.062363 0.054914 20.6633 26.1538 1 2458657.7119097 631120121 181.996492413208 20.3763836851331 9.93552245727049 1.05525964731332 135.367913720977 34.5949932730966 3.93928749551886 1.06233970314294 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 229 631 6 1 ZTF_r 903256262115 0 2.128 147.833 5.43672 26.1683 5.1291e-06 0.023763 0.111813 8.58214e-06 637 30. 0.068981 0.058177 20.4721 26.1683 1 2458657.7562616 631120221 127.434414234955 22.8844550422077 6.19442434739129 1.01472526141013 116.994862033198 39.0786558350434 3.0139938706556 1.05811578558077 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 230 631 6 1 ZTF_g 906208412115 0 1.9092 67.9656 4.04136 26.1509 6.9241e-06 0.027582 -0.0709834 1.15433e-05 633 30. 0.066473 0.05603 20.8651 26.1509 1 2458660.7084144 631120121 164.893186885158 18.320394635321 10.0120425884611 1.27518100259048 160.341286249501 31.5249045311465 5.12043403265914 1.06215020705444 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 231 631 6 1 ZTF_r 906211062115 0 1.9544 150.6 4.5994 26.1863 5.6139e-06 0.0249293 0.121554 9.36836e-06 635 30. 0.059746 0.056317 20.8184 26.1863 1 2458660.7110648 631120221 115.858731510618 17.9042193575319 7.19827079094726 1.15835147149395 55.4666404117209 31.609708285576 1.76655257054816 1.05331881164573 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 232 631 6 1 ZTF_i 907187072115 0 1.562 227.394 5.87087 25.6181 1.78e-06 0.0209651 0.189112 7.83107e-06 645 30. 0.057009 0.061352 20.0669 25.6181 2 2458661.6870718 631120321 48.1165750596975 20.879337832289 2.56349684004367 1.16554837937969 13.1335922671211 41.1068762296447 0.321650511530354 1.03886639327142 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 233 631 6 1 ZTF_r 909190162115 0 2.4852 148.378 5.92155 26.1703 7.1864e-06 0.0281837 0.119953 1.1937e-05 640 30. 0.061748 0.06062 20.289 26.1703 1 2458663.690162 631120221 164.16125374796 26.7599592236045 6.82401564826226 0.958515206847424 144.35714020451 43.1189041542631 3.37043337950863 1.08146842496037 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 234 631 6 1 ZTF_g 909213152115 0 1.885 68.1179 4.80527 26.165 5.8916e-06 0.0256331 -0.0658531 9.77447e-06 640 30. 0.056297 0.054268 20.7002 26.165 1 2458663.7131597 631120121 167.752597722854 19.7603667325716 9.44341454850703 1.09709063893488 164.951448981134 35.0466884738528 4.73831947358971 1.05723226260426 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 235 631 6 1 ZTF_r 912258492115 0 1.4607 150.508 5.20206 26.1917 5.1909e-06 0.0239922 0.108392 8.66796e-06 635 30. 0.058687 0.066991 20.7854 26.1917 1 2458666.7584954 631120221 110.057313417385 20.236156473852 6.04986493983531 1.02602063418864 135.820404337308 38.8257813519389 3.52176203063345 1.03912338284701 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 236 631 6 1 ZTF_r 915183352115 0 1.9558 148.955 6.64162 26.1696 5.0435e-06 0.0234154 0.11992 8.31193e-06 636 30. 0.054528 0.053146 20.3586 26.1696 1 2458669.6833565 631120221 109.824682475452 25.9211405514297 4.71303484303988 1.00744742945781 105.262701472838 46.0096349919507 2.30324913123255 1.06044993133769 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 237 631 6 1 ZTF_i 915294572115 0 1.7175 229.689 7.09293 25.6274 1.7557e-06 0.0204463 0.195521 7.79583e-06 634 30. 0.063721 0.059366 19.8389 25.6274 2 2458669.7945718 631120321 55.1234420901176 26.8449006228415 2.28417476390447 1.00094542628651 30.3795679542445 52.1784035175459 0.586146260339635 1.03975725479505 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 238 631 6 1 ZTF_g 918182552115 0 1.7657 67.5022 6.30381 26.1555 7.0481e-06 0.0279333 -0.0643295 1.17817e-05 637 30. 0.053712 0.058795 20.4579 26.1555 1 2458672.6825579 631120121 101.861936259309 25.4313608770967 4.45550697319668 1.00662235432968 169.464108851873 47.8866236217873 3.56269551853456 1.05611313051654 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 239 631 6 1 ZTF_r 918213882115 0 1.6293 148.33 6.61173 26.1705 4.4139e-06 0.0219699 0.110795 7.33177e-06 634 30. 0.050587 0.0586 20.4876 26.1705 1 2458672.7138889 631120221 134.408069999441 21.8744030356436 6.83508526138774 1.13577478311469 92.5745330000745 41.2935761419071 2.25696189368095 1.04224314051569 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 240 631 6 1 ZTF_i 920169422115 0 1.4495 225.78 9.11994 25.6155 2.9275e-06 0.026443 0.186278 1.29275e-05 630 30. 0.065605 0.079754 19.6579 25.6155 2 2458674.6694213 631120321 -28.084652112691 27.5513779686251 -1.1339150640628 1.06774826711034 31.4649137558598 59.0597769170771 0.536352038796426 1.03071291439881 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 241 631 6 1 ZTF_r 921242502115 0 1.4115 147.648 10.5086 26.1553 6.3687e-06 0.0264223 0.110933 1.0551e-05 636 30. 0.066017 0.073693 20.0506 26.1553 1 2458675.7425 631120221 124.663201449151 35.0462961395464 3.95686242264031 1.17132189150799 93.3616586915814 69.57573849076 1.35090847575992 1.04054902857988 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 242 631 6 1 ZTF_g 921303552115 0 2.3166 65.1566 9.92515 26.1106 1.2755e-05 0.0348399 -0.0463832 2.49746e-05 549 30. 0.057753 0.057193 19.7129 26.1106 1 2458675.8035532 631120121 119.774656426393 45.8458063819268 2.90616400167661 0.973447918409519 26.154341353167 78.2678755078655 0.336415063985251 1.06717139324757 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 243 631 6 1 ZTF_i 924167772115 0 1.3866 231.058 10.0289 25.6384 2.5751e-06 0.0248346 0.182939 1.15137e-05 636 30. 0.06345 0.081531 19.5989 25.6384 2 2458678.6677778 631120321 41.421387920055 33.5714862723109 1.37248902155047 1.02815974795495 48.0858331399327 71.7470319811764 0.674727478698282 1.0295623087851 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 244 631 6 1 ZTF_r 924194462115 0 1.3309 152.262 10.2527 26.1901 9.2348e-06 0.0316302 0.104511 1.5252e-05 634 30. 0.075138 0.083528 20.1114 26.1901 1 2458678.6944676 631120221 92.2322622074049 32.4732263509963 3.1594553497814 1.16351903352574 -43.8116803774204 65.8939301646272 -0.669359900908453 1.03576922733279 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 245 631 6 1 ZTF_g 924272962115 0 2.5476 68.314 12.3669 26.1616 4.16072e-05 0.058387 -0.0366038 9.21165e-05 477 30. 0.075955 0.076156 19.4675 26.1616 1 2458678.772963 631120121 265.401606983868 66.7297246951522 4.42424344541818 0.9889898709489 239.98426514462 109.337709671476 2.20967289056788 1.07414522553537 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 246 631 6 1 ZTF_g 927168442115 0 2.224 70.4808 13.2516 26.2111 1.59497e-05 0.038202 -0.0449432 3.30001e-05 522 30. 0.05431 0.05659 19.4973 26.2111 1 2458681.6684491 631120121 177.884098163521 66.0744716004861 2.99473383035976 0.939058964892942 182.760534724094 114.320579659441 1.60943408429767 1.0675112217973 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 247 631 6 1 ZTF_r 927247662115 0 1.9055 152.273 11.4567 26.1941 6.7202e-06 0.0270017 0.122089 1.10842e-05 634 30. 0.050494 0.057581 19.7899 26.1941 1 2458681.747662 631120221 128.565836329901 42.1149326441776 3.39581693576336 0.990152596986472 156.135383358673 77.730917193746 2.02219361128901 1.05167080023358 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 248 631 6 1 ZTF_r 930185962115 0 1.508 151.149 6.24021 26.1944 4.2686e-06 0.0215062 0.108162 7.06377e-06 634 30. 0.060557 0.058251 20.6019 26.1944 1 2458684.6859606 631120221 117.928252847374 23.1945595874725 5.65570221421988 1.06362253396106 122.305587009997 44.4434750324255 2.77047017780486 1.04130241697564 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 249 631 6 1 ZTF_g 930205302115 0 2.021 69.5945 5.21641 26.1975 7.0185e-06 0.0276636 -0.0906631 1.16181e-05 634 30. 0.060026 0.056853 20.5855 26.1975 1 2458684.7053009 631120121 159.752635557242 21.7332740705202 8.17669269765658 1.07419753668095 194.451763146853 38.7530465557767 5.05151012263396 1.05179511004917 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 250 631 6 1 ZTF_r 937169132115 0 3.4576 145.456 6.4311 26.1506 8.4456e-06 0.0302623 0.149516 1.39513e-05 633 30. 0.063214 0.074186 19.9073 26.1506 1 2458691.6691319 631120221 27.3816728453601 34.5402050512675 0.881840147103284 1.00383383159006 21.6885192071236 51.3629814389695 0.425103684017542 1.07806869028717 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 251 631 6 1 ZTF_g 937224232115 0 2.0988 64.4599 4.67176 26.1076 6.2199e-06 0.0259226 -0.0595714 1.03359e-05 633 30. 0.063129 0.05707 20.5689 26.1076 1 2458691.7242361 631120121 88.7750730334959 21.3170204631147 4.63254169925266 1.02342933396367 75.9861255919991 37.7618412248692 2.02579890276473 1.0479462717661 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 252 631 6 1 ZTF_g 940210992115 0 2.2806 67.609 5.09505 26.2154 9.1682e-06 0.0314267 -0.152852 1.54067e-05 631 30. 0.069453 0.056281 20.4921 26.2154 1 2458694.7109954 631120121 170.083247954911 21.3107798992583 8.87803797005664 1.2504051552792 133.384828834311 36.6680946229426 3.66212601749902 1.04577074406344 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 253 631 6 1 ZTF_i 942170622115 0 1.2885 222.973 6.08133 25.6084 2.2446e-06 0.0232497 0.188725 1.02536e-05 641 30. 0.063337 0.093819 20.0933 25.6084 2 2458696.670625 631120321 38.5150631108703 20.1352684578971 2.1277862133369 1.26159900821011 88.5353415236137 42.3847714359686 2.10291642783307 1.02607659744445 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 254 631 6 1 ZTF_r 943170822115 0 1.4684 148.424 6.36226 26.1752 4.7317e-06 0.0227333 0.110415 7.82067e-06 635 30. 0.063968 0.066356 20.579 26.1752 1 2458697.6708218 631120221 136.350907134308 23.2550100124671 6.52223288610966 1.09366810693854 79.2450853767678 44.8913199670369 1.77715437293266 1.0379169871593 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 255 631 6 1 ZTF_g 943203642115 0 1.7033 65.912 5.29549 26.1494 6.6658e-06 0.0271556 -0.0836591 1.09644e-05 637 30. 0.054766 0.059295 20.6504 26.1494 1 2458697.7036458 631120121 182.041142998729 21.0904233821486 9.60149934579551 1.07759245930258 169.97523439696 39.5458461711851 4.32713025381713 1.04475757963328 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 256 1628 16 0 ZTF_r 944166866015 0 1.6043 81.5025 7.92335 25.6205 7.529e-06 0.0268541 0.0877144 1.34724e-05 581 30. 0.057 0.059529 19.7387 25.6205 2 2458698.6668634 1628120260 -3.67935055948748 34.5806533823303 -0.118356680078708 0.998954526920628 -63.5412880830201 70.1812118954572 -0.911486715410256 1.04029607596053 1.01401174586731 18.1670001983643 0.0260000005364418 1.20200002193451 -0.017000000923872 2458534.912014 2458634.797292 0
 257 631 6 1 ZTF_i 946158682115 0 1.3559 221.248 6.96771 25.5866 2.0466e-06 0.0222241 0.195541 9.19836e-06 638 30. 0.074456 0.073312 19.9339 25.5866 2 2458700.6586806 631120321 52.6018258762956 24.3401004130645 2.40399331073343 1.03797352387429 88.8626249772076 50.6306968621888 1.76693439777524 1.0287534990229 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 258 631 6 1 ZTF_r 946176352115 0 1.5791 146.136 6.66305 26.1664 4.4755e-06 0.0220869 0.110034 7.41089e-06 634 30. 0.059566 0.055463 20.4619 26.1664 1 2458700.6763542 631120221 73.6049081131541 23.0509432270528 3.55199932747014 1.15133189619496 -44.8133018251517 44.1526043311985 -1.02179979357174 1.04047190905194 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 259 631 6 1 ZTF_r 951162442115 0 1.6981 148.529 10.1926 26.1627 5.4877e-06 0.0245186 0.112126 9.07703e-06 637 30. 0.052652 0.055697 19.9779 26.1627 1 2458705.6624421 631120221 42.6263680515399 35.2027098280362 1.34696724782125 1.0205295743875 -39.5979338455829 68.576076082279 -0.581319761726611 1.04352480896473 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 260 631 6 1 ZTF_i 952163982115 0 1.5901 223.846 7.8889 25.6149 1.6204e-06 0.0198849 0.187816 7.13655e-06 642 30. 0.055974 0.063248 19.7464 25.6149 2 2458706.6639815 631120321 0.587755115667325 28.1377357401892 0.0232360376934344 1.1383144437903 72.3608196496129 57.0083620914972 1.27785067419244 1.03555982160346 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 261 631 6 1 ZTF_g 954154512115 0 1.6903 67.6738 12.2179 26.1646 1.41843e-05 0.0372953 -0.0671494 2.72366e-05 565 30. 0.050549 0.053049 19.7567 26.1646 1 2458708.6545139 631120121 118.562575169135 43.7023109588799 3.01785258569333 1.17469935541729 -41.4754470754529 85.843222097803 -0.48640749470261 1.04369822380859 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 262 631 6 1 ZTF_i 956234082115 0 1.4066 225.943 9.86314 25.6244 3.1628e-06 0.0274264 0.182536 1.45935e-05 636 30. 0.066378 0.078653 19.5723 25.6244 2 2458710.7340856 631120321 9.4210861090889 35.9754736632882 0.291305881842941 1.07456176265703 -1.55095140119405 74.8570287734236 -0.0208583906374505 1.03317396155067 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 263 631 6 1 ZTF_g 957150692115 0 2.0795 68.9629 11.6494 26.1472 1.26577e-05 0.0351884 -0.0148045 2.47141e-05 559 30. 0.057817 0.058577 19.6799 26.1472 1 2458711.6506944 631120121 132.704285704376 51.340774754623 2.87526138458319 0.997261695306842 69.5525414110791 91.9979699365508 0.761114422714696 1.06189212854568 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 264 631 6 1 ZTF_r 957276452115 0 2.3505 138.974 15.2497 26.0933 1.23969e-05 0.0361304 0.136355 2.0856e-05 619 30. 0.061941 0.066622 19.2265 26.0933 1 2458711.7764583 631120221 151.309611976475 74.6059040930879 2.25604688571412 0.916103565805407 167.941979312013 126.409812988065 1.33749963083301 1.06627737532762 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 265 631 6 1 ZTF_g 960151202115 0 2.1034 67.0632 6.5504 26.2005 9.0484e-06 0.0310639 -0.127777 1.54074e-05 622 30. 0.057712 0.054459 20.3013 26.2005 1 2458714.6512037 631120121 123.141747956759 26.6192278195015 5.14593933344875 1.15549677927601 38.8903267921321 48.5014705606859 0.807238521389585 1.0437446011668 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 266 631 6 1 ZTF_r 964144782115 0 1.6444 147.679 9.49386 26.1619 5.8106e-06 0.0252012 0.1186 9.58902e-06 637 30. 0.055585 0.0564 20.0977 26.1619 1 2458718.6447801 631120221 68.2011946083799 32.7745362073018 2.31478270148687 1.00829065989488 -33.8125044150109 63.0193591359216 -0.540155184761981 1.04567362620845 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 267 631 6 1 ZTF_g 964152782115 0 1.8981 66.4048 5.69041 26.1255 7.3319e-06 0.0282876 -0.0648356 1.22448e-05 630 30. 0.059495 0.056059 20.4856 26.1255 1 2458718.6527894 631120121 104.083258449785 23.1772927194638 4.99543112196057 1.06031151218575 101.500990656873 41.8873622449737 2.43950920258913 1.05659211487668 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 268 631 6 1 ZTF_i 965161742115 0 1.8224 218.502 6.94981 25.5656 1.8676e-06 0.0213706 0.187519 8.32022e-06 643 30. 0.067204 0.064162 19.7191 25.5656 2 2458719.6617477 631120321 -11.6026410444253 27.4407026547722 -0.470344889676172 0.977063429281422 67.3986816334597 53.4120742837872 1.27036099125314 1.03881773864485 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 269 631 6 1 ZTF_g 967156402115 32 1.9796 5.1127 8.86034 23.3003 0.00150705 0.106314 -0.00388778 0.00500824 87 30. 0.076888 0.062295 17.0942 23.3003 1 2458721.6564005 631120121 17.4653672770277 38.0536787093103 0.510547174242295 1.00926172474875 3.45862135657057 69.8560985908338 0.0498441144100111 1.06261600271105 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 270 631 6 1 ZTF_r 970157502115 0 1.3445 144.111 7.19085 26.1326 5.8814e-06 0.0254153 0.110102 9.72021e-06 638 30. 0.069744 0.075103 20.4197 26.1326 1 2458724.6575 631120221 54.3741177552521 23.2390144093452 2.60273120650712 1.0176556516515 4.25939138044584 46.7620425651557 0.0916999855274084 1.03424198345074 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 271 631 6 1 ZTF_g 970174282115 0 1.7202 64.3067 5.43913 26.1045 6.8854e-06 0.0269806 -0.0678094 1.15309e-05 619 30. 0.054701 0.054867 20.5727 26.1045 1 2458724.6742824 631120121 70.6080936614358 22.1298642015905 3.54920053548704 1.18800396651707 81.4639543960904 43.0289836872805 1.90598549600911 1.04348341551724 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 272 631 6 1 ZTF_i 971214162115 0 2.2552 211.343 7.33766 25.533 2.4321e-06 0.02398 0.204128 1.08976e-05 632 30. 0.065459 0.067915 19.4774 25.533 2 2458725.7141667 631120321 -22.6039353439444 30.3487350163714 -0.828510971231904 1.06723576751702 -33.2465619970804 54.0371590101974 -0.61939746866878 1.05136523633043 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
