# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:55:55
#
# Requested input R.A. = 334.35412818181817 degrees
# Requested input Dec. = 46.16028173181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 448 770 6 3 ZTF_r 707193942315 0 9.1043 217.901 9.45457 26.3615 2.9376e-06 0.0180468 0.0564408 1.08344e-05 1945 30. 0.080495 0.069571 19.7234 26.3615 2 2458461.6939468 770120223 -21.9753402820745 42.7137908118837 -0.57229808596674 1.15759849041621 -46.7800668401738 60.2541259624231 -0.781608438087704 1.05492398192906 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 449 770 6 3 ZTF_r 707194892315 0 6.0207 217.036 9.45275 26.3628 3.0057e-06 0.018539 0.0448761 1.10134e-05 1958 30. 0.079805 0.068638 19.7089 26.3628 2 2458461.6948958 770120223 16.2470089034391 44.6389116383291 0.404869090652846 1.02454713166462 -2.30775511738523 63.3609427436067 -0.0366676674979197 1.05338819611236 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 450 770 6 3 ZTF_r 707195842315 0 4.4613 217.212 9.51884 26.3524 5.1294e-06 0.0239068 0.0736789 1.87845e-05 1945 30. 0.083952 0.072051 19.6419 26.3524 2 2458461.6958449 770120223 -33.8772234377387 47.0176019633647 -0.801497430826441 0.952745888309888 -33.5630398694938 65.8714920035716 -0.512954661361386 1.05524267211335 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 451 770 6 3 ZTF_r 707196792315 8 9.0798 217.919 9.41685 26.3789 2.7709e-06 0.017632 0.0512705 1.01656e-05 1932 30. 0.078329 0.071873 19.6927 26.3789 2 2458461.696794 770120223 -34.349739943357 41.6188949710623 -0.918095184558711 1.06870332031832 -23.2554324159177 58.4413174070861 -0.400607996704731 1.05156299815329 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 452 770 6 3 ZTF_r 707197742315 0 2.0916 217.606 9.04064 26.318 1.0759e-06 0.011243 0.0778916 3.94747e-06 2017 30. 0.039344 0.033027 20.2742 26.318 2 2458461.6977431 770120223 0.915329808152112 32.0907333274726 0.031728735559621 0.915414905211293 31.5437206690542 59.8907351784511 0.53023509142114 1.03940148986138 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 453 770 6 3 ZTF_r 707198692315 0 2.3014 217.219 9.11077 26.3224 1.4996e-06 0.0131771 0.0645599 5.5153e-06 2009 30. 0.042273 0.037404 20.1471 26.3224 2 2458461.6986921 770120223 -21.4312742886643 35.2027459018495 -0.677214510264563 1.04982816845336 -39.6763151935304 63.1337994496031 -0.632680716309766 1.04268883647402 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 454 770 6 3 ZTF_r 707199642315 0 2.1681 218.357 9.032 26.3235 1.2452e-06 0.0120599 0.0741954 4.57289e-06 2009 30. 0.038893 0.03424 20.2442 26.3235 2 2458461.6996412 770120223 -13.7850714469716 31.675828957006 -0.484100836700157 0.988944506196493 -40.5350025440923 58.5944681067612 -0.696448136435862 1.04183354572552 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 455 770 6 3 ZTF_r 707200592315 0 2.1511 218.039 8.95166 26.3208 1.3783e-06 0.0127257 0.0756516 5.05561e-06 2012 30. 0.039925 0.033848 20.2412 26.3208 2 2458461.7005903 770120223 -8.84852572412214 32.6423057276833 -0.301539972451498 0.950320912680657 24.3912926072011 60.8611704913827 0.4034685690072 1.03935296155128 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 456 770 6 3 ZTF_r 707201532315 0 2.2806 218.58 9.0738 26.3267 1.2696e-06 0.0121503 0.0694142 4.66512e-06 2011 30. 0.041979 0.036102 20.174 26.3267 2 2458461.7015394 770120223 17.89050989113 35.0176364682581 0.568317055544179 1.01224264455156 -27.175733415887 63.5068643066778 -0.430800100787208 1.04298111626086 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 457 770 6 3 ZTF_r 707202482315 0 2.2491 218.289 9.09099 26.3254 1.4728e-06 0.0131337 0.0707955 5.40487e-06 2012 30. 0.042416 0.035457 20.1584 26.3254 2 2458461.7024884 770120223 22.8168176489939 35.5545770626484 0.713862150186728 0.995084743972229 -60.0886889749519 64.6808790500455 -0.935259239528731 1.04219728226046 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 458 770 6 3 ZTF_r 707203432315 0 3.0939 215.96 9.27439 26.3326 1.7631e-06 0.0143673 0.055799 6.46512e-06 2004 30. 0.053895 0.048288 19.9266 26.3326 2 2458461.7034375 770120223 -69.9043616397841 39.4943643752073 -1.96890130381331 0.997120450667855 -44.93984700476 65.1414619536135 -0.694527235083605 1.0434482779179 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 459 770 6 3 ZTF_r 707204382315 0 3.1895 216.245 9.38432 26.3329 1.5406e-06 0.0134034 0.0572789 5.67255e-06 2007 30. 0.057078 0.050692 19.8924 26.3329 2 2458461.7043866 770120223 3.656444221914 37.0793078838942 0.109693813450973 1.01443013261374 64.273064592079 60.3128460773272 1.07283856737737 1.04633310697442 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 460 770 6 3 ZTF_r 707205332315 0 2.9138 216.157 9.33685 26.3221 1.6834e-06 0.0140121 0.05744 6.17846e-06 2007 30. 0.052525 0.045064 19.9451 26.3221 2 2458461.7053356 770120223 0.484355684289927 41.0150410042807 0.0131363905560765 0.959966300305166 -50.1955015095422 68.0856754280612 -0.742205622291225 1.04608104211179 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 461 770 6 3 ZTF_r 707206282315 0 2.9043 215.434 9.41404 26.3317 2.0568e-06 0.0155514 0.0528732 7.5425e-06 2011 30. 0.051243 0.049548 19.9161 26.3317 2 2458461.7062847 770120223 2.1657418615928 38.0943972164867 0.0632412413810919 0.98855514176554 -93.4506797720151 62.2995924514609 -1.5101234498485 1.04497713146361 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 462 770 6 3 ZTF_r 707207232315 0 3.1384 216.164 9.54367 26.3343 1.7401e-06 0.0142693 0.0545741 6.40274e-06 2004 30. 0.056308 0.051781 19.8708 26.3343 2 2458461.7072338 770120223 23.325772318015 44.4009858808412 0.584383869744445 0.924863317924859 -17.2071236757451 71.180567726935 -0.243367188502437 1.04660390617311 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 463 770 6 3 ZTF_r 707208182315 0 3.1811 211.16 9.53339 26.3094 2.2105e-06 0.0160769 0.0583959 8.1219e-06 2007 30. 0.057743 0.047708 19.8516 26.3094 2 2458461.7081829 770120223 -38.0793235641688 38.348147403147 -1.10458626347552 1.05343595562625 -83.9972164594517 62.8103299029598 -1.34632221603876 1.04602663740754 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 464 770 6 3 ZTF_r 707209132315 0 3.2412 191.049 10.8841 26.1954 3.455e-06 0.0200514 0.0500532 1.27102e-05 2014 30. 0.058922 0.049304 19.5521 26.1954 2 2458461.7091319 770120223 -43.9307752631374 46.403399234007 -1.05311033064217 0.98031960183295 30.8003725944186 74.5536305370064 0.415912875772658 1.04611191076771 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 465 770 6 3 ZTF_r 707210092315 0 3.1989 215.713 9.5385 26.3342 1.9381e-06 0.0150524 0.0487004 7.12481e-06 2007 30. 0.057508 0.051336 19.8704 26.3342 2 2458461.7100926 770120223 8.24122566529402 42.1019258560489 0.217743222187086 0.896032565809424 6.84966222651968 67.5329496313917 0.102110083053511 1.04736187705872 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 466 770 6 3 ZTF_r 707211042315 0 3.0334 214.889 9.46835 26.3267 1.7118e-06 0.0141532 0.0564371 6.28524e-06 2012 30. 0.05519 0.048867 19.8927 26.3267 2 2458461.7110417 770120223 -36.1617279615128 40.5798615160269 -0.991273315133382 1.03332946305179 -29.4098244868344 66.3786782755765 -0.4460453584798 1.04437369657259 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 467 770 6 3 ZTF_r 707211992315 0 3.152 191.76 10.8571 26.2061 3.6998e-06 0.0209199 0.0446968 1.35646e-05 2013 30. 0.055507 0.047378 19.5883 26.2061 2 2458461.7119907 770120223 -45.9247461660817 44.2128853013434 -1.15545412691144 1.09813507622317 -113.366683315008 72.4762872210418 -1.57472490418274 1.04499752381121 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 468 770 6 3 ZTF_r 707212932315 0 3.1432 182.348 11.5087 26.1292 2.2014e-06 0.016079 0.0584616 8.06865e-06 2012 30. 0.054591 0.048307 19.4582 26.1292 2 2458461.7129398 770120223 -5.16394668848025 46.6375337137023 -0.123168875132501 1.0433003787968 -105.966884049847 76.7459915775489 -1.39004754408471 1.04266234006831 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 469 770 6 3 ZTF_r 707213882315 0 3.1486 214.741 9.54805 26.3245 1.9152e-06 0.015 0.06048 7.01351e-06 2010 30. 0.056147 0.047904 19.8795 26.3245 2 2458461.7138889 770120223 -13.9568718572067 40.1696456393187 -0.386495900360176 0.954613243298126 -100.196873128769 65.3950115001865 -1.54249846463934 1.04442038245833 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 470 770 6 3 ZTF_r 707214832315 0 3.182 216.681 9.47851 26.3239 2.0509e-06 0.01555 0.0562384 7.52344e-06 2014 30. 0.055208 0.047985 19.8938 26.3239 2 2458461.714838 770120223 3.63197820785393 39.8078139435167 0.101491508195423 0.968738928125923 76.571070181941 65.5182019275602 1.17657045641082 1.04487257787447 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 471 770 6 3 ZTF_r 707215782315 0 3.0834 215.352 9.49656 26.3286 1.9107e-06 0.0150056 0.059719 7.00419e-06 2016 30. 0.056533 0.048807 19.8863 26.3286 2 2458461.715787 770120223 -67.6403613128808 40.5203368519518 -1.85689639390768 0.998995750317413 -99.2057904410419 66.2732971250415 -1.50700133356909 1.04509057142114 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 472 770 6 3 ZTF_r 707216732315 0 2.0287 215.43 9.31586 26.3056 1.113e-06 0.0114572 0.0774218 4.07752e-06 2020 30. 0.039904 0.034032 20.2534 26.3056 2 2458461.7167361 770120223 -11.2736310228045 31.9613150866857 -0.392368358059551 1.13874945813503 -22.7088583932116 60.2831052752566 -0.37924064722037 1.04171404597559 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 473 770 6 3 ZTF_r 707217682315 0 1.9913 216.512 9.34111 26.3029 1.2595e-06 0.0122539 0.0764643 4.59838e-06 2022 30. 0.038135 0.034874 20.2891 26.3029 2 2458461.7176852 770120223 12.4235331785772 32.332391482111 0.427427141855897 1.03254517765628 -34.5916608906866 60.7931789991876 -0.572837911922303 1.04005866793898 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 474 770 6 3 ZTF_r 707218632315 0 2.1031 215.309 9.41943 26.307 1.4605e-06 0.0131638 0.0748122 5.32744e-06 2024 30. 0.040094 0.034945 20.2041 26.307 2 2458461.7186343 770120223 -3.21399602000174 32.9899537662023 -0.108372334501153 1.13772337543864 -19.2220078181067 61.7752612285391 -0.313255966253334 1.04147790433398 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 475 770 6 3 ZTF_r 707219582315 0 2.0279 215.334 9.39052 26.3046 1.1426e-06 0.0116762 0.0794299 4.16928e-06 2028 30. 0.039558 0.034568 20.2625 26.3046 2 2458461.7195833 770120223 17.659753493492 34.3468951914006 0.571941952125114 0.962768323353905 -27.8448853321432 64.5497190719669 -0.434276440547396 1.04195187482066 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 476 770 6 3 ZTF_r 707220532315 0 2.0429 216.645 9.33585 26.3023 1.3635e-06 0.0127021 0.0764837 4.97454e-06 2023 30. 0.038661 0.033314 20.2582 26.3023 2 2458461.7205324 770120223 14.6435323844268 29.5426853814874 0.551379586888447 1.03829592275703 7.45841249591299 55.3860763360956 0.135569186877002 1.03994466281794 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 477 770 6 3 ZTF_r 707221482315 0 1.9758 216.509 9.3912 26.2991 1.1447e-06 0.0116719 0.0814042 4.17471e-06 2020 30. 0.038567 0.033504 20.2761 26.2991 2 2458461.7214815 770120223 4.09335022830426 31.7732446231983 0.143308562361265 1.06781443214959 -11.742260731342 60.1141941361585 -0.196648157774222 1.04129377106852 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 478 770 6 3 ZTF_r 707222432315 0 2.0332 214.289 9.49964 26.2995 1.6245e-06 0.0138961 0.0796391 5.91832e-06 2024 30. 0.038514 0.032693 20.225 26.2995 2 2458461.7224306 770120223 42.8330858561922 32.9411920824053 1.4464214491054 1.06524389526574 74.3479920363742 61.8115492348767 1.21091820164428 1.04008078594907 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 479 770 6 3 ZTF_r 707223372315 0 2.0096 215.421 9.3663 26.3044 1.3257e-06 0.0125741 0.0810941 4.83977e-06 2026 30. 0.038718 0.033883 20.2568 26.3044 2 2458461.7233796 770120223 15.9902105173552 31.342865396228 0.567505774521575 1.15237341270939 -104.536292767479 59.1990527254378 -1.77773707295375 1.03986464790619 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 480 770 6 3 ZTF_r 707224322315 0 2.0288 215.782 9.42889 26.2985 1.1831e-06 0.0118885 0.0742084 4.3096e-06 2027 30. 0.038472 0.033111 20.2501 26.2985 2 2458461.7243287 770120223 -22.1541862643148 29.9145431873855 -0.823812217746487 1.09938838190562 -49.1942964071129 56.2252580339267 -0.880842961964176 1.03929941588067 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 481 770 6 3 ZTF_r 707225272315 0 2.0312 216.386 9.40539 26.3012 1.1524e-06 0.0116642 0.0761045 4.20996e-06 2022 30. 0.038829 0.033159 20.2268 26.3012 2 2458461.7252778 770120223 -6.80132440316025 30.4819061670999 -0.248202510040738 1.31604727381767 -49.2901998522984 57.3884116865144 -0.864672339343928 1.03868942036945 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 482 770 6 3 ZTF_r 707226222315 0 2.0074 214.669 9.49018 26.3005 1.161e-06 0.0117547 0.0804696 4.23199e-06 2019 30. 0.039985 0.031779 20.2395 26.3005 2 2458461.7262269 770120223 -20.1824554878854 33.3408432204762 -0.673367614265136 0.914188937510773 61.8711171066685 63.4363406660802 0.981894951475924 1.0389276526315 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 483 770 6 3 ZTF_r 707227172315 0 2.2199 214.283 9.74089 26.3014 1.1529e-06 0.0117029 0.0762964 4.20617e-06 2017 30. 0.042918 0.036472 20.0919 26.3014 2 2458461.7271759 770120223 8.92616862066459 33.740200449138 0.294287780361786 1.02021209921207 104.408549284525 61.5419521035118 1.70796900778021 1.04329331416849 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 484 770 6 3 ZTF_r 707228122315 0 2.1184 207.665 9.96316 26.2534 1.127e-06 0.0115772 0.0794848 4.11317e-06 2022 30. 0.040924 0.034863 20.0591 26.2534 2 2458461.728125 770120223 38.8126673917404 35.2560027099295 1.22460272293567 1.11751618646283 190.347074640616 65.7450986752857 2.91472789608813 1.03994693650161 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 485 770 6 3 ZTF_r 707229082315 0 2.1031 209.508 9.90833 26.2756 1.1088e-06 0.0115029 0.076373 4.03831e-06 2019 30. 0.042481 0.03496 20.101 26.2756 2 2458461.7290856 770120223 28.4326627409931 35.8840812597263 0.881394839130726 0.913688357789265 104.174949080313 66.8373731452013 1.56913068872748 1.04137495376595 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 486 770 6 3 ZTF_r 707230032315 0 2.0672 212.444 9.74198 26.2925 1.7609e-06 0.0144247 0.0740981 6.42131e-06 2018 30. 0.040762 0.036006 20.165 26.2925 2 2458461.7300347 770120223 -15.3563558778915 33.5064246139696 -0.509817667217444 1.10801540274403 -72.4984367752074 62.7125866956189 -1.16382885420317 1.04017869549274 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 487 770 6 3 ZTF_r 707230982315 0 2.1816 208.295 9.94721 26.2808 1.2485e-06 0.0121757 0.0772701 4.55308e-06 2016 30. 0.042757 0.036612 20.0443 26.2808 2 2458461.7309838 770120223 8.98874587335985 34.5769487646285 0.289179323273752 1.07279544041566 -77.3117517136762 63.690745228639 -1.22203705625028 1.04014213892659 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 488 770 6 3 ZTF_r 707231932315 0 2.1045 211.99 9.73175 26.2892 1.5993e-06 0.0137726 0.0748512 5.82134e-06 2019 30. 0.040572 0.036045 20.1656 26.2892 2 2458461.7319329 770120223 -17.4694691333026 33.8426057717995 -0.574209950191117 0.997181166504327 2.04030371247258 63.0606344970091 0.0325725437390294 1.03925556819597 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 489 770 6 3 ZTF_r 707232882315 0 2.1503 212.954 9.73181 26.293 1.4669e-06 0.0132135 0.0789349 5.36468e-06 2024 30. 0.044903 0.036424 20.1197 26.293 2 2458461.7328819 770120223 -36.5059916332717 33.6920336077381 -1.20529047861099 1.05597463986991 -43.0643627438597 62.393316420772 -0.694856535790911 1.04061232888955 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 490 770 6 3 ZTF_r 707233832315 0 2.0493 211.91 9.74742 26.2857 1.4471e-06 0.0131147 0.0807596 5.26982e-06 2013 30. 0.039797 0.032913 20.1619 26.2857 2 2458461.733831 770120223 -5.47159110729961 35.5866922366254 -0.171033354502458 0.872368335845115 22.2951731159199 67.1535140898692 0.334239133927802 1.03979561692283 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 491 770 6 3 ZTF_r 707234782315 0 2.0848 210.477 9.7966 26.2825 1.3458e-06 0.0126207 0.0705497 4.91238e-06 2016 30. 0.041621 0.033273 20.1399 26.2825 2 2458461.7347801 770120223 -7.81043147586336 35.0218066822902 -0.248079730347811 1.07080547890932 -27.6115222037009 65.9011014655737 -0.421806112131379 1.03881169645246 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 492 770 6 3 ZTF_r 707235722315 0 2.1156 211.242 9.76994 26.288 1.7068e-06 0.0142188 0.068425 6.21132e-06 2020 30. 0.0422 0.034351 20.1295 26.288 2 2458461.7357292 770120223 13.5947949149591 33.3131574859338 0.453953808039344 1.03622292174622 -77.4423552043215 62.5973861628199 -1.24548225894724 1.03794401003753 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 493 770 6 3 ZTF_r 707236672315 0 2.163 210.033 10.0068 26.2793 1.6031e-06 0.0137957 0.0694668 5.83432e-06 2016 30. 0.043143 0.035321 20.0565 26.2793 2 2458461.7366782 770120223 -13.728566357209 33.9642613403552 -0.449632623559133 1.12568622033257 23.3870897816067 62.6744391122359 0.375665159678521 1.04052929739441 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 494 770 6 3 ZTF_r 707237622315 0 2.1479 205.445 10.1723 26.2544 1.2163e-06 0.0120421 0.0788498 4.42566e-06 2021 30. 0.041327 0.034641 20.0078 26.2544 2 2458461.7376273 770120223 27.3611359748316 35.7788450445862 0.850672920708317 0.982045284139565 35.883499981581 66.336399851635 0.544575489464408 1.0395531091767 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 495 770 6 3 ZTF_r 707238572315 0 2.1502 213.795 9.96194 26.287 1.3772e-06 0.0127926 0.0763597 5.01243e-06 2020 30. 0.042189 0.034627 20.0769 26.287 2 2458461.7385764 770120223 -9.86060516353977 35.9343776488544 -0.305244777780465 0.981453628682332 7.95635496876535 66.714195709269 0.120063524593092 1.03974285871137 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 496 770 6 3 ZTF_r 707239522315 0 2.1681 206.024 10.3425 26.2588 1.457e-06 0.0131685 0.0742874 5.30747e-06 2021 30. 0.041924 0.034851 19.9933 26.2588 2 2458461.7395255 770120223 45.0320298571929 37.5471826418623 1.33413251718291 1.05927507235273 60.7381650164713 69.4278185608921 0.880731114989483 1.04012726908423 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 497 770 6 3 ZTF_r 707240472315 0 2.1262 199.581 10.583 26.2234 1.359e-06 0.0127251 0.0765577 4.94925e-06 2020 30. 0.041953 0.035604 19.9431 26.2234 2 2458461.7404745 770120223 -25.7425817624867 38.753225824515 -0.738922758439947 0.961292734978189 -20.2760901191402 72.4775975620962 -0.281640830260507 1.03774002877725 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 498 770 6 3 ZTF_r 707241422315 0 2.2269 201.178 10.5996 26.2332 1.4371e-06 0.013099 0.0729929 5.22609e-06 2023 30. 0.044996 0.037246 19.9071 26.2332 2 2458461.7414236 770120223 17.6006130557 38.4333147802613 0.509418547688674 1.13346731829665 54.0618217978109 70.1735679211633 0.775590195715944 1.03936167034119 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
