# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:16:18
#
# Requested input R.A. = 205.2458942842105 degrees
# Requested input Dec. = 16.327611594736844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 579 4 1 ZTF_r 685552471315 0 1.6583 144.773 10.5013 25.897 2.49817e-05 0.0319676 0.11229 4.19962e-05 237 30. 0.068587 0.056973 19.6525 25.897 2 2458440.0524769 579120213 -24.0077538190486 44.5967684333414 -0.598829159952671 1.03692514372545 68.1624727226204 86.1807804231117 0.796251212407519 1.04652923875616 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 186 578 1 0 ZTF_r 685553470015 0 2.111 223.596 10.6607 25.8731 3.21357e-05 0.0399178 0.118511 5.48815e-05 262 30. 0.060224 0.056516 19.4238 25.8731 2 2458440.0534722 578120200 50.4513580687028 48.3429337740791 1.16089959463674 1.03004446913555 108.55787292939 87.9416558194309 1.24274458367987 1.04930703520939 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 187 579 4 1 ZTF_r 687541841315 0 2.2464 62.4473 9.34874 25.0262 0.000410057 0.116148 0.0409129 0.000701484 192 30. 0.075884 0.066205 18.6698 25.0262 2 2458442.0418403 579120213 48.2144525398005 39.3396422103993 1.36333202087077 1.10064452383715 122.938156585203 68.1230037942092 1.81680409332685 1.05612212367337 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 188 578 1 0 ZTF_r 687542820015 0 2.5397 162.107 8.15827 25.5323 3.96824e-05 0.0440049 0.111353 6.8492e-05 257 30. 0.07207 0.074055 19.2211 25.5323 2 2458442.0428241 578120200 -37.1456828203896 39.1595641790071 -1.05517695436345 1.12138558361713 -133.256180368184 63.2594394238241 -2.12069012358845 1.0722629764068 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 189 579 4 1 ZTF_r 687545191315 0 2.6753 85.3028 9.10889 25.3388 7.63693e-05 0.0523665 0.10363 0.0001286 213 30. 0.079506 0.070386 18.8658 25.3388 2 2458442.0451968 579120213 32.4109033408368 48.3342135279986 0.745918331494723 1.00675323683468 -18.6778466768867 76.304177384282 -0.246430060495706 1.06990116551588 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 190 578 1 0 ZTF_r 687546190015 0 2.6883 136.306 8.91561 25.3476 4.16714e-05 0.0438377 0.12365 7.31889e-05 242 30. 0.073678 0.070373 18.8998 25.3476 2 2458442.0461921 578120200 113.28843845144 48.6101918207845 2.5924659252868 0.997769870943077 255.563444172873 76.4210766545338 3.36667173424248 1.07670694765425 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 191 579 4 1 ZTF_r 687548561315 0 2.5428 74.8219 10.4113 25.171 9.57449e-05 0.0554374 0.122714 0.000162534 190 30. 0.070346 0.069052 18.6023 25.171 2 2458442.0485648 579120213 2.59074484132273 53.123496333506 0.0542491318657034 0.97421462358255 64.0671332272861 86.5805538774091 0.744955144858431 1.0692385585209 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 192 578 1 0 ZTF_r 687549540015 0 2.3187 108.81 10.4283 25.1032 6.44809e-05 0.0508443 0.126202 0.000112326 217 30. 0.073496 0.077807 18.5931 25.1032 2 2458442.0495486 578120200 92.8482185893386 51.2304574126982 2.01604463567092 0.940894911625999 81.0441828989968 88.2306842740241 0.92473520754176 1.05734214773859 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 193 579 4 1 ZTF_r 687551921315 0 2.5179 73.8582 12.0801 25.1744 7.64187e-05 0.0450751 0.109424 0.000142126 162 30. 0.075654 0.067236 18.4504 25.1744 2 2458442.0519213 579120213 18.5571424398557 63.6913738218067 0.324104667673176 0.995521903140452 -25.0573410151616 104.288541767955 -0.241887586315085 1.06820553495254 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 194 578 1 0 ZTF_r 687552910015 0 2.1739 115.046 12.5466 25.1725 4.30903e-05 0.0402156 0.107366 7.74927e-05 200 30. 0.077696 0.07239 18.5156 25.1725 2 2458442.0529167 578120200 22.8119176263439 54.1282016509326 0.468805823014841 1.07975176657355 93.7158935266777 95.8465087108045 0.984355890793962 1.0536665750617 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 195 578 1 0 ZTF_r 688542560015 0 2.2809 223.208 7.30741 25.869 2.41286e-05 0.0342482 0.127676 4.12442e-05 259 30. 0.084486 0.076466 19.7682 25.869 2 2458443.0425694 578120200 -92.079991932386 34.1401057093881 -3.00023457886371 1.00424243998281 -46.2793153402617 58.4952045217279 -0.796492799242173 1.06550976256832 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 196 578 1 0 ZTF_r 688547450015 0 2.0794 205.374 7.85134 25.7768 0.00012885 0.0781269 0.125795 0.000220346 253 30. 0.074446 0.069334 19.693 25.7768 2 2458443.0474537 578120200 -1.46374736370075 35.3693751108121 -0.0460355716081199 0.889351266249044 -0.168826680236132 64.6948084982153 -0.00262716192514332 1.04802295832008 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 197 578 1 0 ZTF_r 688552340015 0 2.0674 74.4893 9.05503 24.6331 0.000947776 0.189688 0.199116 0.00171584 202 30. 0.085501 0.068268 18.3649 24.6331 2 2458443.0523495 578120200 3.60200677929225 42.0466313230898 0.0952945623997187 0.924311770092224 -69.4251743841303 76.7058155462504 -0.911179373170684 1.04966521245969 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 198 578 1 0 ZTF_r 688557250015 0 2.1238 226.688 10.0055 25.9008 5.48004e-05 0.0519649 0.112476 9.35841e-05 258 30. 0.07466 0.070195 19.5083 25.9008 2 2458443.0572569 578120200 -49.1795691747386 45.1449880685304 -1.21179729412696 0.969540348432567 -138.108421074509 82.4256834725055 -1.68683574559476 1.0442279931019 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 199 578 1 0 ZTF_r 689544510015 0 2.4321 250.72 7.5847 26.0177 1.74735e-05 0.0294787 0.0950074 2.98588e-05 262 30. 0.071177 0.065532 19.8332 26.0177 2 2458444.0445139 578120200 3.45466576167626 34.2850312341735 0.112087268931997 1.02356922584277 -93.3474640489397 61.2729951978649 -1.53372891738972 1.03957194203619 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 200 578 1 0 ZTF_r 689549310015 0 1.7181 249.803 8.18785 25.9996 1.70019e-05 0.0287783 0.118583 2.89103e-05 260 30. 0.059853 0.056287 20.0238 25.9996 2 2458444.0493171 578120200 28.578121882567 30.0655405043183 1.05735170374233 1.03262817856898 142.713204665448 58.7598037865032 2.4451134457815 1.04308577961667 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 201 578 1 0 ZTF_r 689554120015 0 2.0602 253.178 10.1747 26.0316 1.87203e-05 0.0302329 0.109098 3.20222e-05 259 30. 0.059452 0.059457 19.657 26.0316 2 2458444.0541204 578120200 -30.1666879719101 43.7325958218898 -0.767321162191909 0.983221831116526 14.6974118645226 82.7356413037753 0.178839488591348 1.03798087821717 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 202 578 1 0 ZTF_r 689558930015 0 2.059 254.593 15.9508 26.0274 2.79678e-05 0.037138 0.123296 4.83097e-05 258 30. 0.060044 0.063713 19.1675 26.0274 2 2458444.0589352 578120200 2.90965634720779 69.9913339056242 0.0462436631635191 1.10369178129171 -106.556436471948 128.573055506781 -0.834343554949924 1.04809951821178 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 203 579 4 1 ZTF_r 693547431315 8 5.305 164.423 12.1659 26.0625 0.000123656 0.0492312 0.123148 0.000233142 120 30. 0.116187 0.103304 18.6556 26.0625 2 2458448.0474306 579120213 -31.8131501727352 114.9538661871 -0.307849104333388 0.954124124595404 -64.8747493682854 132.31706365519 -0.493599863340694 1.36903401960173 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 204 579 4 1 ZTF_r 693552531315 8 4.705 166.151 12.3437 26.0716 0.000107141 0.0483793 0.0957286 0.000191692 136 30. 0.109 0.098777 18.7759 26.0716 2 2458448.0525347 579120213 81.5920600036 105.825527762517 0.857654274061215 1.00959886050588 85.6797420960596 125.309581053006 0.688349600755319 1.28805557993706 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 205 579 4 1 ZTF_r 693557631315 0 3.6863 167.721 13.4385 26.0783 7.42393e-05 0.0479082 0.0972944 0.000127588 184 30. 0.093626 0.092617 18.9166 26.0783 2 2458448.0576389 579120213 57.3145505577221 95.5492738421586 0.66725571382388 1.00782185191827 -32.2964878597027 125.14867575726 -0.259803041197797 1.15542289387113 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 206 579 4 1 ZTF_r 693562751315 0 3.7973 168.504 17.2682 26.0873 0.000112671 0.0515246 0.0992898 0.000207798 148 30. 0.093151 0.083167 18.6214 26.0873 2 2458448.0627546 579120213 59.9064495216092 115.987411425146 0.574536369848612 1.11455368618803 -109.161210869612 150.859422673867 -0.728469034002451 1.15865325533079 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 207 578 1 0 ZTF_r 694512070015 0 3.247 237.496 12.1014 25.9657 6.24186e-05 0.0532822 0.112685 0.000108112 240 30. 0.11133 0.085525 19.0197 25.9657 1 2458449.0120718 578120200 107.636429734436 77.5371177406227 1.54420314248883 0.957812709659317 52.2532815237982 110.350103395221 0.476711926520287 1.08413530519196 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 208 579 4 1 ZTF_r 695537901315 0 2.1823 168.154 10.7208 26.0705 2.40066e-05 0.0314541 0.111768 4.02564e-05 237 30. 0.075946 0.061268 19.6094 26.0705 1 2458450.0379051 579120213 -22.7080808260099 53.3554971764449 -0.473430312653222 0.999466742908398 -130.170848424043 93.583902984379 -1.40032155529377 1.05789238682615 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 209 578 1 0 ZTF_g 708518090015 48 2.6689 2.84665 5.47679 22.4512 0.00673585 0.0483056 0.200689 0.0210647 10 30. 0.096479 0.104164 16.54 22.4512 3 2458463.0180903 578120100 26.6662428692907 31.4599014218939 0.94288618782753 0.881316828227136 44.0412233229541 48.7651227218263 0.909212179140014 1.11068224826685 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 210 578 1 0 ZTF_g 710514900015 0 3.2751 70.0964 4.66609 26.0857 3.12794e-05 0.0381012 -0.0152297 6.01841e-05 241 30. 0.079049 0.077091 20.1292 26.0857 3 2458465.0149074 578120100 -50.7819412677225 27.8721267811841 -2.02672111044151 1.14448342979872 -31.2502097282018 39.5053252734444 -0.79636559048527 1.12705189285282 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 211 578 1 0 ZTF_r 711516310015 0 2.8549 261.857 6.42567 26.0737 2.34458e-05 0.034001 0.128808 4.03533e-05 259 30. 0.071787 0.076781 19.9208 26.0737 3 2458466.0163194 578120200 -4.96809604849361 36.329386676284 -0.15212014074231 1.07671630139557 14.6596139003763 55.9534719169683 0.263761063215798 1.09388507410731 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 212 578 1 0 ZTF_r 711517230015 0 2.8225 261.569 6.41781 26.0682 2.68667e-05 0.036392 0.12417 4.63962e-05 260 30. 0.071528 0.075218 19.943 26.0682 1 2458466.0172338 578120200 -43.7202647219617 33.9449708130264 -1.43272270828789 1.03507292138226 4.38085119693269 53.581413994473 0.0823113119457959 1.09492581330894 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 213 578 1 0 ZTF_g 711549540015 0 2.4394 74.4681 4.77137 26.152 2.27212e-05 0.0332055 -0.0406312 3.9979e-05 256 30. 0.068675 0.065742 20.4625 26.152 3 2458466.0495486 578120100 -31.1762659847927 25.1604421651846 -1.37835355304871 0.921832640008954 -38.7600649574227 41.4005191747521 -0.94252721953218 1.08013673483298 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 214 578 1 0 ZTF_g 711551370015 0 2.3271 74.7056 4.79551 26.1454 1.76673e-05 0.029637 -0.026213 3.06879e-05 259 30. 0.068329 0.063813 20.5062 26.1454 1 2458466.0513773 578120100 -59.6213675815497 23.5408692098856 -2.81730742730436 1.0079450280052 -97.6907406686092 39.5462909799012 -2.48692585298642 1.07802258895646 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 215 578 1 0 ZTF_g 713491080015 0 1.9702 17.8392 4.99873 24.5901 8.33883e-05 0.0514786 0.00882296 0.000220502 173 30. 0.066619 0.077344 19.0058 24.5901 3 2458467.991088 578120100 -46.2007009787836 23.4793870364171 -2.18885307655177 0.883404277813099 -43.429404865852 43.4141202351089 -1.00708949460578 1.05858630462897 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 216 578 1 0 ZTF_r 714529100015 0 1.926 264.167 6.4058 26.0839 1.1987e-05 0.0243576 0.0975414 2.10867e-05 257 30. 0.063934 0.060194 20.2621 26.0839 1 2458469.0291088 578120200 12.0106537017907 27.148197802851 0.492130681463822 0.957754262855677 45.0230277896083 52.3113264565297 0.866471250921784 1.03935837573558 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 217 578 1 0 ZTF_r 714530020015 0 1.753 266.233 6.40889 26.0755 1.08766e-05 0.0232345 0.103765 1.89502e-05 258 30. 0.062999 0.065411 20.3457 26.0755 3 2458469.0300231 578120200 11.7614451880874 24.9409686643527 0.524568458221558 1.01834310006057 26.1704202435485 49.0357530272523 0.537295297881099 1.04210542287295 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 218 578 1 0 ZTF_r 715545930015 48 2.8377 8.64188 7.91693 22.1889 0.053107 0.121339 0.464386 0.139136 9 30. 0.105757 0.124265 15.8304 22.1889 3 2458470.0459375 578120200 -38.3342352984117 47.4639603085848 -0.898416321619527 0.95213055286956 -56.6019378496815 71.7604118955202 -0.794075084750784 1.12460051111974 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 219 578 1 0 ZTF_g 717516580015 0 2.6048 73.78 4.72703 26.1447 2.58179e-05 0.0356191 -0.0540208 4.55086e-05 256 30. 0.06594 0.065437 20.418 26.1447 3 2458472.0165856 578120100 -25.0098549897343 26.7160576849115 -1.04134252095388 0.905375416019907 -4.71301580986752 43.3390913436747 -0.109479873606127 1.07793809731037 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 220 578 1 0 ZTF_g 717517500015 0 2.5352 72.9261 4.72052 26.1258 2.13938e-05 0.0323132 -0.0419132 3.71935e-05 257 30. 0.068542 0.066617 20.4037 26.1258 1 2458472.0175 578120100 -34.4027032269449 25.6868961818091 -1.48982665352545 0.973365473852853 -16.7592240141933 41.7826546759983 -0.403806279974388 1.07829571322543 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 221 578 1 0 ZTF_g 718525790015 0 2.4308 74.6392 4.87287 26.169 2.05788e-05 0.0320851 -0.0663791 3.61971e-05 257 30. 0.059466 0.063101 20.4855 26.169 3 2458473.0257986 578120100 -17.152757246735 26.4170487686816 -0.722278095922853 0.89969825278966 38.980542334818 44.2889463218486 0.886069364689888 1.07740820801978 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 222 579 4 1 ZTF_g 718539461315 0 2.6457 81.5807 5.12965 26.2153 2.94986e-05 0.0347906 -0.0524917 5.00697e-05 237 30. 0.064466 0.058048 20.3862 26.2153 1 2458473.0394676 579120113 6.74457295698445 23.9997246024442 0.312610095959836 1.06218546305828 -7.4909982425562 38.1434943822656 -0.197712628820395 1.08450840222665 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 223 578 1 0 ZTF_r 720485370015 0 2.2063 261.059 14.2317 26.0535 3.14153e-05 0.0391878 0.114267 5.41091e-05 256 30. 0.061453 0.062715 19.2516 26.0535 1 2458474.9853704 578120200 -139.992757888341 65.5090285329159 -2.37716436492541 0.965015734726527 8.60517378005232 117.221757294549 0.0739037728191581 1.0451539973423 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 224 578 1 0 ZTF_r 720486280015 0 2.2502 258.17 14.1427 26.0482 2.5204e-05 0.0346511 0.112364 4.35825e-05 252 30. 0.059983 0.064973 19.2269 26.0482 3 2458474.9862847 578120200 -102.630078296097 70.7165777511541 -1.61438913477765 0.950868879053943 -92.5325964812511 123.588706006897 -0.753756648582503 1.05198211763283 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 225 579 4 1 ZTF_r 721491701315 0 1.9172 173.709 12.775 26.1206 2.40129e-05 0.0312677 0.0990183 4.04052e-05 236 30. 0.065671 0.056178 19.5417 26.1206 1 2458475.9917014 579120213 22.6198013986641 56.4807811098522 0.445495061820995 1.07123811396074 -30.8309365649696 107.001628917825 -0.290075814831069 1.04202434979985 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 226 578 1 0 ZTF_r 722483200015 0 2.2351 261.491 11.3699 26.0471 2.11944e-05 0.0324692 0.118843 3.68993e-05 258 30. 0.067905 0.066746 19.4824 26.0471 1 2458476.983206 578120200 -32.1468339520396 51.6401025634722 -0.692477890730177 1.080875967619 -78.0581335348383 89.9625695394036 -0.873517285662269 1.05891346910197 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 227 579 4 1 ZTF_r 722491561315 0 1.8345 173.031 11.1351 26.1113 1.49267e-05 0.0247213 0.108204 2.5187e-05 236 30. 0.065284 0.055653 19.7223 26.1113 1 2458476.9915625 579120213 -53.7422401621826 51.0033271827576 -1.17211995138386 0.958710738132383 -5.62655556134574 98.1304977863659 -0.0577236523257684 1.04148756000457 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 228 578 1 0 ZTF_g 726519000015 0 4.5203 72.9536 8.77035 26.1363 6.67577e-05 0.0416699 -0.014225 0.000182426 148 30. 0.089482 0.096529 19.2237 26.1363 1 2458481.0190046 578120100 62.3392135100924 68.7093059743131 1.00925418300243 1.07439542412924 8.68640344131161 82.7887692967902 0.105629144418255 1.23637078067125 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 229 579 4 1 ZTF_g 726540011315 0 3.459 82.1049 8.7282 26.2357 5.00146e-05 0.0392666 -0.0857317 0.000117909 180 30. 0.069449 0.07152 19.5829 26.2357 1 2458481.0400116 579120113 24.3422774761379 54.5086249698058 0.496764763634756 0.90321042426154 68.2808065820016 76.3119970428978 0.900784731190035 1.08148326767605 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 230 578 1 0 ZTF_r 727518580015 0 2.6848 261.133 8.31609 26.0567 2.32978e-05 0.0336304 0.106456 3.97946e-05 258 30. 0.075348 0.072874 19.6737 26.0567 1 2458482.018588 578120200 44.7167785217514 47.6322750351448 1.04429689025668 1.07044095863072 -25.8314116589466 75.1298488976081 -0.346139225411186 1.06824086280757 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 231 579 4 1 ZTF_r 727520901315 0 2.4362 173.514 8.94859 26.0945 1.78176e-05 0.0268208 0.108664 3.04052e-05 233 30. 0.073832 0.064393 19.7241 26.0945 1 2458482.0209028 579120213 50.7047263457307 48.3657897905792 1.16617831172419 0.9193932394881 52.5730231527863 77.7046903789767 0.681131412149916 1.0769917718139 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 232 578 1 0 ZTF_r 732518250015 0 2.0505 270.917 5.70299 26.0914 1.28858e-05 0.0250455 0.109849 2.18944e-05 259 30. 0.059311 0.052885 20.3425 26.0914 1 2458487.0182523 578120200 30.859236407268 27.3767484044085 1.25388616877234 0.955372972915604 49.2367755129482 50.0643436101872 0.990093636597186 1.05404391743286 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 233 578 1 0 ZTF_r 732519160015 0 2.0523 271.348 5.68785 26.0993 1.31384e-05 0.0253756 0.103365 2.23336e-05 259 30. 0.059242 0.05819 20.3412 26.0993 3 2458487.0191667 578120200 28.2684501053618 26.0381406504994 1.20766597409806 0.952630906836334 -25.6953990663992 47.6015549207894 -0.543437270075311 1.04991831376947 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 234 578 1 0 ZTF_g 732555380015 0 3.1378 77.7132 4.48953 26.2383 2.7086e-05 0.0362546 -0.102785 4.7106e-05 255 30. 0.068725 0.066676 20.3971 26.2383 1 2458487.0553819 578120100 16.163411466957 27.8495943975303 0.645608077476761 0.96213478643425 -16.2853923074176 41.4118918921372 -0.395902592528006 1.08341795934803 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 235 578 1 0 ZTF_g 732556290015 0 2.7977 78.0192 4.52543 26.2087 2.0092e-05 0.031395 -0.0594279 3.4814e-05 257 30. 0.068915 0.069484 20.4453 26.2087 3 2458487.0562963 578120100 -3.01617619488863 25.3904874405221 -0.13214187675707 1.02477875131552 20.3267686143349 39.3582039430656 0.519934054919106 1.0860360814033 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
