# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:43:54
#
# Requested input R.A. = 266.17338122 degrees
# Requested input Dec. = -5.2998181466666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 382 433 1 0 ZTF_r 1213380340015 0 1.9049 224.135 7.80612 26.0882 7.9036e-06 0.018053 0.0923926 5.78715e-06 2084 30. 0.057103 0.058994 20.3543 26.0882 1 2458967.8803472 433120200 -136.707427117109 27.0961069234236 -5.61228883123754 4.70733401101487 -196.180725754637 50.2338220989442 -3.93165413216658 1.06306529526906 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 383 433 1 0 ZTF_r 1216437310015 0 2.0042 240.823 7.19615 26.1678 6.2442e-06 0.01608 0.0925764 4.5788e-06 2086 30. 0.056898 0.056588 20.4377 26.1678 1 2458970.9373148 433120200 -106.439823896262 25.3792079004202 -4.66531406115846 9.49780387597586 -101.004932133745 46.2541802225644 -2.1984003537343 1.06743524325596 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 384 433 1 0 ZTF_g 1216441200015 0 1.963 252.055 4.85857 26.1881 1.54591e-05 0.0252423 -0.0396072 1.13319e-05 2068 30. 0.048707 0.053734 20.7674 26.1881 1 2458970.9412037 433120100 -46.4251820392814 17.4886852322297 -2.95291710287492 2.26776663193564 -36.9304363798253 31.6088386143472 -1.1762268600643 1.06742763053444 null null null null null 2458205.004722 2458363.668333 57
 385 433 1 0 ZTF_r 1219355520015 0 2.8273 230.279 12.3202 26.0936 1.47688e-05 0.0245855 0.0988101 1.08149e-05 2076 30. 0.068393 0.076435 19.4191 26.0936 1 2458973.8555208 433120200 -20.4160321012246 62.4855296055265 -0.363451684385059 1.53851898751176 17.6836979683238 95.2954148386944 0.186816949395782 1.10237512804796 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 386 433 1 0 ZTF_g 1219441770015 0 2.1294 251.366 9.77743 26.1951 3.35697e-05 0.0371623 -0.0496322 2.46169e-05 2055 30. 0.048986 0.056182 19.9268 26.1951 1 2458973.9417708 433120100 12.0247917954869 42.2499608996157 0.316596460495597 1.20904790953523 71.5921443412624 74.0398808204862 0.973452695408795 1.07297512367581 null null null null null 2458205.004722 2458363.668333 57
 387 433 1 0 ZTF_g 1222456260015 0 2.1564 250.003 21.6067 26.1914 9.89562e-05 0.0509714 -0.0313297 7.20743e-05 1181 30. 0.048799 0.056373 19.0301 26.1914 1 2458976.9562616 433120100 27.6820596731259 102.329543319052 0.300920770850717 1.05402942388036 -69.6038652649211 179.453723190901 -0.390477556308987 1.07048334999368 null null null null null 2458205.004722 2458363.668333 57
 388 433 1 0 ZTF_g 1225430050015 0 2.0994 236.176 21.2234 26.162 7.85996e-05 0.0469438 -0.0638554 5.73026e-05 1255 30. 0.051418 0.059219 18.9857 26.162 1 2458979.9300579 433120100 140.195988819292 88.7414724496056 1.75737222716183 1.02356648530776 46.3878502579287 164.171046475994 0.284461091652755 1.04184133042363 null null null null null 2458205.004722 2458363.668333 57
 389 433 1 0 ZTF_r 1232459510015 0 1.6287 235.337 7.65864 26.1504 8.3327e-06 0.0184547 0.0858376 6.11161e-06 2077 30. 0.046693 0.056344 20.5587 26.1504 1 2458986.9595139 433120200 -79.2986076532819 23.7302595205022 -3.71721666246746 15.1771867097247 -11.5875582430138 47.2467199205628 -0.246908169161443 1.04583921025307 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 390 433 1 0 ZTF_r 1238293060015 0 2.1347 220.879 7.21425 26.083 8.1461e-06 0.0182883 0.0934981 5.96971e-06 2076 30. 0.060296 0.065926 20.2562 26.083 1 2458992.7930671 433120200 173.528444716504 28.840379462418 6.69305671650866 3.48814510868626 235.484504404947 50.3457761583575 4.7088459882913 1.06058597177531 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 391 433 1 0 ZTF_g 1238337890015 0 2.5083 240.18 5.02772 26.1212 2.25642e-05 0.0303971 -0.0334274 1.65004e-05 2053 30. 0.063952 0.069034 20.4362 26.1212 1 2458992.8378935 433120100 101.234999185929 25.8324725804535 4.35932760587155 1.16110589682998 99.223713716972 41.5499461178365 2.4041424952607 1.08285300328159 null null null null null 2458205.004722 2458363.668333 57
 392 433 1 0 ZTF_g 1241334840015 0 2.0849 240.806 5.68155 26.1213 2.15045e-05 0.0298412 -0.0281974 1.57509e-05 2064 30. 0.055945 0.061802 20.4986 26.1213 1 2458995.8348495 433120100 359.289283553595 27.7811070729219 14.3863133857023 1.40749601369302 323.263094804463 45.5433868145877 7.1457200069856 1.0760768204381 null null null null null 2458205.004722 2458363.668333 57
 393 433 1 0 ZTF_g 1244357370015 0 1.8079 243.827 4.99976 26.1476 1.55069e-05 0.0251956 -0.0370853 1.13372e-05 2060 30. 0.051324 0.054007 20.7564 26.1476 1 2458998.8573727 433120100 273.522551834299 21.7503983435957 13.9888085179867 2.07892164760483 316.745107287881 37.3651317617101 8.53411693669273 1.06138067895597 null null null null null 2458205.004722 2458363.668333 57
 394 433 1 0 ZTF_g 1248401670015 0 2.143 47.3968 12.2851 24.3819 0.000638087 0.0681936 -0.0342694 0.000486565 246 30. 0.051248 0.060864 17.7678 24.3819 1 2459002.9016782 433120100 70.9180503000585 60.1475225190596 1.31157715945261 0.930225403684833 56.7790977645062 105.093364591179 0.543911677745714 1.06881895144078 null null null null null 2458205.004722 2458363.668333 57
 395 433 1 0 ZTF_g 1251209610015 1 2.4837 212.682 32.4294 25.974 0.000337743 0.062682 -0.0233337 0.000250705 416 30. 0.074685 0.081639 18.2136 25.974 1 2459005.7096181 433120100 137.847328759755 164.156303145765 0.934104776142779 0.920207901460849 124.953340749662 271.262942163661 0.463737905684493 1.07028661006599 null null null null null 2458205.004722 2458363.668333 57
 396 433 1 0 ZTF_r 1251272670015 0 1.5856 241 26.5708 26.1646 1.88637e-05 0.0277231 0.0698846 1.38047e-05 2066 30. 0.04657 0.056172 19.0442 26.1646 1 2459005.7726736 433120200 -345.364643094728 98.8567245204938 -3.88621173476197 2.82290905420215 -360.233512270958 197.959962564794 -1.83198511963449 1.04698569120916 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 397 433 1 0 ZTF_g 1257295390015 0 2.0492 203.981 5.53934 25.9278 2.41496e-05 0.0315026 -0.0260004 1.76926e-05 2058 30. 0.056717 0.061246 20.3445 25.9278 1 2459011.7953935 433120100 30.5283435290137 26.4749505294067 1.28269347025977 1.32617713395528 102.92803759731 47.1056790624261 2.1997615980689 1.06604276199149 null null null null null 2458205.004722 2458363.668333 57
 398 433 1 0 ZTF_r 1257317300015 0 1.8095 213.274 8.75507 26.0214 8.0345e-06 0.0180543 0.0940917 5.89593e-06 2077 30. 0.050764 0.057767 20.1522 26.0214 1 2459011.8173032 433120200 -47.6323407979853 30.1451667226682 -1.75767686123566 6.49308026990986 -27.8198659171947 56.2002022884431 -0.498347571259895 1.06167163669759 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 399 433 1 0 ZTF_r 1260254910015 0 2.8468 240.332 8.44399 26.1546 1.22099e-05 0.0224011 0.0928027 8.94425e-06 2081 30. 0.083989 0.089534 19.9527 26.1546 1 2459014.754919 433120200 29.2856091499899 44.3500652525413 0.734538899312829 2.27548585106235 -14.7994310288423 68.0609270654866 -0.218908361826601 1.09927794095293 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 400 433 1 0 ZTF_r 1263275310015 0 2.0652 243.788 7.11575 26.1774 6.9947e-06 0.0168236 0.0956028 5.13334e-06 2054 30. 0.05874 0.063284 20.5496 26.1774 1 2459017.7753125 433120200 -51.7237873258375 27.212080433458 -2.11438160817842 6.86241490208557 -17.4844579455397 49.2643163007242 -0.357301554096892 1.07484991583067 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 401 433 1 0 ZTF_g 1263298310015 0 1.9159 259.271 5.04254 26.2037 1.58526e-05 0.0255663 -0.0380121 1.16221e-05 2072 30. 0.053904 0.055887 20.7674 26.2037 1 2459017.7983102 433120100 21.9013164756148 19.6531717952524 1.23963083766353 1.86743498744417 18.167879623263 35.504087051205 0.515158756552008 1.06388184256778 null null null null null 2458205.004722 2458363.668333 57
 402 433 1 0 ZTF_r 1266273690015 0 2.2853 232.537 7.23692 26.1474 1.20881e-05 0.0220804 0.0876962 8.87192e-06 2063 30. 0.076491 0.081427 20.2975 26.1474 1 2459020.7736921 433120200 -45.904388227746 29.1224347165354 -1.75340130153014 6.57790588033653 -57.6866241054168 50.0434282857986 -1.1604949706102 1.07335538601756 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 403 433 1 0 ZTF_r 1269295080015 0 1.9369 242.433 7.3851 26.1829 7.0955e-06 0.0170611 0.0858734 5.20789e-06 2077 30. 0.056366 0.061239 20.4657 26.1829 1 2459023.795081 433120200 -87.9368724330978 24.548994562766 -3.98466767620234 6.80393603846508 -93.2908103445453 44.5283010135242 -2.10920082693406 1.06515727734894 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 404 433 1 0 ZTF_g 1269315120015 0 2.306 255.307 5.38072 26.1907 1.84995e-05 0.0276853 -0.0399819 1.35607e-05 2066 30. 0.061759 0.066578 20.5291 26.1907 1 2459023.8151273 433120100 -0.283932298801828 23.9965093095266 -0.0131619891591774 1.40411977748021 46.466594567195 40.4081116836947 1.15767720405338 1.07547835655747 null null null null null 2458205.004722 2458363.668333 57
 405 433 1 0 ZTF_g 1273224780015 0 2.4413 204.607 7.52851 25.94 4.12654e-05 0.041186 -0.0292716 3.02303e-05 2051 30. 0.068923 0.063184 19.804 25.94 1 2459027.7247801 433120100 13.8396934661633 36.8308097889933 0.417993958294787 1.08544706345537 -12.1316025204123 61.0080096549782 -0.20019190316892 1.06650233951298 null null null null null 2458205.004722 2458363.668333 57
 406 433 1 0 ZTF_r 1273291510015 0 1.8612 218.073 8.16526 26.0501 6.8155e-06 0.0166035 0.0916601 4.99763e-06 2079 30. 0.060804 0.05686 20.2731 26.0501 1 2459027.7915162 433120200 -57.8040196404695 29.1821053852196 -2.20341458352386 7.86732925981658 -72.4283000178303 54.2096156292349 -1.3450770299556 1.05972174464295 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 407 433 1 0 ZTF_r 1274398100015 0 2.9585 222.388 7.59431 26.0752 1.17681e-05 0.0219075 0.0879757 8.62331e-06 2075 30. 0.085049 0.09586 19.9683 26.0752 3 2459028.8981019 433120200 -59.9856966919032 36.6173187216661 -1.82228360611366 1.35315293864331 -48.5386721034329 55.3911698455477 -0.882190843576223 1.09597208179419 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 408 433 1 0 ZTF_r 1274398560015 0 2.772 221.525 7.49468 26.0667 1.21542e-05 0.0222552 0.0994845 8.91575e-06 2073 30. 0.078393 0.095258 20.0439 26.0667 3 2459028.8985648 433120200 -39.2335271131499 35.2366568431262 -1.23856116106171 2.9405851673227 13.1617736097228 55.6353936923274 0.238165276326122 1.0910744583285 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 409 433 1 0 ZTF_r 1274399020015 0 2.6289 221.783 7.47375 26.0653 1.37672e-05 0.0236939 0.101015 1.00919e-05 2077 30. 0.078967 0.087515 20.0405 26.0653 3 2459028.8990278 433120200 -102.248218191068 34.1454152529133 -3.33102698533691 2.96341866778781 -105.798149777286 54.4717564847503 -1.9553382023387 1.0876758380345 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 410 433 1 0 ZTF_r 1274399500015 0 2.7924 223.093 7.59579 26.066 1.27716e-05 0.022893 0.0959659 9.35426e-06 2084 30. 0.082733 0.100281 20.002 26.066 3 2459028.8995023 433120200 -39.6460724762308 35.2924561293255 -1.24960596061902 2.75561414055329 -4.38010914757359 54.7967957147536 -0.0804720308400154 1.09200981740298 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 411 433 1 0 ZTF_r 1274399960015 0 2.9931 222.353 7.64154 26.0494 1.8499e-05 0.0274785 0.107582 1.3549e-05 2076 30. 0.089753 0.104383 19.9207 26.0494 3 2459028.8999653 433120200 -41.7940964278614 38.0317915711024 -1.22242706616088 1.57015517721879 1.15651421584932 56.974035543319 0.0204356843346256 1.09818043119073 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 412 433 1 0 ZTF_r 1274400430015 0 2.726 221.306 7.53375 26.059 1.56425e-05 0.0252398 0.103815 1.14685e-05 2078 30. 0.078654 0.095185 20.0198 26.059 3 2459028.9004398 433120200 -45.0302438448589 32.2715201967724 -1.55217139613618 1.86970928670455 -18.4267979152708 51.251128717368 -0.361960876251449 1.0858414772032 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 413 433 1 0 ZTF_r 1274400900015 0 2.7907 220.731 7.5464 26.0653 1.39192e-05 0.0237245 0.0966351 1.0205e-05 2070 30. 0.085234 0.100327 19.991 26.0653 3 2459028.9009028 433120200 -68.7716827716028 37.0471801871517 -2.06494883224878 1.89226776734171 -40.983407596608 57.4545850477302 -0.718122551411199 1.08890879722486 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 414 433 1 0 ZTF_r 1274401370015 0 3.2047 219.711 7.71803 26.0686 2.61424e-05 0.0325067 0.0942948 1.92045e-05 2066 30. 0.095984 0.117216 19.8975 26.0686 3 2459028.9013773 433120200 -60.1982434808143 42.2699334170814 -1.58418923043008 3.35369599724961 61.8894728393973 61.8189798225011 1.00788305110621 1.11226782884825 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 415 433 1 0 ZTF_r 1274401840015 0 2.7519 221.555 7.50167 26.0711 1.71237e-05 0.0264307 0.0959779 1.25656e-05 2074 30. 0.080958 0.105297 20.0265 26.0711 3 2459028.9018403 433120200 -51.6947775032413 35.7174825456576 -1.60998055357765 5.12521072935345 -8.46343347454877 56.1248174527501 -0.151812256549713 1.08898823600631 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 416 433 1 0 ZTF_r 1274402310015 0 2.8942 221.756 7.56521 26.0627 1.79053e-05 0.0269632 0.0963467 1.31182e-05 2072 30. 0.083948 0.109442 19.9835 26.0627 3 2459028.9023148 433120200 -44.0355799791172 40.7544982048345 -1.2019405065757 2.10413053222485 -91.1296397620162 62.6101455695248 -1.46531208791191 1.09483937509507 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 417 433 1 0 ZTF_r 1274402770015 0 2.9932 221.03 7.66054 26.052 1.26355e-05 0.0227784 0.100677 9.2692e-06 2082 30. 0.087776 0.102724 19.9285 26.052 3 2459028.9027778 433120200 -103.447718379383 36.6535935453515 -3.13949038900095 4.59110101499009 -89.3368255090771 55.6130752230035 -1.61721886100025 1.09610312598799 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 418 433 1 0 ZTF_r 1274403240015 0 2.5692 222.798 7.48708 26.057 1.17251e-05 0.0218002 0.103715 8.61006e-06 2075 30. 0.077441 0.084161 20.0498 26.057 3 2459028.9032407 433120200 -58.0941891940464 31.8632480778117 -2.02813776061985 2.98454970718516 -76.684893836406 51.3575076397524 -1.50321490579298 1.08344343593714 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 419 433 1 0 ZTF_r 1274403710015 0 2.6365 222.009 7.53336 26.0588 1.2396e-05 0.0225801 0.0982169 9.09022e-06 2080 30. 0.078225 0.084743 20.0412 26.0588 3 2459028.9037153 433120200 -104.931340256613 35.8203037699584 -3.2585977746737 2.06402451793838 -115.696821977444 57.3246485622948 -2.03186673885133 1.08642543990345 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 420 433 1 0 ZTF_r 1274404170015 0 2.587 220.704 7.51034 26.0759 1.35854e-05 0.0234615 0.0888657 9.9647e-06 2075 30. 0.079445 0.089774 20.0635 26.0759 3 2459028.9041782 433120200 -76.7372742768807 37.4452559545769 -2.2796300147649 1.80690024740395 -82.8792389958461 60.559070775997 -1.37778592653049 1.08236482880141 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 421 433 1 0 ZTF_r 1274404650015 0 2.6579 219.79 7.51582 26.06 1.24014e-05 0.0225997 0.0962369 9.08774e-06 2080 30. 0.082214 0.094399 20.0254 26.06 3 2459028.9046528 433120200 -53.4463251536057 36.7370767228371 -1.61833361577235 2.25610092230419 -5.90671051890626 58.17979815971 -0.102208889377192 1.08695709610825 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 422 433 1 0 ZTF_r 1274405110015 0 2.5274 220.658 7.46355 26.0608 1.2423e-05 0.0225203 0.0999646 9.10948e-06 2080 30. 0.074948 0.088412 20.0866 26.0608 3 2459028.9051157 433120200 -57.3862379721154 33.2689770131497 -1.91877083695258 2.92588363619311 -38.935345932288 54.9673913330396 -0.713106021164276 1.07756735311659 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 423 433 1 0 ZTF_r 1274405590015 0 2.6082 220.122 7.51462 26.0531 1.90017e-05 0.0278833 0.106787 1.39332e-05 2075 30. 0.077239 0.090018 20.0428 26.0531 3 2459028.9055903 433120200 -52.0484034609735 36.3336284713993 -1.59350504410469 2.59496088457765 -85.0929994315488 58.7335125486884 -1.45855580504441 1.0813237624442 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 424 433 1 0 ZTF_r 1274406050015 0 2.6191 221.011 7.52702 26.0799 2.68362e-05 0.0331446 0.0835752 1.96789e-05 2074 30. 0.082641 0.108644 20.0627 26.0799 3 2459028.9060532 433120200 -96.3433604134796 34.6015156366232 -3.09728713686642 12.640832473798 -93.8161337373798 56.3700278258737 -1.67550016273812 1.0769889602292 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 425 433 1 0 ZTF_r 1274406520015 0 2.6766 221.18 7.5871 26.0652 1.32582e-05 0.0233407 0.0899769 9.71424e-06 2078 30. 0.081419 0.109523 20.0415 26.0652 3 2459028.9065278 433120200 -54.5942038303037 35.6301739438728 -1.7044465843451 4.57774327172966 -61.9115320544875 57.0255673283926 -1.09299236649446 1.08571536245802 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 426 433 1 0 ZTF_r 1274406990015 0 2.6681 220.308 7.51987 26.0659 1.39999e-05 0.0237922 0.0949036 1.0292e-05 2075 30. 0.078994 0.088162 20.026 26.0659 3 2459028.9069907 433120200 -48.096240794626 35.5905672240482 -1.5032493498584 1.29390081028681 8.34489838021473 57.3458265449871 0.146498921666739 1.08105994969159 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 427 433 1 0 ZTF_r 1274407460015 0 2.4122 221.104 7.4562 26.0731 9.1131e-06 0.019286 0.0923029 6.68886e-06 2079 30. 0.072983 0.079929 20.1304 26.0731 3 2459028.9074653 433120200 -48.867809142237 33.8985343228663 -1.60360259063597 3.41254340329325 44.0091881800897 57.1327641318795 0.775484842502573 1.07239198501014 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 428 433 1 0 ZTF_r 1274407920015 0 2.6424 220.878 7.5587 26.0637 1.14913e-05 0.0216547 0.0993498 8.43138e-06 2074 30. 0.080636 0.091247 20.0186 26.0637 3 2459028.9079282 433120200 -46.4132688289991 35.4823067022527 -1.45507410484115 3.55593458571374 -39.6219999898816 56.7434888310872 -0.702967992648492 1.08036560946624 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 429 433 1 0 ZTF_r 1274408400015 0 2.2828 222.006 7.39856 26.076 9.118e-06 0.0192431 0.0937944 6.6838e-06 2079 30. 0.069798 0.079419 20.1544 26.076 3 2459028.9084028 433120200 -77.8511103533839 32.421687152475 -2.6710621998218 8.04719850060241 -115.814298236792 55.7473976387986 -2.09147546140586 1.06789186920766 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 430 433 1 0 ZTF_r 1274408860015 0 2.523 220.409 7.43722 26.0707 1.11943e-05 0.0212856 0.0932459 8.20853e-06 2075 30. 0.07604 0.084411 20.0683 26.0707 3 2459028.9088657 433120200 -7.78497732625037 36.0045171210424 -0.240522197138645 2.63469215649597 77.7049602648432 59.2984601745558 1.31923000045356 1.07642679846463 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 431 433 1 0 ZTF_r 1274409320015 0 2.4214 221.478 7.4331 26.078 9.5669e-06 0.0197841 0.0903425 7.01619e-06 2077 30. 0.074915 0.082173 20.1271 26.078 3 2459028.9093287 433120200 -27.9395017023062 34.8238582855284 -0.892476050191465 6.61389584296634 17.1769064947023 58.3140772542195 0.296542357565379 1.07314861485501 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 432 433 1 0 ZTF_r 1274409800015 0 2.4792 221.601 7.47354 26.0711 1.19882e-05 0.0220594 0.0961004 8.79717e-06 2075 30. 0.080288 0.093242 20.0786 26.0711 3 2459028.9098032 433120200 -63.3348342542411 32.5776181162548 -2.16260952450406 3.79433008314441 -37.7110830611177 53.9725235155713 -0.70341475444047 1.07415670721809 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 433 433 1 0 ZTF_r 1274410260015 0 2.5801 220.003 7.53051 26.055 2.1377e-05 0.0297001 0.103758 1.56687e-05 2078 30. 0.078237 0.097613 20.0352 26.055 3 2459028.9102662 433120200 -74.976284651289 34.4901591520381 -2.41815156690448 5.06420941879449 -83.9555850841341 56.3691960233579 -1.49941877377547 1.07660939385367 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
