# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:29:20
#
# Requested input R.A. = 204.77197293862068 degrees
# Requested input Dec. = 67.96345639517243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 844 5 3 ZTF_i 490384391915 0 1.8548 227.993 8.24072 25.4424 4.784e-06 0.0234126 0.182893 1.90582e-05 286 30. 0.054994 0.046758 19.4613 25.4424 2 2458244.8843981 844120319 16.6439914391703 32.1111647051066 0.576575556273819 0.923708760197897 -9.03965913252567 62.2130157325635 -0.146280350658452 1.04106284157006 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 305 844 5 3 ZTF_r 491200311915 48 2.7147 251.532 190.479 23.2272 0.00256419 0.096855 0.0271009 0.00622013 33 30. 0.091226 0.077269 16.4984 26.275 2 2458245.7003125 844120219 -1327.25511773039 1032.57613332218 -1.4298389618436 0.636605554659849 -689.743257739542 1568.35959377187 -0.442748411156616 1.06367551854928 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 306 844 5 3 ZTF_g 491265131915 0 2.9044 10.123 6.0411 23.8444 0.000487919 0.0556069 -0.0522591 0.0014086 55 30. 0.085748 0.134575 17.7483 23.8444 3 2458245.7651389 844120119 -19.9482128834194 34.8111323422194 -0.637441956008937 0.947355544510772 -43.7838234959172 52.3607525034698 -0.841827283963107 1.0855055919303 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 307 844 5 3 ZTF_g 491266051915 0 2.9673 13.9101 5.92358 24.2312 0.00167729 0.132111 0.0295633 0.00464837 78 30. 0.074939 0.128483 18.1628 24.2312 1 2458245.7660532 844120119 30.6422569699031 35.4678666257191 0.961037832863069 1.08835636839196 52.7751415506455 51.6442404476467 1.02878045460388 1.13551769218116 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 308 844 5 3 ZTF_g 491266961915 0 2.8453 15.9541 6.06166 24.2813 0.00152602 0.139122 0.0409386 0.00400244 90 30. 0.073256 0.068119 18.2104 24.2813 2 2458245.7669676 844120119 -47.8863587994028 36.1531616760438 -1.47339887195137 0.924810603774196 -56.4720907178729 54.7356942995166 -1.03867200782865 1.09115215572005 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 309 845 8 2 ZTF_g 491280153015 0 4.2908 314.17 17.1357 25.037 0.000222424 0.0607367 -0.00166289 0.000563095 115 30. 0.09165 0.139444 18.7915 26.325 1 2458245.7801505 845120130 -63.5797891011806 136.966009138082 -0.516370094768563 0.941529321808331 -96.8025382075778 169.170241049466 -0.576073594666304 1.23639799143969 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 310 845 8 2 ZTF_g 491281063015 0 2.8711 310.328 47.736 24.0199 0.00328114 0.162821 -0.00635966 0.0100818 73 30. 0.077941 0.075672 18.0314 26.325 2 2458245.7810648 845120130 -53.6588595668099 266.73957074406 -0.223773570440786 1.06035293529561 333.927459775083 390.843556707553 0.860130542412133 1.11264028868734 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 311 845 8 2 ZTF_r 491353063015 33554464 4.4713 36.2953 10.28 24.4072 0.000204849 0.0486244 0.101931 0.00037002 79 30. 0.087626 0.090941 17.7812 24.4072 1 2458245.8530671 845120230 -42.8889770685587 68.7536739927249 -0.693912288849998 0.964728847474019 -99.3200490032453 99.2448622294509 -1.00749774851297 1.17661771428221 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 312 845 8 2 ZTF_r 491354063015 33554464 6.9375 21.4907 10.5187 23.9213 0.00142548 0.0736199 -0.0904606 0.00374305 34 30. 0.106622 0.091274 17.2229 23.9213 2 2458245.8540625 845120230 -28.9455286860311 70.8495603489758 -0.454463624485507 1.00144778011784 -21.191233648859 100.758392956335 -0.211733804011396 1.19692710134243 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 313 844 5 3 ZTF_r 492240451915 0 2.1025 246.462 6.46486 26.1785 1.64501e-05 0.0267927 0.126633 2.54741e-05 285 30. 0.065102 0.049067 20.4374 26.1785 3 2458246.7404514 844120219 47.1435110861583 28.0583229706179 1.86902459019784 0.504341166952167 57.5047533414024 43.0215692782317 1.34565177735113 1.06389636870166 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 314 844 5 3 ZTF_g 492305101915 0 2.0438 92.5491 4.85432 26.2128 1.7542e-05 0.0281241 -0.0854991 2.74833e-05 287 30. 0.057761 0.046414 20.9261 26.2128 3 2458246.8051042 844120119 -20.8132637429538 16.7171152712678 -1.38494858714573 0.985922085891407 -22.6817679799545 29.4515555134634 -0.77532512609918 1.06444805643926 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 315 845 8 2 ZTF_i 493161823015 0 2.3379 297.376 6.55808 25.6528 4.8501e-06 0.0239464 0.179973 2.00179e-05 295 30. 0.0613 0.052793 19.6614 25.6528 2 2458247.6618287 845120330 16.8018474171937 28.1055662552351 0.664996711835758 1.1414011421551 69.2356139953379 50.6822099227032 1.37527388693913 1.03647098430825 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 316 844 5 3 ZTF_g 493202511915 0 2.2227 89.9134 4.59983 26.2505 2.16734e-05 0.0314285 -0.120831 3.37826e-05 291 30. 0.060756 0.051887 20.6788 26.2505 3 2458247.7025116 844120119 -2.2557966396318 20.0023202305869 -0.125451070200911 0.992971062983051 -54.1441689527001 36.4648657718947 -1.49483158355101 1.04508659551826 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 317 844 5 3 ZTF_r 493243751915 0 1.6634 248.936 5.34634 26.1962 1.35429e-05 0.0248554 0.119661 2.11302e-05 292 30. 0.06195 0.051665 20.6858 26.1962 3 2458247.74375 844120219 42.1598361636883 19.6673523573279 2.38455759741352 0.662192748260837 24.5967973028591 34.4221416750063 0.719375870962966 1.03811897822207 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 318 844 5 3 ZTF_g 494192461915 0 2.8735 89.4747 4.87952 26.2673 2.59063e-05 0.0340053 -0.141536 4.07794e-05 285 30. 0.061047 0.056275 20.4607 26.2673 3 2458248.6924653 844120119 25.2791290189609 23.3506129168935 1.20425545693159 0.988056645105632 -23.7091262703478 38.4688956148701 -0.620470336316453 1.04455182710753 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 319 844 5 3 ZTF_g 494194291915 0 2.3423 90.1383 4.87731 26.2632 1.99639e-05 0.0299475 -0.137469 3.1241e-05 287 30. 0.055881 0.049012 20.5976 26.2632 1 2458248.694294 844120119 -45.0675357999262 21.6958155294724 -2.31069504954798 0.966933800181548 -87.318502980368 39.0684997421417 -2.25006331704571 1.04342544402296 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 320 845 8 2 ZTF_r 494265463015 0 3.0594 236.808 6.21026 26.1771 1.96704e-05 0.0300472 0.135405 3.07133e-05 290 30. 0.069043 0.062184 20.2274 26.275 2 2458248.765463 845120230 16.1577751154702 32.9184495090393 0.546005464333133 1.0180323595988 -70.084890983685 45.4614037107658 -1.55201799763343 1.14726418142776 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 56
 321 845 8 2 ZTF_r 494279283015 0 2.3589 214.861 5.6667 26.1589 2.09317e-05 0.0314265 0.143479 3.28189e-05 292 30. 0.068155 0.058837 20.3629 26.1589 2 2458248.7792824 845120230 72.0503326853504 33.6319492440388 2.38308071758967 1.00627980648284 117.15186873347 51.8135149763064 2.27625733100032 1.13857322860811 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 322 845 8 2 ZTF_r 494280193015 0 3.4695 216.379 5.64381 26.1784 2.47169e-05 0.0339088 0.129102 3.92425e-05 286 30. 0.066658 0.063417 20.3491 26.1784 1 2458248.7801968 845120230 -25.7898166995264 31.7677017879886 -0.903061358121893 1.109520394813 -12.2595360439401 48.7983056462164 -0.252920763561475 1.14131707453622 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 323 845 8 2 ZTF_r 494307513015 0 9.4886 217.323 5.55474 26.1832 2.54826e-05 0.0341704 0.142696 3.97923e-05 289 30. 0.066181 0.066139 20.2415 26.1832 2 2458248.8075116 845120230 -48.7677532128967 37.744323337665 -1.4372618722393 0.872920092255635 -88.2854727454281 55.0633930566599 -1.61414100276037 1.16398892450195 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 324 844 5 3 ZTF_r 494311771915 0 2.4659 245.184 6.08623 26.1822 1.53701e-05 0.0264618 0.126923 2.40936e-05 291 30. 0.062659 0.050148 20.4871 26.1822 1 2458248.8117708 844120219 -3.43455420212227 25.4098320619018 -0.15035690619431 0.597794999087626 -30.0198028220374 39.3271079356039 -0.768477254180943 1.07662528615966 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 325 844 5 3 ZTF_r 494312731915 0 13.0535 246.754 6.07845 26.1773 1.68661e-05 0.0275562 0.13206 2.64071e-05 291 30. 0.061929 0.049899 20.4422 26.1773 3 2458248.8127315 844120219 47.3854682456025 26.1670978879149 2.0143939970833 0.578474093204005 101.565066518253 39.8384932831742 2.56659086873587 1.09024095293177 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 326 845 8 2 ZTF_g 494323693015 0 12.7741 315.043 4.78668 26.2204 1.8617e-05 0.0296714 -0.0614236 2.9907e-05 289 30. 0.055903 0.052693 20.607 26.325 2 2458248.8236921 845120130 -39.5002972805836 27.7155508885253 -1.58537370230762 0.941949092548481 -54.380709028336 43.189323340459 -1.26760416691097 1.11056100373119 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 327 845 8 2 ZTF_g 494339643015 0 14.8926 314.998 4.78826 26.2181 2.1256e-05 0.0313383 -0.0633412 3.39466e-05 288 30. 0.058658 0.052223 20.6038 26.325 2 2458248.8396412 845120130 4.24110349344488 26.6054236292949 0.177322356068779 0.982419543635265 15.3095937114793 40.9118051918006 0.376730008214136 1.10713575167426 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 328 845 8 2 ZTF_g 494360553015 0 14.1315 315.013 4.83275 26.2051 2.19271e-05 0.0316928 -0.062082 3.4762e-05 288 30. 0.057147 0.053271 20.5798 26.325 2 2458248.8605556 845120130 -34.3377016465962 27.1657371609406 -1.40606218864992 0.970260217712486 -79.5330038204904 41.8758229922459 -1.91204990029621 1.10890293176616 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 56
 329 844 5 3 ZTF_g 495198261915 0 2.0673 86.2705 4.56223 26.1687 2.03871e-05 0.0303213 -0.0677457 3.20457e-05 285 30. 0.062449 0.050397 20.789 26.1687 3 2458249.6982639 844120119 52.4953135275574 19.4497369648638 3.00235196137166 1.02876136728763 29.1097439077809 33.7712099016594 0.867774645716387 1.07277803720833 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 330 844 5 3 ZTF_r 495261071915 0 13.9685 220.474 5.87649 26.0467 2.40917e-05 0.0332134 0.139632 3.73665e-05 290 30. 0.07302 0.082503 19.9928 26.0467 3 2458249.7610764 844120219 8.92272501379466 36.1118716063861 0.27485415858654 0.597184989241031 -12.9967239744061 46.5314941915685 -0.281191435724622 1.13377051392623 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 331 844 5 3 ZTF_i 495304571915 0 9.9912 266.687 6.38268 25.6099 6.5466e-06 0.0274064 0.191471 2.57512e-05 289 30. 0.068546 0.077694 19.4897 25.6099 2 2458249.8045718 844120319 74.9877438888071 39.5815763320282 2.10742439287943 0.947223489013787 40.7549533238048 59.681513182448 0.687473190464273 1.10378269674396 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 332 844 5 3 ZTF_g 496204441915 8 5.5806 89.5752 4.09409 26.2458 4.76441e-05 0.0391601 -0.0677547 9.48078e-05 195 30. 0.080727 0.068135 19.9133 26.2458 3 2458250.7044444 844120119 57.3419714347961 41.2574297237257 1.54605611400675 0.988447574024218 79.7869613347656 47.1328145055372 1.70421248874188 1.44500085673506 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 333 844 5 3 ZTF_r 496241731915 8 7.5625 265.314 4.2691 26.3747 0.000154432 0.0649524 0.12569 0.000254053 173 30. 0.091182 0.072571 20.0434 26.275 3 2458250.7417361 844120219 -19.0589549917143 34.3829314811307 -0.616610596403015 0.620251142453739 -34.2063500486055 40.2367076855828 -0.855853616387731 1.22296034564945 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 334 844 5 3 ZTF_r 500179351915 0 2.0877 267.336 6.64298 26.2139 1.47733e-05 0.0259186 0.107294 2.27652e-05 292 30. 0.053512 0.051348 20.3615 26.275 1 2458254.6793519 844120219 33.6929645825652 29.4892893694071 1.27095366977237 0.601227722512785 15.5917456326809 52.9157289863509 0.296636883536756 1.03730551863679 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 335 844 5 3 ZTF_r 500180261915 0 2.1762 267.34 6.70558 26.2137 1.34072e-05 0.024547 0.097905 2.06157e-05 291 30. 0.053001 0.053564 20.3553 26.275 3 2458254.6802662 844120219 24.0969786341104 26.5791744720309 1.00850000732197 0.605078668624193 20.1964935387095 49.0704884260867 0.414353285179183 1.03665095792474 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 336 844 5 3 ZTF_g 501205631915 0 2.4483 88.4651 4.93165 26.2161 2.35121e-05 0.0327514 -0.0921288 3.61463e-05 292 30. 0.057867 0.05106 20.5328 26.2161 3 2458255.7056366 844120119 -14.0937312660363 24.3394437492157 -0.644124975096476 0.928588353762312 18.1118249954008 40.234008137145 0.453193952654524 1.07068613952423 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 337 845 8 2 ZTF_g 501224793015 0 2.0774 316.777 5.05248 26.2418 1.9156e-05 0.0299194 -0.114481 2.99614e-05 293 30. 0.050968 0.044188 20.6702 26.325 1 2458255.7247917 845120130 -31.1101968819508 20.9978206145865 -1.64809916541022 1.02897162157469 -55.15072579102 38.3614570266792 -1.44734255176232 1.03928677849166 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 338 845 8 2 ZTF_r 501288503015 0 2.3868 236.897 6.59235 26.1668 1.72122e-05 0.0279768 0.132802 2.67016e-05 289 30. 0.060633 0.056791 20.318 26.275 1 2458255.7885069 845120230 -29.3075409011184 35.8167065480107 -0.91022452341325 1.06653046415745 -100.170253597226 55.7709976284375 -1.80819620065517 1.11788490983515 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 339 845 8 2 ZTF_i 501484083015 0 2.0841 286.803 8.8991 25.6153 5.33e-06 0.025145 0.17942 2.13862e-05 293 30. 0.065974 0.052335 19.4056 25.6153 2 2458255.9840856 845120330 20.4833136757234 38.7566833300304 0.587906703713547 1.01707522385951 9.01315826105215 71.0964333052334 0.127627533178147 1.04608277256339 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 340 844 5 3 ZTF_r 502267441915 0 3.0971 265.502 5.60706 26.2028 1.27687e-05 0.024241 0.105159 1.96516e-05 298 30. 0.064681 0.0573 20.2112 26.275 3 2458256.7674421 844120219 47.9003283026055 32.2569623843267 1.65184701678903 0.631296423142692 45.2163635423499 49.5566068086937 0.918563664539301 1.05788896523757 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 341 844 5 3 ZTF_r 502285501915 0 2.0937 265.431 5.63002 26.1759 1.53127e-05 0.026417 0.118845 2.35262e-05 297 30. 0.06015 0.050816 20.6311 26.275 2 2458256.7855093 844120219 -10.3156592095054 27.1216002299059 -0.423093620635324 0.55070735564753 -60.1414562486431 46.2368417617301 -1.30948633405201 1.06054974551391 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 342 844 5 3 ZTF_i 503193191915 0 2.6322 266.34 7.22246 25.6268 5.865e-06 0.0261059 0.174208 2.21696e-05 296 30. 0.06847 0.066326 19.4503 25.6268 1 2458257.6931944 844120319 -16.7751552139681 36.161964864239 -0.516023319796328 0.934127380716289 -16.9759763539741 61.9369787580392 -0.275930645538811 1.05053218887004 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 343 844 5 3 ZTF_i 503195151915 0 2.5345 269.688 7.15686 25.6304 4.4681e-06 0.0229877 0.17664 1.7009e-05 298 30. 0.06247 0.058192 19.4899 25.6304 3 2458257.6951505 844120319 -18.3213390975227 34.8338688953716 -0.585073329104751 0.889358951610645 7.85888047069387 60.0351930189169 0.131786208804742 1.05086569925695 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 344 844 5 3 ZTF_r 503246291915 0 1.9409 265.539 6.77966 26.1033 1.62514e-05 0.0272361 0.120447 2.47873e-05 300 30. 0.061111 0.047598 20.4186 26.275 1 2458257.7462963 844120219 -0.872609272458621 32.2503281858348 -0.0300981973982083 0.569406874247741 -16.3621867957031 58.0573762294544 -0.283725998916432 1.04921122158477 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 345 844 5 3 ZTF_r 503260391915 0 1.8436 265.467 6.14412 26.1459 1.603e-05 0.0269496 0.120123 2.44784e-05 299 30. 0.057172 0.047111 20.5621 26.275 3 2458257.7603935 844120219 -13.9141628214754 23.3217497920624 -0.663667805423169 0.686056015080352 -56.4507420507995 43.2758075120474 -1.31322658810188 1.04796478583807 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 346 844 5 3 ZTF_g 504180371915 0 3.0515 83.7693 5.41497 26.2089 2.82334e-05 0.0356271 -0.161355 4.45305e-05 289 30. 0.061705 0.056562 20.2573 26.2089 3 2458258.6803704 844120119 7.31772209053389 28.5648974441102 0.284969279229324 0.890159374537142 -22.3783401772449 46.5534811355393 -0.483939311010527 1.04472237479655 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 347 844 5 3 ZTF_r 504218631915 0 1.9788 265.528 6.83872 26.1167 1.44289e-05 0.0254917 0.118303 2.19624e-05 296 30. 0.057339 0.053823 20.3807 26.275 3 2458258.7186343 844120219 14.7759245028836 30.6410641422864 0.536420813653711 0.604446874079943 79.6521451397147 53.2577834996503 1.50566924965129 1.04439494856683 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 348 845 8 2 ZTF_r 504223703015 0 2.4842 203.065 5.99872 26.0951 1.64188e-05 0.0276755 0.120844 2.59391e-05 291 30. 0.063459 0.059903 20.3439 26.0951 1 2458258.7237037 845120230 -9.2262285364396 31.972645160429 -0.320996606596065 1.00712099460811 -55.78906383594 52.1724422708911 -1.07652246944993 1.09418604025737 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 349 845 8 2 ZTF_g 504287883015 0 2.5997 315.051 4.94543 26.1477 3.20597e-05 0.038234 -0.0722046 5.11049e-05 287 30. 0.071107 0.075561 20.6257 26.325 1 2458258.7878819 845120130 -47.2550483632731 24.9365726085817 -2.10797885975193 1.01912793424548 -27.6964225162647 39.7888574117555 -0.700773063847392 1.08554939330011 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 350 844 5 3 ZTF_r 506206871915 0 2.2862 265.565 7.70144 26.1712 1.45519e-05 0.0258092 0.10922 2.18287e-05 300 30. 0.056909 0.053483 20.1229 26.275 3 2458260.706875 844120219 14.6070313398858 37.7876274139359 0.429998695048584 0.635473287975726 -24.6527574981193 64.9290327267859 -0.382244955699525 1.05304413010298 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 351 844 5 3 ZTF_r 506207801915 0 1.9413 265.56 7.71298 26.1595 1.42682e-05 0.025524 0.119309 2.13801e-05 300 30. 0.058635 0.048564 20.2628 26.275 1 2458260.7078009 844120219 38.4794188618624 33.0605567625512 1.29471190807595 0.772422661189559 54.1999589457263 59.7497927693065 0.913224904365619 1.05073145672465 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 352 845 8 2 ZTF_i 507179393015 0 1.5749 284.341 8.13661 25.5456 7.572e-06 0.0298947 0.18889 2.95667e-05 290 30. 0.079788 0.064413 19.7509 25.5456 1 2458261.6793981 845120330 28.3127079744519 32.6521342705822 0.964549759121538 1.0314395534755 -27.9760854712309 59.8935333516586 -0.470242853282944 1.05972397624495 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 353 845 8 2 ZTF_g 507243493015 0 2.722 275.742 7.92827 26.1366 2.46811e-05 0.0329304 -0.050016 4.36941e-05 267 30. 0.05764 0.050535 20.1194 26.1366 1 2458261.7434954 845120130 -25.0929344228711 37.7177153171858 -0.740049678813919 0.979308688378328 8.55077982030947 65.4492755026018 0.131527350734774 1.08121992836953 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 354 844 5 3 ZTF_i 507262491915 0 14.1422 264.634 7.72669 25.6605 2.52512e-05 0.0459068 0.157249 9.40518e-05 221 30. 0.075357 0.068341 19.6302 25.6605 2 2458261.7625 844120319 62.7996731894681 36.5647565514159 1.9105108064149 1.01593600601946 79.6617486273598 62.8283837299489 1.27646567246433 1.11317014850012 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
