# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 265.9686106142857 degrees
# Requested input Dec. = 23.83522558095238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 635 1 1 ZTF_r 520352020115 0 1.7336 175.834 6.1019 26.1942 1.3086e-06 0.0151673 0.0800251 3.5532e-06 2059 30. 0.036202 0.038991 20.6982 26.275 2 2458274.8520255 635120201 -2.03789262593002 24.7579646596435 -0.0915632417493927 0.944562320956235 -54.8325423963469 45.9667149759615 -1.20090902195294 1.05135958664806 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 232 635 1 1 ZTF_g 520380780115 0 2.1229 83.8291 5.73168 26.2594 2.2136e-06 0.0203427 -0.0254003 5.88895e-06 2051 30. 0.039126 0.043954 20.6147 26.2594 2 2458274.880787 635120101 -4.99988836519317 27.8457472450026 -0.199735946579627 0.968541356547103 -25.0671104541132 48.1949391924517 -0.523622175027208 1.07604197373364 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 233 635 1 1 ZTF_g 520409170115 0 1.8961 88.4135 6.77237 26.2156 2.4379e-06 0.0212563 -0.0388636 6.5162e-06 2059 30. 0.034418 0.040549 20.5455 26.325 2 2458274.9091782 635120101 -7.4566870423779 26.9433742001486 -0.307856788363745 0.982033405495415 -39.9841292482909 49.3063548678928 -0.816394251149024 1.05815334865763 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 234 635 1 1 ZTF_g 521274420115 0 2.084 88.1048 4.09092 26.2356 1.8559e-06 0.0182842 -0.0445804 4.98245e-06 2037 30. 0.042433 0.043115 20.992 26.325 2 2458275.7744213 635120101 -2.59319310338554 19.1045751022472 -0.150991422227145 0.998522663113676 7.76419379328116 33.8473611395474 0.230933396933514 1.05725849710853 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 235 635 1 1 ZTF_g 521332880115 0 3.1597 83.3076 4.12712 26.2358 2.7416e-06 0.0223939 -0.00408419 7.34238e-06 2026 30. 0.063602 0.056015 20.6762 26.2358 2 2458275.8328819 635120101 -36.6353200978626 24.1438253193931 -1.68790776566974 1.04901109819616 -33.3585065682947 35.1646597665151 -0.95502638877484 1.13833198883921 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 236 635 1 1 ZTF_r 521337700115 0 2.3892 175.505 5.16368 26.1814 1.6108e-06 0.0167316 0.0836492 4.37596e-06 2033 30. 0.051947 0.049442 20.596 26.275 2 2458275.8377083 635120201 13.2154978314254 26.9794386032957 0.544885712491107 1.06849773698707 -6.70544034287353 43.2482572630528 -0.156089569767398 1.09357422134103 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 237 635 1 1 ZTF_r 521338620115 0 2.0879 162.785 4.73479 26.1812 1.4152e-06 0.0156356 0.0839328 3.84653e-06 2029 30. 0.044957 0.042231 20.7503 26.1812 1 2458275.8386227 635120201 -25.6763908609604 22.6579530495103 -1.26057330735178 0.993190029831593 -8.43963928887411 39.1233906199423 -0.217171380353922 1.07577987548799 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 238 635 1 1 ZTF_r 521357620115 0 2.111 175.672 5.55437 26.1928 1.2194e-06 0.0146028 0.0775605 3.31742e-06 2041 30. 0.039276 0.041811 20.6039 26.275 2 2458275.8576273 635120201 17.8792731718291 25.8573295159746 0.769167616043375 0.931913690938366 -10.9563507542187 45.4660631342777 -0.242601660371275 1.06411990276061 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 239 635 1 1 ZTF_r 521379380115 0 2.1636 175.717 5.8099 26.1906 1.1898e-06 0.0143098 0.0797037 3.24281e-06 2034 30. 0.038596 0.042829 20.5712 26.275 2 2458275.8793866 635120201 -36.40931793495 25.2861445934893 -1.60171309907476 1.09605984505907 1.98192496802419 44.9403937058178 0.044398216886458 1.06537782852349 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 240 635 1 1 ZTF_r 522312000115 0 1.9839 176.375 5.54983 26.1842 1.2883e-06 0.0151369 0.0792173 3.46857e-06 2098 30. 0.038264 0.040721 20.694 26.275 2 2458276.8120023 635120201 -24.5819557553202 21.3969295430116 -1.27796740502358 1.02155673227529 -31.2119594143148 39.2221341339083 -0.801133708060581 1.0535444035996 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 241 635 1 1 ZTF_r 522331430115 0 1.8005 177.361 5.48401 26.1838 1.5552e-06 0.0165657 0.0770488 4.1941e-06 2094 30. 0.047008 0.043241 20.7869 26.275 2 2458276.8314352 635120201 -33.3592578047615 21.5747272528647 -1.71998978110136 0.954760975927121 -91.7316647070171 41.0099534387589 -2.25187972682045 1.04741023791607 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 242 635 1 1 ZTF_g 522337930115 0 2.237 88.2984 4.26719 26.2537 2.0137e-06 0.0190928 -0.0533479 5.38004e-06 2094 30. 0.036753 0.043722 20.9458 26.325 2 2458276.8379398 635120101 -8.80976708959204 18.4119349702066 -0.532255055979635 0.912851705025947 -39.6527989440252 33.1892844200188 -1.20279371863332 1.04932944015355 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 243 635 1 1 ZTF_g 522358270115 0 2.3571 88.3087 4.27474 26.2503 1.7976e-06 0.0180892 -0.046209 4.80859e-06 2091 30. 0.03794 0.042126 20.9655 26.325 2 2458276.8582755 635120101 16.8824552235441 20.0914306911066 0.934715714413032 0.936429848206391 27.1431428672335 35.6356669404435 0.766814706787763 1.05705095073317 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 244 635 1 1 ZTF_g 522378800115 0 2.1046 88.3232 4.79315 26.2386 1.8599e-06 0.0185965 -0.0318206 4.94069e-06 2091 30. 0.039788 0.04257 20.8565 26.325 2 2458276.8788079 635120101 6.50770580985549 20.9732331142263 0.345157511289949 1.04738013861286 15.5286080639887 36.0416039337028 0.433754118198885 1.06832107790043 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 245 635 1 1 ZTF_r 522433620115 0 2.2554 175.906 6.07869 26.1789 1.1732e-06 0.0143757 0.0747552 3.16827e-06 2083 30. 0.035878 0.044276 20.4916 26.275 2 2458276.9336227 635120201 2.43239171238149 27.0761219512725 0.0999313730472202 0.940862017527709 23.3783918997785 47.8354325333593 0.492017014749136 1.06208857999051 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 246 635 1 1 ZTF_r 523291410115 0 1.8062 176.973 6.12008 26.1538 1.3883e-06 0.0156309 0.0770291 3.74279e-06 2093 30. 0.040049 0.0436 20.6792 26.275 2 2458277.791412 635120201 -16.2817932795919 23.3350708083374 -0.776154025886735 0.989018869009893 19.4531235787475 44.6317415687897 0.438794024093806 1.04818885428023 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 247 635 1 1 ZTF_i 523312140115 0 1.647 232.429 5.55113 25.4683 1.375e-06 0.0204727 0.191639 2.05254e-05 2100 30. 0.060087 0.045135 20.0866 25.4683 2 2458277.8121412 635120301 7.78798359376626 19.3547646798675 0.447601912633168 0.986935774612271 11.0206411806045 36.6874869176089 0.302415530885062 1.05138446195718 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 248 635 1 1 ZTF_g 523316600115 0 2.0332 88.3232 4.78829 26.1724 2.3189e-06 0.0205997 -0.0244043 6.16956e-06 2079 30. 0.042418 0.044819 20.879 26.325 2 2458277.8166088 635120101 15.6136172398094 21.0036240140957 0.826921139378444 0.970262024569806 -13.7774740070516 35.7865739474376 -0.387582955204012 1.07794520564423 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 249 635 1 1 ZTF_g 523337310115 0 1.9339 88.3111 4.76288 26.1963 1.9954e-06 0.0191444 -0.0292766 5.31654e-06 2080 30. 0.042799 0.044665 20.9073 26.325 2 2458277.8373148 635120101 -22.5408101201583 19.6196568478459 -1.27800606395264 0.995971758842373 -19.0007170920667 35.0604096855647 -0.545592255950224 1.06211815979699 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 250 635 1 1 ZTF_g 523356000115 0 2.0262 88.3339 4.61305 26.2026 1.9686e-06 0.0189253 -0.0324823 5.24884e-06 2085 30. 0.041467 0.042751 20.9145 26.325 2 2458277.8560069 635120101 -33.4486087727562 21.7113399174032 -1.71374512808355 0.972439841142734 -31.9162315636773 38.2558322993604 -0.839903023625845 1.06721878366932 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 251 635 1 1 ZTF_r 523378350115 0 2.0601 158.79 5.28116 26.1525 1.8654e-06 0.0180045 0.0855495 5.05809e-06 2086 30. 0.044874 0.045947 20.6354 26.1525 2 2458277.8783565 635120201 -8.16880682319774 21.601558655247 -0.420657211242298 1.10551443392415 -29.1471565658583 37.1645178153824 -0.789555900821159 1.07849980816122 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 252 635 1 1 ZTF_r 523412150115 0 1.7388 177.082 6.72641 26.1435 1.4304e-06 0.015735 0.0784548 3.88084e-06 2088 30. 0.038021 0.039676 20.6005 26.275 2 2458277.9121528 635120201 23.0440139376948 25.149407433614 1.01926045193316 1.00288132085852 47.0658421108747 47.1670018498241 1.00457589855474 1.05059331867001 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 253 635 1 1 ZTF_r 524273310115 0 2.1799 175.918 6.02653 26.1614 1.5119e-06 0.01629 0.0759139 4.06707e-06 2083 30. 0.044287 0.048234 20.5013 26.275 2 2458278.7733102 635120201 -13.4971131094435 27.4643601224691 -0.546671210876869 0.920016896641494 -46.0157793092156 48.4588187250929 -0.955980757458877 1.05577050124203 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 254 635 1 1 ZTF_r 524295080115 0 1.7692 175.926 5.72724 26.1748 1.4718e-06 0.015978 0.078184 3.98322e-06 2077 30. 0.041082 0.046337 20.7442 26.275 1 2458278.795081 635120201 -0.438294925727356 21.9693107746618 -0.022192427586156 0.898476501834533 -49.285026118904 42.3657337153903 -1.17115789705773 1.04259535420229 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 255 635 1 1 ZTF_r 524295990115 0 1.776 175.935 5.72772 26.1759 1.2921e-06 0.0150176 0.0754787 3.49302e-06 2078 30. 0.039254 0.042337 20.7376 26.275 2 2458278.7959954 635120201 -25.7536116006088 20.4604828629579 -1.40015805755588 1.0254023246201 -33.6143686135138 39.3256472825404 -0.860526543326596 1.04411948231825 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 256 635 1 1 ZTF_r 524316160115 0 1.8952 175.901 5.59122 26.185 1.2125e-06 0.0145674 0.0763994 3.27687e-06 2077 30. 0.038602 0.041826 20.7247 26.275 2 2458278.816169 635120201 -25.5429821465178 22.1963553887276 -1.28010245706312 1.07528517806862 -12.3764354328014 41.5463262042956 -0.299901160363732 1.0512119963813 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 257 635 1 1 ZTF_g 524357400115 0 1.6983 88.3477 4.27779 26.2404 1.9536e-06 0.0188424 -0.0353686 5.21797e-06 2076 30. 0.039325 0.040085 21.0314 26.325 2 2458278.8574074 635120101 -1.39190789891809 17.8705049585067 -0.0866420014779903 0.97652527320398 23.7885141315158 33.5209490425182 0.714440725186057 1.04821865559898 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 258 635 1 1 ZTF_g 524392760115 0 1.721 88.3364 4.38242 26.2339 2.0158e-06 0.0192502 -0.0350225 5.36507e-06 2079 30. 0.038478 0.041224 21.0138 26.325 1 2458278.8927662 635120101 -14.2971208420128 17.7337898551092 -0.896812868204404 1.02214755715312 -38.9065544755473 32.5968012261596 -1.20160846724406 1.05547930493208 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 259 635 1 1 ZTF_g 524393690115 0 2.0949 88.3182 4.3589 26.2409 1.8529e-06 0.0184444 -0.0363901 4.93874e-06 2082 30. 0.039119 0.042646 20.9566 26.325 2 2458278.8936921 635120101 -7.92568503100549 19.160789280734 -0.460127527080651 1.01568038128297 -12.1456833585475 34.1676538941124 -0.357867276245005 1.05808201476235 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 260 635 1 1 ZTF_g 524398060115 0 1.9583 88.3331 4.41427 26.2346 1.8723e-06 0.0186145 -0.0345951 4.97949e-06 2086 30. 0.038219 0.042502 20.9597 26.325 2 2458278.8980671 635120101 -5.57168111725684 20.1617521102925 -0.307406313594356 0.971677161631069 -14.5860769162692 35.9196644281592 -0.408809915607039 1.06159383020259 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 261 635 1 1 ZTF_r 525279240115 0 1.9264 175.959 5.7941 26.179 1.2438e-06 0.0147549 0.0757865 3.35955e-06 2081 30. 0.036183 0.041916 20.6526 26.275 2 2458279.7792477 635120201 -6.11389573147231 24.4861887593272 -0.277748444802752 1.03261082585159 -30.1616901127396 45.4685644001303 -0.667820311276684 1.05228079970396 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 262 635 1 1 ZTF_g 525338480115 0 2.1262 88.295 4.43741 26.2406 1.915e-06 0.01867 -0.0390219 5.13613e-06 2076 30. 0.040651 0.041961 20.9172 26.325 2 2458279.8384838 635120101 2.43296318811018 21.0069556666836 0.128833029729898 1.03637937131049 -26.1524962539787 36.0562901910806 -0.730209200153479 1.06978099673361 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 263 635 1 1 ZTF_g 525359690115 0 2.7856 88.2339 4.45353 26.2291 2.6377e-06 0.02209 -0.0217033 7.0358e-06 2078 30. 0.050965 0.050159 20.7332 26.325 2 2458279.8596991 635120101 23.8233320603898 23.8251181804983 1.11230077984439 0.984486447787166 -14.0488747004375 36.4974412892586 -0.387520170736139 1.10345899269723 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 264 635 1 1 ZTF_r 525384320115 0 2.22 152.979 5.47922 26.1236 1.2542e-06 0.0148394 0.0835668 3.39874e-06 2082 30. 0.042695 0.043914 20.457 26.1236 2 2458279.8843287 635120201 -10.9217475864098 24.2401980687487 -0.501199665206709 1.04063780326772 -26.5376624064399 41.001892968398 -0.651589308576087 1.07782183523661 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 265 635 1 1 ZTF_g 526270240115 0 1.8787 88.3107 4.45314 26.252 1.8925e-06 0.0186052 -0.0449769 5.04096e-06 2078 30. 0.041917 0.043641 20.9616 26.325 2 2458280.7702431 635120101 -3.80420561120895 18.7724050539046 -0.22542333284348 0.988203717976548 -18.2786108237334 34.6543661964426 -0.531007210317365 1.04808888134888 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 266 635 1 1 ZTF_g 526288950115 0 2.117 88.2943 4.36309 26.2622 1.8726e-06 0.0183886 -0.0400098 5.03099e-06 2079 30. 0.041779 0.041978 20.9292 26.325 2 2458280.7889583 635120101 23.3150782899268 19.1653285058538 1.35324182280528 0.909892652704279 51.2256903547934 34.6583769352611 1.48797211199266 1.05169736797092 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 267 635 1 1 ZTF_r 526309960115 0 1.848 175.882 5.63158 26.1841 1.2457e-06 0.0148243 0.0794316 3.37587e-06 2086 30. 0.037869 0.041556 20.7423 26.275 2 2458280.8099653 635120201 16.7955387373422 21.4817578248705 0.869718931788892 1.04391515935693 10.1694966095163 39.26358238815 0.260750245687523 1.05936345300994 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 268 635 1 1 ZTF_r 526333030115 0 1.5385 175.902 5.46869 26.1879 1.6221e-06 0.0168639 0.079121 4.3984e-06 2083 30. 0.050771 0.039446 20.8702 26.275 2 2458280.8330324 635120201 -34.4729899504402 18.687319480166 -2.05204435325722 1.0878888673446 -61.8312126950702 36.133045242694 -1.72273466163528 1.04608727984903 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 269 635 1 1 ZTF_r 526336000115 0 1.6432 175.891 5.51249 26.1881 1.4533e-06 0.0159644 0.0798712 3.94188e-06 2086 30. 0.043557 0.044142 20.8424 26.275 2 2458280.8360069 635120201 39.4281174293418 21.4195263031948 2.04762762624514 0.970112598196434 36.4515994584764 39.8035258923183 0.921956089451634 1.05484178263215 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 270 635 1 1 ZTF_g 526399660115 0 1.8292 88.3329 4.44782 26.2507 1.8995e-06 0.0186659 -0.0361994 5.07747e-06 2081 30. 0.039294 0.041716 20.9723 26.325 2 2458280.8996644 635120101 21.6762601647633 19.8385235728665 1.21542959830178 0.959106419302365 30.7884885634037 36.6984107936255 0.844610165262934 1.04800043609983 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 271 635 1 1 ZTF_g 527274160115 0 1.744 88.2854 4.45961 26.2421 1.8455e-06 0.0185047 -0.0377518 4.92513e-06 2087 30. 0.039062 0.042322 20.9904 26.325 2 2458281.7741667 635120101 31.7328139459242 19.4529204779507 1.81459025847283 0.971567328961422 28.4926729380621 36.1388389925443 0.793732547289113 1.04969116122571 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 272 635 1 1 ZTF_i 527311400115 0 2.2945 231.03 4.54887 25.4853 1.2639e-06 0.0196119 0.191035 1.89953e-05 2102 30. 0.051244 0.052536 20.0369 25.4853 2 2458281.8114005 635120301 8.99432238801477 22.078878212168 0.453154448116621 0.916159415666574 22.6331654968938 38.13335088336 0.597524231175164 1.07094565631424 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 273 635 1 1 ZTF_r 527314900115 0 2.4667 162.278 5.12784 26.168 2.5569e-06 0.0212034 0.0834538 6.92329e-06 2068 30. 0.05295 0.054816 20.5834 26.168 2 2458281.8149074 635120201 6.52918698793954 23.4439175758565 0.309801646607393 0.999323067943157 64.5161800091599 38.6265719533337 1.68150309253236 1.09267306037589 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 274 635 1 1 ZTF_r 527352100115 0 2.0498 175.845 5.48058 26.1821 1.3812e-06 0.015656 0.0809991 3.73934e-06 2087 30. 0.039277 0.042758 20.7115 26.275 1 2458281.8521065 635120201 17.0385910324616 24.4860080063883 0.774052634049242 0.869821202461187 51.5402108162254 43.5094431634786 1.19255346262367 1.0653176772076 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 275 635 1 1 ZTF_r 527353040115 0 1.9548 175.884 5.45976 26.183 1.5046e-06 0.0163155 0.0797167 4.08303e-06 2087 30. 0.040438 0.041093 20.7769 26.275 2 2458281.853044 635120201 90.3975513435813 22.1421382245177 4.54142252987235 1.02068617379648 143.462632955328 39.9737895798378 3.61308906562213 1.06280012676217 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 276 635 1 1 ZTF_r 527373550115 0 2.0669 175.859 5.45113 26.1895 1.2907e-06 0.0151597 0.0793769 3.49797e-06 2092 30. 0.038217 0.042569 20.6726 26.275 2 2458281.8735532 635120201 20.0321544941534 24.3428102731325 0.915401769981392 0.99493530852787 47.551616495812 43.1134570842959 1.11036976865923 1.06539504826801 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 277 635 1 1 ZTF_g 527382820115 0 1.9761 88.2885 4.43706 26.2463 1.7785e-06 0.0181458 -0.0368323 4.74886e-06 2084 30. 0.037449 0.040985 20.9519 26.325 2 2458281.8828241 635120101 13.6715376990457 19.7176581834587 0.77128845705023 0.884073074829604 17.8215985514374 35.0788866464009 0.511465150644574 1.06142361038872 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 278 635 1 1 ZTF_g 527383750115 0 2.5258 88.2899 4.36871 26.2579 2.0078e-06 0.0193994 -0.0377219 5.32902e-06 2085 30. 0.042459 0.042751 20.8507 26.325 1 2458281.88375 635120101 -27.8955877387815 20.5870953687356 -1.50728452660794 0.932210203766768 -34.1002181292921 35.60816701982 -0.964101438898479 1.05652027251516 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 279 635 1 1 ZTF_g 527416370115 0 2.1487 88.2896 4.53277 26.2407 1.9365e-06 0.0190878 -0.0296087 5.14598e-06 2088 30. 0.039287 0.04481 20.899 26.325 2 2458281.9163773 635120101 12.6916507312497 21.5435185394386 0.655324309110204 1.09663298966792 37.0692070910699 37.1313090223451 1.00505129811459 1.06818681892866 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 280 635 1 1 ZTF_r 528296210115 0 1.7378 175.918 6.04402 26.1143 1.4617e-06 0.0161117 0.0844923 3.9548e-06 2082 30. 0.04574 0.042627 20.7205 26.275 2 2458282.7962153 635120201 -7.92830623936715 25.2135925671842 -0.349784440906357 0.94983806993794 13.8722147095241 46.5358654420482 0.300104977979209 1.05860382428286 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 281 635 1 1 ZTF_r 528331680115 0 1.8682 175.899 5.92347 26.1133 1.3099e-06 0.0152772 0.0806247 3.53737e-06 2079 30. 0.039448 0.041783 20.6752 26.275 2 2458282.8316898 635120201 8.53986890427511 23.7066698842529 0.400714864423171 0.951967204356411 46.7661336695118 43.970964731917 1.07073171028896 1.05607013771679 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
