# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:29
#
# Requested input R.A. = 244.3415245 degrees
# Requested input Dec. = 23.76588057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 632 1 0 ZTF_i 979144250015 0 2.0746 203.507 6.53463 25.3027 2.5298e-06 0.027078 0.191369 1.56837e-05 889 30. 0.064875 0.065287 19.3989 25.3027 2 2458733.6442593 632120300 10.4337570087357 30.6666750538282 0.378467706102866 1.01360900698197 -41.8157511918956 55.6549956993831 -0.756398992633559 1.0593474731634 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 260 632 1 0 ZTF_g 981132220015 0 2.012 65.1353 9.39197 26.0473 1.0098e-05 0.0338484 -0.0371075 2.09396e-05 813 30. 0.049478 0.051123 19.7759 26.0473 1 2458735.6322222 632120100 57.4456774540684 42.5065738385952 1.50333599338537 0.971840680003993 94.8954037926859 77.8015861197886 1.22792522057245 1.05947371229271 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 261 632 1 0 ZTF_r 981236030015 0 2.6799 117.807 11.9475 25.9027 1.12176e-05 0.03814 0.104474 1.99944e-05 861 30. 0.066889 0.070931 19.1602 25.9027 1 2458735.7360301 632120200 126.403469152801 69.0059879375493 2.037637931144 0.908079647980112 174.673089147542 107.399423644894 1.63734139797789 1.10243652257084 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 262 632 1 0 ZTF_r 988123290015 0 1.886 46.5609 10.3622 24.8695 7.97222e-05 0.0938888 0.10193 0.000145907 737 30. 0.054773 0.05832 18.5279 24.8695 1 2458742.6232986 632120200 -13.0378505137312 47.2290787062355 -0.307079853316584 0.891400921739254 -14.2559757780829 86.8842328801959 -0.16518521392661 1.05614976536293 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 263 632 1 0 ZTF_g 988142920015 0 2.0074 6.36725 9.89775 23.612 0.000826982 0.105959 -0.116343 0.00223304 153 30. 0.073451 0.072794 17.2688 23.612 1 2458742.6429282 632120100 40.9217726750944 46.355233606884 0.981997688563831 0.98803032066339 43.3651929884541 85.4127597480954 0.511132765022468 1.06156084934996 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 264 632 1 0 ZTF_g 991134660015 0 1.71 65.6434 5.57053 26.0487 5.6836e-06 0.0274639 -0.0485836 1.03327e-05 882 30. 0.048133 0.04881 20.4837 26.0487 1 2458745.6346644 632120100 17.1183637846383 24.0873651383103 0.790547111828662 0.919168429872345 -11.4708343984566 46.7231565354394 -0.247159909227119 1.05164008151685 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 265 632 1 0 ZTF_r 995112700015 0 1.97 126.535 9.415 25.9596 5.2475e-06 0.0263426 0.0889985 9.40988e-06 883 30. 0.056888 0.056838 19.6988 25.9596 1 2458749.6127083 632120200 8.23974536378768 41.2880334292802 0.221995614005459 0.962533851770174 90.7892467996039 74.9062901897585 1.22020083185013 1.05656463843843 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 266 632 1 0 ZTF_g 995130650015 0 2.2136 61.8561 5.37861 25.9961 8.1086e-06 0.032508 -0.0591815 1.48509e-05 871 30. 0.061355 0.060047 20.2291 25.9961 1 2458749.6306597 632120100 -13.0164116464194 25.3763555075005 -0.570580369605238 0.945521295339394 32.6434216093003 45.3018368089626 0.725429237462475 1.05288837044211 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 267 632 1 0 ZTF_g 1004131210015 0 1.8577 61.2769 6.40911 25.9538 8.0054e-06 0.0323543 -0.0314146 1.46175e-05 871 30. 0.051954 0.054345 20.1952 25.9538 1 2458758.6312153 632120100 -34.544622027617 26.4441726706743 -1.45313265361986 0.895485252188021 -30.4303703214855 50.234990330586 -0.609840280943715 1.05722644254862 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 268 632 1 0 ZTF_r 1007118640015 0 1.7239 127.401 8.86398 25.9646 5.1954e-06 0.0261305 0.0921296 9.27835e-06 880 30. 0.054061 0.05769 19.8777 25.9646 1 2458761.6186458 632120200 35.4658751037052 39.8766162732051 0.989343676419063 0.956700425090251 2.45448252439777 75.4530915525257 0.0327490041106911 1.05569821121499 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 269 632 1 0 ZTF_r 1011118510015 0 1.562 123.682 10.4358 25.9175 4.6066e-06 0.0245699 0.0982006 8.17652e-06 872 30. 0.055358 0.053112 19.7282 25.9175 1 2458765.6185185 632120200 73.2613789323954 40.7010745338231 2.0022763366771 0.99275318630683 184.824496591306 81.8049291882297 2.27454875954445 1.04609898676812 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 270 632 1 0 ZTF_r 1014119790015 0 2.0868 123.418 12.9487 25.9347 8.3783e-06 0.0329796 0.100555 1.48149e-05 867 30. 0.061005 0.057757 19.2844 25.9347 1 2458768.6197917 632120200 -31.8419631995075 60.1892149849387 -0.588485759602943 0.963532885127333 -109.893217606891 106.248814827756 -1.04126671840548 1.06849679240999 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 271 632 1 0 ZTF_g 1018117540015 0 2.5153 57.7871 8.79636 25.8931 1.37218e-05 0.0370038 -0.011897 3.04109e-05 717 30. 0.065764 0.066863 19.505 25.8931 1 2458772.6175463 632120100 -3.87159360061609 46.1699743188468 -0.0932792254954236 0.999762616771006 85.7805772225259 75.0403617054571 1.15082486788196 1.0787279863282 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 272 632 1 0 ZTF_r 1021094380015 0 1.9158 121.749 10.3614 25.9181 5.5435e-06 0.0271601 0.103688 9.87416e-06 886 30. 0.0528 0.056494 19.5974 25.9181 1 2458775.5943866 632120200 3.72169331474351 49.0823136626201 0.084347139145276 0.938976874689262 -43.5397017701394 90.0228513127179 -0.486909085053848 1.06290393348689 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 273 632 1 0 ZTF_g 1021114420015 0 2.0075 24.8969 9.49634 25.0362 6.62841e-05 0.0668814 -0.00697163 0.000159815 519 30. 0.056432 0.06163 18.752 25.0362 1 2458775.6144213 632120100 -64.7965635888078 42.06413503796 -1.71354223106695 1.01981069647277 -51.0926368272913 75.7477721894695 -0.679052956795527 1.0664291507736 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 274 632 1 0 ZTF_r 1024089570015 0 2.4288 123.815 13.2341 25.9335 1.25577e-05 0.0404212 0.107821 2.22892e-05 867 30. 0.070669 0.067543 19.1242 25.9335 2 2458778.5895718 632120200 -14.867013813871 66.8032240166181 -0.247560370172831 0.935255926039164 93.8808000052883 109.556036098308 0.862691787332813 1.07586913244566 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 275 632 1 0 ZTF_r 1024094440015 0 2.2585 122.732 10.0247 25.9361 7.498e-06 0.031471 0.0942942 1.32793e-05 877 30. 0.06688 0.061642 19.4909 25.9361 2 2458778.5944444 632120200 100.68344228486 49.2538132479908 2.27390856250511 0.986382289091776 190.409611916051 83.2504498355496 2.30259454436784 1.07102853948912 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 276 632 1 0 ZTF_r 1024099310015 0 2.136 121.89 9.21975 25.9212 6.0033e-06 0.0280115 0.0992901 1.06277e-05 871 30. 0.060692 0.060582 19.6149 25.9212 2 2458778.5993171 632120200 -11.7603159493405 41.1123688728096 -0.318200816206293 1.10242063659379 150.978986564158 72.1265048804858 2.10735067472198 1.06498674228342 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 277 632 1 0 ZTF_r 1024104180015 0 2.0679 121.499 9.13757 25.9128 5.4235e-06 0.0265919 0.0939581 9.55998e-06 874 30. 0.062247 0.059332 19.6457 25.9128 2 2458778.6041898 632120200 -6.21881419316821 41.5605217032525 -0.166449077147994 0.936253239617283 79.477641651947 74.7295931736485 1.07069936745522 1.05656027777133 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 278 632 1 0 ZTF_g 1024117170015 0 2.878 55.7429 7.66395 25.8766 1.63049e-05 0.0400448 -0.0355601 3.62016e-05 709 30. 0.073148 0.073521 19.535 25.8766 1 2458778.6171759 632120100 14.1612122804642 42.1466176690858 0.373759729308184 1.06993432539544 12.4744484503755 65.0854256577883 0.192953559901966 1.07130490021195 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 279 632 1 0 ZTF_r 1032081900015 0 2.5091 121.514 14.8522 25.8951 1.33938e-05 0.041071 0.110808 2.38706e-05 844 30. 0.059973 0.060306 18.9633 25.8951 2 2458786.5819097 632120200 138.453738043353 74.7397470267884 2.06066722217608 0.965726965448226 170.076264742119 121.76990689822 1.406108804153 1.0811487883437 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 280 632 1 0 ZTF_r 1032086750015 0 2.3107 119.149 11.4482 25.8905 8.9492e-06 0.0341224 0.111815 1.59475e-05 867 30. 0.057928 0.065705 19.2856 25.8905 2 2458786.5867593 632120200 -109.476150280997 57.7815275514396 -2.1075859717436 0.992816433245105 -207.161422783214 96.9213063714181 -2.15181444300234 1.07712938797715 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 281 632 1 0 ZTF_r 1032091600015 0 2.0281 116.749 10.5554 25.869 7.2299e-06 0.0307706 0.111979 1.2838e-05 869 30. 0.054314 0.06152 19.4435 25.869 2 2458786.5916088 632120200 27.138606636298 47.4163534489303 0.636669720541681 1.03039946036429 52.4212295370396 84.2598862025588 0.626327567155195 1.07163543430626 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 282 632 1 0 ZTF_r 1034079600015 0 3.1167 121.812 20.0224 25.954 2.1179e-05 0.042241 0.115917 3.90953e-05 584 30. 0.0832 0.084523 18.4967 25.954 2 2458788.5796065 632120200 113.502360120039 117.215806826584 1.0771433684046 0.906353910304227 252.919128095594 168.223111085136 1.51360030933048 1.12259081352299 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 283 632 1 0 ZTF_r 1034084370015 0 2.7247 122.51 13.4781 25.9233 1.43945e-05 0.0425263 0.103924 2.52954e-05 839 30. 0.078024 0.072588 19.0045 25.9233 2 2458788.584375 632120200 79.6787755967547 72.2034892777971 1.22755021653702 0.963436427327327 -157.181987104925 111.059438168132 -1.42482817707009 1.09069329828567 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 284 632 1 0 ZTF_r 1034089130015 0 3.764 119.4 11.6294 25.9511 2.01293e-05 0.0459693 0.117694 3.67285e-05 709 30. 0.094632 0.093136 18.9217 25.9511 2 2458788.5891319 632120200 -13.1038836867972 72.9275846564956 -0.199877081993849 1.09633653672593 89.0469218910447 97.7383354616668 0.91721081200986 1.17237983499426 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 285 632 1 0 ZTF_r 1034093880015 0 3.2543 120.809 11.2918 25.8952 1.58531e-05 0.0436005 0.11115 2.85457e-05 795 30. 0.112072 0.094771 19.0407 25.8952 2 2458788.5938889 632120200 21.5707123837386 74.9883878672764 0.31998179636068 0.924596960055056 43.2195480947921 104.930750456509 0.414660469390977 1.13722859113526 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 286 632 1 0 ZTF_r 1036079080015 0 2.4477 122.307 18.8329 25.9276 1.72093e-05 0.0451809 0.110767 3.08905e-05 782 30. 0.068665 0.07126 18.7399 25.9276 2 2458790.5790856 632120200 107.171353519829 89.9344503472754 1.32558454512021 0.950933102835752 283.335663133108 149.927381325215 1.90254737063181 1.0850840044399 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 287 632 1 0 ZTF_r 1036084170015 0 2.1463 120.574 13.5392 25.9094 9.8317e-06 0.035824 0.104159 1.73253e-05 866 30. 0.066957 0.068115 19.1809 25.9094 2 2458790.5841782 632120200 70.3348616123195 63.2163110326497 1.23764556313859 1.02562727194669 -0.891516765789433 111.606764568517 -0.00804181705266945 1.06622852315012 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 288 632 1 0 ZTF_r 1036089270015 0 2.4855 127.957 12.2853 26.1488 0.000166133 0.145159 0.104222 0.000289904 841 30. 0.073546 0.07269 19.377 26.1488 2 2458790.5892708 632120200 16.1832797057457 64.4779874034529 0.279196434889142 1.0035445431867 -129.191899187279 104.59818715642 -1.24344424695287 1.09023267481967 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 289 632 1 0 ZTF_r 1036094340015 0 3.2529 117.225 12.2479 25.9042 1.89252e-05 0.0468799 0.105293 3.38432e-05 774 30. 0.082903 0.082976 18.9511 25.9042 2 2458790.5943403 632120200 75.0138815618988 73.886187898612 1.1293620225624 1.02404352884395 4.0269562439823 106.03547806386 0.0382332225025147 1.11640138052861 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 290 632 1 0 ZTF_r 1038081580015 0 1.9335 113.551 16.935 25.8661 1.4964e-05 0.0432864 0.110123 2.68134e-05 830 30. 0.086002 0.072861 18.9438 25.8661 2 2458792.5815856 632120200 11.4273179656964 72.6179783146389 0.175047115602415 1.02425203915653 -203.887349106341 132.496165692937 -1.54918099750078 1.06630230330058 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 291 632 1 0 ZTF_r 1038086420015 0 2.2849 111.924 14.3385 25.8676 1.2028e-05 0.0389449 0.113455 2.09553e-05 841 30. 0.079289 0.072469 19.0424 25.8676 2 2458792.5864236 632120200 -4.83723774950229 62.5556186590807 -0.0860173207286097 1.06477186511012 -57.0938146251615 109.10301865415 -0.526826346883693 1.07555595988911 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 292 632 1 0 ZTF_r 1038091240015 0 2.5148 110.824 13.7842 25.8194 4.31436e-05 0.073748 0.112678 7.63799e-05 835 30. 0.093137 0.073095 19.0224 25.8194 2 2458792.59125 632120200 -27.4557291128119 65.0941571457397 -0.469186788221758 1.0341262936733 -64.5894114560955 112.779178426458 -0.57656409423837 1.07115118382722 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 293 632 1 0 ZTF_r 1040078360015 0 2.9339 113.111 20.6213 25.8144 4.90286e-05 0.06502 0.10559 9.18161e-05 596 30. 0.092566 0.084893 18.3871 25.8144 2 2458794.5783681 632120200 63.2573143855852 111.881940927313 0.628934703542533 0.949906044280058 243.086761589285 170.944216978179 1.43160130971732 1.10932085566716 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 294 632 1 0 ZTF_r 1040083370015 0 2.3745 113.065 15.296 25.8723 1.86057e-05 0.0480577 0.101701 3.28865e-05 821 30. 0.075444 0.07115 18.9326 25.8723 2 2458794.5833796 632120200 -52.1365983805101 69.9079980015683 -0.829603600880272 1.05252859720807 -151.634890044771 117.776322332798 -1.29615322273492 1.08538059320443 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 295 632 1 0 ZTF_r 1040088360015 0 2.3402 110.427 14.3942 25.8412 1.48964e-05 0.0432381 0.112539 2.63404e-05 829 30. 0.074632 0.068635 18.9568 25.8412 2 2458794.5883681 632120200 44.681718466675 69.8936068571412 0.711127078421806 1.00826588880267 79.543011280657 117.087047994453 0.683924818413097 1.07422195333263 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 296 632 1 0 ZTF_r 1040093360015 0 3.2335 109.746 14.5636 25.8362 2.07002e-05 0.0478737 0.113221 3.77642e-05 741 30. 0.079958 0.082067 18.7729 25.8362 2 2458794.5933681 632120200 67.3865259859011 78.1643661564371 0.959000995799168 0.990767479952713 99.5128701884405 119.262390471319 0.840022530981518 1.09094637780111 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 297 632 1 0 ZTF_g 1098527120015 0 2.4943 68.3191 5.4684 26.0858 1.06091e-05 0.0369172 -0.0315334 1.98488e-05 865 30. 0.069095 0.067911 20.2094 26.0858 1 2458853.0271296 632120100 -7.44314116551597 30.311048341245 -0.273155594511175 0.933273118349678 2.96631042924233 49.3867766376592 0.0604673741426673 1.07303867978941 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 298 632 1 0 ZTF_r 1098563750015 0 2.3772 147.965 6.82572 26.1214 6.4766e-06 0.0292929 0.0972516 1.15291e-05 885 30. 0.059467 0.066369 20.0644 26.1214 1 2458853.06375 632120200 -46.9784235527263 35.3638600278613 -1.47772485218744 0.955431963324769 -45.484282634546 58.9218079781932 -0.77714217309779 1.08106889876608 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 299 632 1 0 ZTF_g 1101503040015 0 3.0865 64.3606 5.98106 26.0182 1.8082e-05 0.0455626 -0.0183169 3.75032e-05 801 30. 0.08642 0.084112 19.8825 26.0182 1 2458856.003044 632120100 -14.1977439872121 35.2114321100658 -0.448528922489844 1.0840611115596 -90.5318860283451 51.0227727684054 -1.78629303239135 1.09876594294445 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 300 632 1 0 ZTF_g 1102483770015 1 3.4208 1013.29 58.3634 27.8744 3.13981e-05 0.0488785 -0.0099957 7.40804e-05 578 180. 0.080101 0.086562 19.1823 27.8744 2 2458856.9837731 1000632130100 -404.459040417296 321.843415202458 -1.39792773110841 1.00022031059865 -276.634962011958 447.874578517553 -0.621821661142486 1.0956647262157 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 301 632 1 0 ZTF_r 1102521840015 0 3.1373 1148.74 26.264 28.0044 4.7573e-06 0.0252092 0.105821 8.47515e-06 887 180. 0.062853 0.066479 20.2857 28.0044 2 2458857.0218403 1000632130200 -124.857342023468 152.699469242679 -0.909560012476341 0.989282875438857 169.967749537464 223.467958151837 0.765713767310722 1.1084328109363 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 302 632 1 0 ZTF_g 1107507620015 0 4.2002 67.1901 13.282 26.0652 4.27062e-05 0.0433534 -0.0142414 0.000107663 383 30. 0.094977 0.087682 18.8031 26.0652 1 2458862.0076273 632120100 -104.326620507574 106.27579476479 -1.09198224987955 0.932444642146862 -158.503758920755 132.512823710861 -1.20419508382649 1.21598718102272 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 303 632 1 0 ZTF_g 1110464880015 0 2.4994 44.4066 11.9168 25.5963 3.85901e-05 0.0522936 -0.00638368 9.40216e-05 554 30. 0.079212 0.075632 18.8851 25.5963 1 2458864.9648843 632120100 -12.6690634831635 60.6653696220255 -0.232304950801144 0.952167894773181 -63.5958916428445 100.395741127848 -0.637718422243747 1.06493493512085 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 304 632 1 0 ZTF_r 1110518040015 0 1.6619 142.681 8.66228 26.0835 3.7279e-06 0.0222913 0.0948277 6.65474e-06 889 30. 0.047606 0.055041 20.0528 26.0835 1 2458865.018044 632120200 10.8021219694771 34.6431640950337 0.346853696177329 1.07211774221897 19.7420435527577 67.8359687098274 0.292986268641033 1.04764543828115 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 305 632 1 0 ZTF_r 1119538210015 0 1.8278 148.272 5.85702 26.1251 3.5341e-06 0.0216567 0.0956935 6.32394e-06 888 30. 0.056721 0.053355 20.457 26.1251 1 2458874.0382176 632120200 26.5847404177699 26.2414262024094 1.12693739493747 0.977969712698964 39.4289425610918 48.2811812579112 0.822152601149897 1.06346880304373 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 306 632 1 0 ZTF_g 1119550050015 0 2.1191 76.0645 4.54514 26.2094 6.4006e-06 0.0291316 -0.0617901 1.1551e-05 885 30. 0.059609 0.054299 20.6689 26.2094 1 2458874.0500579 632120100 13.1090954744346 22.060599414463 0.661013332145471 0.930979878021687 61.0563460729677 38.9929719682397 1.57637545880593 1.06454897291617 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 307 632 1 0 ZTF_g 1122539430015 0 1.7821 75.008 4.88012 26.1913 5.2274e-06 0.0263742 -0.0539865 9.32145e-06 886 30. 0.055174 0.054797 20.734 26.1913 1 2458877.0394329 632120100 -11.6101439208315 19.8454846051134 -0.65077475308585 1.06173148174578 -5.71113813207731 38.0370826690816 -0.15115783263421 1.05016359599214 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 308 632 1 0 ZTF_r 1122560090015 0 1.6184 149.239 5.96393 26.1321 3.3485e-06 0.0210309 0.0951877 5.98623e-06 887 30. 0.051162 0.055763 20.5451 26.1321 1 2458877.0600926 632120200 -9.94636684001769 22.3695049043987 -0.494610010322225 0.999254723181034 28.8072320762212 43.7989373854993 0.662145069557729 1.051880909905 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 309 632 1 0 ZTF_g 1125518580015 0 3.015 73.9127 5.04787 26.1813 9.1777e-06 0.0342541 -0.0443333 1.72508e-05 856 30. 0.067526 0.065545 20.2352 26.1813 1 2458880.018588 632120100 -18.6527343092291 30.9082764317398 -0.671309073948097 0.990501851257674 -70.3330511640692 45.9376308866194 -1.54136700007508 1.0915723341424 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
