# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 269.83662736470586 degrees
# Requested input Dec. = 54.08998042352941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 455 797 6 1 ZTF_r 545368002115 0 2.5918 167.897 9.77276 26.1849 3.5969e-06 0.0271909 0.121113 6.8262e-06 1289 30. 0.048717 0.055867 19.7552 26.1849 1 2458299.8680093 797120221 76.5733732164404 51.160977457565 1.66492144349054 0.96664675230339 73.6052862321094 81.7433936778175 0.906507776785205 1.08763797105109 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 456 797 6 1 ZTF_r 545405762115 0 2.6585 166.355 10.2021 26.1768 4.0873e-06 0.0290901 0.120473 7.80607e-06 1288 30. 0.0474 0.055305 19.7502 26.1768 2 2458299.9057639 797120221 -65.2222315349178 52.0879093436289 -1.39287944172263 0.977470846279347 -79.90925318479 84.5877066041682 -0.951053643988936 1.08481421799195 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 457 797 6 1 ZTF_g 546311922115 0 1.72 100.464 9.38124 26.1418 4.8824e-06 0.0308978 -0.0525279 1.00486e-05 1237 30. 0.037448 0.043915 20.0278 26.1418 2 2458300.8119213 797120121 -16.1263472410782 36.6345884420421 -0.489665482870787 0.886093212090155 -30.5072190968062 71.5018783410508 -0.42953678539967 1.04217912220305 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 458 797 6 1 ZTF_r 546327122115 0 1.6426 161.566 9.6241 26.1508 2.6916e-06 0.0235197 0.106938 5.11787e-06 1289 30. 0.040514 0.044099 20.0523 26.1508 2 2458300.8271296 797120221 -42.2499718414298 36.6278469830461 -1.28312756160009 1.02228679132593 2.16659191601312 70.4682073202864 0.0309527391169239 1.04852151595914 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 459 797 6 1 ZTF_r 546341242115 0 1.5772 163.502 9.34054 26.1632 2.8332e-06 0.0241679 0.108819 5.37369e-06 1287 30. 0.044119 0.049033 20.128 26.1632 2 2458300.84125 797120221 17.7588577382425 35.5122765533375 0.556277270731244 1.02698424512048 24.7359815074544 68.5169536361794 0.363451356846958 1.04844467616608 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 460 797 6 1 ZTF_r 546360522115 0 1.5699 163.894 9.35162 26.1654 2.4785e-06 0.0226177 0.109002 4.71004e-06 1291 30. 0.045671 0.052252 20.1319 26.1654 2 2458300.8605208 797120221 -29.5057318113039 33.1193320042142 -0.991013619339946 1.07047386249111 -47.4291975973784 64.6368325880879 -0.738721779210928 1.04489641017222 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 461 1800 15 3 ZTF_r 546369475915 0 1.7105 430.699 9.39429 26.1354 3.1729e-06 0.0239643 0.103788 5.83698e-06 1198 30. 0.042918 0.044582 20.0664 26.1354 2 2458300.8694792 1800120259 -47.5878419031031 36.3940934109335 -1.45452069824713 1.03365446463453 81.441063332288 71.1024583569436 1.15311868920111 1.04918729703926 2.95751140210755 20.341999912262 0.112999998033047 4.22399997711182 0.324000000953674 2458263.845926 2458686.848738 0
 462 1800 15 3 ZTF_r 546369935915 0 1.6793 431.318 9.37445 26.14 3.7095e-06 0.0259406 0.0980252 6.79467e-06 1202 30. 0.043593 0.04542 20.0868 26.14 2 2458300.8699306 1800120259 -90.0131087712301 33.2907553224901 -3.00771660448986 1.08536672638807 -36.3553288068264 65.8113433363565 -0.556137926724581 1.04684586874295 2.95751140210755 20.341999912262 0.112999998033047 4.22399997711182 0.324000000953674 2458263.845926 2458686.848738 0
 463 797 6 1 ZTF_g 546451292115 0 2.2047 101.292 10.238 26.1519 5.6229e-06 0.0315783 -0.056377 1.27539e-05 1154 30. 0.041789 0.048387 19.7716 26.1519 2 2458300.9512963 797120121 -35.2995250229932 45.1419131729876 -0.869848665905033 0.977311193765149 2.34436580207444 80.2215122812348 0.0294204780428499 1.05350810369893 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 464 797 6 1 ZTF_g 546477432115 0 2.2391 99.7693 12.2287 26.1301 8.0972e-06 0.0370682 -0.0479142 1.90775e-05 1101 30. 0.04441 0.048185 19.5255 26.1301 2 2458300.9774306 797120121 -24.2897773191889 52.5631612316155 -0.514039932576575 0.995106342339415 74.3833440149676 92.9737819685818 0.805434806791582 1.05117448683367 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 465 797 6 1 ZTF_g 547265822115 0 1.9081 106.42 6.83862 26.2132 3.7172e-06 0.0276685 -0.0693186 7.22986e-06 1284 30. 0.03425 0.044949 20.4228 26.2132 2 2458301.7658218 797120121 21.7497754579175 26.0085153428779 0.930237872738581 1.03165866667928 67.6369813340874 48.9688166793123 1.39052819554096 1.04207696443032 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 466 797 6 1 ZTF_g 547286772115 0 1.8506 106.37 7.3269 26.2115 4.0378e-06 0.0289151 -0.0650646 7.7961e-06 1292 30. 0.035077 0.045248 20.3515 26.2115 2 2458301.7867708 797120121 41.7652495814584 26.8001315570782 1.73353636405769 1.1506608155902 96.1238502056434 50.3016305158907 1.92381934491536 1.04795561103282 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 467 797 6 1 ZTF_g 547331852115 0 1.6576 105.199 7.83516 26.1871 3.8841e-06 0.0280715 -0.0407139 7.73615e-06 1275 30. 0.042719 0.047928 20.2938 26.1871 2 2458301.8318519 797120121 -8.0794442684529 30.4751142453263 -0.294910984040843 1.05657794985011 174.955107623684 57.6104594223026 3.05731705849527 1.04770099762467 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 468 797 6 1 ZTF_r 547341632115 0 1.8687 170.504 7.93626 26.2029 2.4096e-06 0.0222918 0.11465 4.60553e-06 1294 30. 0.040628 0.052134 20.2652 26.2029 2 2458301.8416319 797120221 3.07853263732711 33.2963459701085 0.102849453357277 1.00191595243113 -0.371241771243694 60.4469162478908 -0.00618298052459247 1.05743093952508 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 469 797 6 1 ZTF_r 547371922115 0 2.1325 169.946 8.11709 26.2 2.6749e-06 0.0235991 0.113229 5.08042e-06 1304 30. 0.037388 0.048829 20.1105 26.2 2 2458301.8719213 797120221 38.0392548414741 37.2822348937515 1.13497125799679 1.01073262479666 4.79632145556003 65.2994933166662 0.0739458257831037 1.06242613898959 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 470 797 6 1 ZTF_r 547384152115 0 1.8366 169.499 8.12308 26.1953 2.5262e-06 0.0229268 0.116428 4.77524e-06 1304 30. 0.037358 0.052394 20.24 26.1953 2 2458301.8841551 797120221 -41.8245417587361 34.023534161841 -1.36743461375895 0.933558115817875 -130.155878974189 62.6414137518168 -2.09178686207072 1.05741353378766 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 471 797 6 1 ZTF_g 548202682115 0 3.0123 106.523 4.22245 26.189 4.6659e-06 0.0309374 -0.0372448 9.23803e-06 1277 30. 0.056111 0.058076 20.6386 26.189 2 2458302.7026852 797120121 26.7081350799167 25.6437711691798 1.15855451045744 0.927007199895369 40.4197016815445 38.1230198804448 1.06738476714397 1.13507940709117 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 472 797 6 1 ZTF_g 548217362115 0 2.0657 107.598 4.08766 26.1916 3.4623e-06 0.0267146 -0.048357 6.77108e-06 1285 30. 0.048315 0.045741 20.8763 26.1916 2 2458302.7173611 797120121 -21.6392100578967 17.8211221173213 -1.35070702204477 0.97958294637192 -1.80851772330043 30.5466149370664 -0.0596039265879655 1.07707074875356 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 473 797 6 1 ZTF_g 548291262115 0 10.213 108.334 6.13026 26.1954 4.9179e-06 0.0311872 -0.012119 1.00958e-05 1242 30. 0.044932 0.055087 20.3232 26.1954 1 2458302.7912616 797120121 -27.6525730537998 32.1415647870651 -0.957025110989508 0.978322923389254 6.05713549099688 49.382981441559 0.123482431984021 1.12204154364326 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 474 797 6 1 ZTF_r 548331382115 0 11.6394 173.079 6.89166 26.22 6.0114e-06 0.0342641 0.138311 1.14083e-05 1217 30. 0.067467 0.074401 19.7701 26.22 2 2458302.8313889 797120221 -11.7725566177562 44.6899269078644 -0.293032604065641 1.01356435580937 -10.0586787687823 60.6210695081038 -0.167044636974964 1.17378831532679 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 475 797 6 1 ZTF_r 548344382115 0 4.2849 172.309 6.97586 26.2505 6.6205e-06 0.0342052 0.129882 1.28552e-05 1100 30. 0.059171 0.072213 19.9297 26.2505 2 2458302.8443866 797120221 39.3265453013322 43.8837164691067 0.996866949559452 1.03583739245241 46.3745091432386 61.93764563585 0.753771694922946 1.15613169091447 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 476 797 6 1 ZTF_r 549311582115 0 1.8762 167.869 6.10704 26.1986 1.867e-06 0.0196876 0.102631 3.55209e-06 1301 30. 0.034391 0.042817 20.5535 26.1986 2 2458303.8115856 797120221 7.30607405017231 25.6335472887749 0.317051754429708 0.908785851064756 48.9165252590946 47.8620982594809 1.02891395617758 1.0491888010575 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 477 797 6 1 ZTF_r 549328342115 0 1.729 167.733 6.2098 26.1977 2.0247e-06 0.0204962 0.102928 3.86162e-06 1302 30. 0.035282 0.041481 20.6027 26.1977 2 2458303.8283449 797120221 42.7280345347314 24.6296174306847 1.92978999749024 1.68706624688858 208.36517615505 47.2462579555764 4.43989718300996 1.04603996247908 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 478 797 6 1 ZTF_r 549342552115 0 1.7617 167.99 6.30848 26.2008 1.9066e-06 0.0198723 0.102505 3.61327e-06 1302 30. 0.032725 0.045 20.5604 26.2008 2 2458303.8425579 797120221 43.8884640321004 24.3836874473497 2.00219236208289 0.959158755652407 49.0089395213096 46.647556836706 1.05769778514717 1.04262728491903 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 479 797 6 1 ZTF_i 549387602115 0 2.2781 203.362 6.05005 25.6495 1.0731e-06 0.0223707 0.171428 6.83044e-06 1301 30. 0.039768 0.057381 19.8218 25.6495 2 2458303.8876042 797120321 -5.74186397129449 28.0205522907565 -0.227945492968829 0.915695051140885 -10.3839317758749 52.0129019263443 -0.200986058586537 1.03566617203993 2.87549197431377 20.1850000953674 0.0799999982118607 2.19199991226196 0.190999999642372 2458227.890556 2458375.821620 0
 480 797 6 1 ZTF_g 549413982115 0 2.1042 101.031 7.06567 26.1679 4.186e-06 0.0292193 -0.0925843 8.20952e-06 1277 30. 0.03531 0.042766 20.2479 26.1679 2 2458303.9139815 797120121 22.3592655611123 28.4144158641617 0.875333607030463 1.01430905008308 -11.4722768662124 52.896728867585 -0.218341352257801 1.03640135347946 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 481 797 6 1 ZTF_g 549429932115 0 2.242 100.293 7.28538 26.1593 4.6963e-06 0.0304454 -0.0905789 9.5449e-06 1251 30. 0.039409 0.043611 20.1496 26.1593 2 2458303.9299306 797120121 -5.04472562340496 29.915288898457 -0.187585450357543 1.04228665251194 53.4655023475691 54.0666463772162 0.995541598908843 1.04291498253557 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 482 797 6 1 ZTF_g 550222392115 0 2.0375 103.276 4.16645 26.1896 3.0826e-06 0.0253422 -0.088633 5.92215e-06 1294 30. 0.042063 0.044521 20.8294 26.1896 2 2458304.7223958 797120121 -14.8439022750681 16.2263762383884 -1.01760995269235 0.967447611506478 20.2376984755309 29.9374852842234 0.680551500759302 1.03984547855118 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 483 797 6 1 ZTF_g 550299912115 0 2.2885 104.178 4.0733 26.1946 3.4142e-06 0.026769 -0.0780891 6.52007e-06 1303 30. 0.043983 0.043487 20.7994 26.1946 2 2458304.799919 797120121 21.1900232639795 17.98785390181 1.31040904784856 0.96974557938414 58.9257788623655 31.4471495803903 1.88642367161585 1.04543521006197 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 484 797 6 1 ZTF_r 550322252115 0 1.7518 168.95 5.75202 26.2075 2.0393e-06 0.0205816 0.102249 3.91025e-06 1301 30. 0.041653 0.044532 20.6797 26.2075 2 2458304.8222569 797120221 17.9807088716225 21.1400741464998 0.946139347926036 1.04110323004476 57.1025041965412 40.9877329320525 1.40254385240071 1.03881825326196 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 485 797 6 1 ZTF_r 550341742115 0 1.4553 168.752 6.22926 26.1976 2.5765e-06 0.0231062 0.104136 4.92828e-06 1302 30. 0.054646 0.047036 20.621 26.1976 2 2458304.8417477 797120221 -9.85250835187793 20.9113119787916 -0.524107447972415 1.05437595470055 -8.4488117112622 42.4266858632063 -0.200480305524302 1.03440772431144 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 486 797 6 1 ZTF_r 550370492115 0 1.5334 167.773 6.49447 26.188 2.3065e-06 0.0218676 0.109962 4.41631e-06 1297 30. 0.046963 0.047891 20.5537 26.188 2 2458304.8704977 797120221 58.0275925066355 21.9275535199876 2.94373813488675 1.12002117533098 -25.5024114302993 43.3544132818059 -0.59219280564767 1.03654201612847 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 487 797 6 1 ZTF_g 550431302115 0 2.2307 103.965 6.43823 26.2042 4.2671e-06 0.0296839 -0.104743 8.27464e-06 1296 30. 0.048114 0.043294 20.3335 26.2042 2 2458304.9313079 797120121 45.4337033214857 26.2599533215904 1.9245933866133 0.998949124878773 8.1600917117662 47.7360378843421 0.172093260417612 1.03698859347013 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 488 797 6 1 ZTF_g 551219802115 0 1.9874 96.6034 4.12169 26.0967 2.7817e-06 0.024116 -0.0763372 5.32677e-06 1302 30. 0.040492 0.045846 20.7761 26.0967 2 2458305.7198032 797120121 6.9375581732016 17.7092269925798 0.435774521064968 0.905447195154254 -16.4970428198018 32.6243902780018 -0.509071624353014 1.04521385667303 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 489 797 6 1 ZTF_g 551309032115 0 2.4238 105.436 3.93834 26.1867 2.9042e-06 0.0246637 -0.0631186 5.56358e-06 1302 30. 0.043304 0.053748 20.7951 26.1867 1 2458305.8090394 797120121 0.480686686883849 18.5822897020688 0.0287751547970379 1.02891256067484 7.01312411088202 30.7061686582462 0.229932883644609 1.07245344556566 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 490 797 6 1 ZTF_g 551309952115 0 2.1973 105.111 3.94054 26.186 2.8897e-06 0.0246571 -0.0700629 5.5219e-06 1305 30. 0.038803 0.050305 20.8576 26.186 2 2458305.8099537 797120121 1.5252705880349 18.0313152885481 0.0940966776143578 0.917114685578889 15.4070839275553 31.6434580295491 0.490175615755026 1.05711627574239 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 491 797 6 1 ZTF_g 551321182115 0 2.3628 105.465 4.01104 26.1937 3.1252e-06 0.0256686 -0.0765329 5.9694e-06 1304 30. 0.043068 0.05362 20.7641 26.1937 2 2458305.8211806 797120121 -12.2424684658204 19.281093482796 -0.706304762847442 0.975129946523816 14.0302497205408 32.8164100629137 0.430417106336697 1.05763068528252 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 492 797 6 1 ZTF_r 551344932115 0 2.2005 168.008 5.80883 26.1938 2.3073e-06 0.0218875 0.108592 4.39262e-06 1301 30. 0.039677 0.04816 20.4234 26.1938 1 2458305.8449306 797120221 45.2204012386551 26.2121817790768 1.91904890094464 0.953277500524956 20.1913235745223 45.166902242664 0.450048869663277 1.06442009508469 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 493 797 6 1 ZTF_r 551347232115 0 2.3565 167.841 5.84193 26.191 2.1486e-06 0.0211315 0.111715 4.08716e-06 1299 30. 0.040627 0.051231 20.3474 26.191 2 2458305.8472338 797120221 -10.5210450370526 29.1307966022191 -0.401755027245797 0.949996261275912 -27.0006930712081 48.9368449537573 -0.555461724559707 1.07229499831151 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 494 797 6 1 ZTF_r 551365762115 0 2.2833 164.475 6.18426 26.1717 2.2156e-06 0.0215111 0.106956 4.23541e-06 1305 30. 0.043361 0.051878 20.3166 26.1717 2 2458305.8657639 797120221 -11.7695916374856 27.7029168216848 -0.472596714073817 0.961644183977748 -51.0029558557102 47.99714288826 -1.06978167049206 1.066947683104 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 495 797 6 1 ZTF_r 551385042115 0 2.299 159.782 6.59505 26.1404 2.2894e-06 0.0218362 0.108058 4.37175e-06 1304 30. 0.038056 0.049977 20.1888 26.1404 2 2458305.8850463 797120221 2.64085799275875 29.8741296214493 0.0983341999082332 0.971122158397874 -50.8967240917029 50.2824133260909 -1.01903455040038 1.07013374088776 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 496 797 6 1 ZTF_g 552311772115 0 2.9714 94.0822 3.93013 26.0237 4.4585e-06 0.0302343 0.00184635 8.68673e-06 1279 30. 0.043883 0.052166 20.5729 26.0237 2 2458306.8117708 797120121 30.0512636519598 19.895855059512 1.68017659784106 1.05263223569786 29.0200945140719 30.8299884689063 0.947634039816725 1.08625960757573 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 497 797 6 1 ZTF_g 552330172115 0 2.3417 93.6571 3.99468 26.0154 3.5206e-06 0.0271317 -0.0136465 6.80786e-06 1299 30. 0.038444 0.049773 20.6464 26.0154 2 2458306.8301736 797120121 -8.853033920593 18.8018300017355 -0.523777462905097 0.985766062303101 40.322033664239 31.7402067084998 1.27893322351998 1.0721377404531 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 498 797 6 1 ZTF_g 552347582115 0 1.7975 92.9946 4.11416 26.0494 3.3362e-06 0.0263752 -0.067543 6.36506e-06 1296 30. 0.036138 0.04806 20.7631 26.0494 2 2458306.847581 797120121 7.98801340558914 16.4043136527485 0.541670921086315 0.976248887271569 -4.23732801153377 31.2397079028315 -0.136552706342657 1.03801125897157 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 499 797 6 1 ZTF_r 553198532115 0 1.7282 156.471 5.49097 26.1222 2.1971e-06 0.0213841 0.105335 4.18621e-06 1302 30. 0.035688 0.045769 20.6255 26.1222 2 2458307.6985301 797120221 1.81983975247057 20.3772635078917 0.0993441016874931 1.01947154085991 37.2470462323529 39.5318196863903 0.948549991606955 1.04161752967667 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 500 797 6 1 ZTF_g 553239462115 0 1.8808 94.5224 4.09511 26.0809 2.8848e-06 0.0245218 -0.0680369 5.51316e-06 1297 30. 0.037996 0.043918 20.7962 26.0809 2 2458307.7394676 797120121 -8.87701086725005 15.7672188919836 -0.626276990248455 1.01561905668847 -3.11651192905904 30.0354179886876 -0.104460068356338 1.04221162296286 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 501 797 6 1 ZTF_g 553330012115 0 1.5574 92.6584 4.02988 26.0487 3.0946e-06 0.0254306 -0.0504746 5.92668e-06 1302 30. 0.046517 0.050736 20.7885 26.0487 2 2458307.8300116 797120121 -18.1441169255369 17.3999798890391 -1.15995700165759 0.988419283987404 -21.1507300657083 32.7235927852415 -0.650698154977943 1.04766700014043 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 502 797 6 1 ZTF_g 553345742115 0 1.6644 95.178 4.06329 26.0821 2.6616e-06 0.0236643 -0.0573588 5.10164e-06 1303 30. 0.040228 0.048639 20.8055 26.0821 2 2458307.8457407 797120121 -5.11515490952608 17.2431188334029 -0.329987713868052 0.96426934794226 -37.1467661308089 32.387758739197 -1.15466315650537 1.04546861792811 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 503 797 6 1 ZTF_r 553370502115 0 1.5207 154.502 5.37414 26.1024 2.3244e-06 0.021992 0.109448 4.41825e-06 1306 30. 0.053389 0.055666 20.6579 26.1024 2 2458307.8705093 797120221 1.7617462247314 19.9814410934178 0.0980779418295177 0.964150079414132 50.0526889984075 39.2414584873519 1.28409592000333 1.04048363819878 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 504 797 6 1 ZTF_r 553385502115 0 1.677 154.939 5.58135 26.1084 1.9952e-06 0.0204032 0.106211 3.80217e-06 1308 30. 0.044812 0.049023 20.5802 26.1084 2 2458307.8855093 797120221 37.9013334599727 21.4888687382477 1.96198524873258 1.02275921804809 41.7357031719635 42.0709966673471 0.998711674608303 1.03870480192585 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 505 797 6 1 ZTF_i 553426852115 0 2.2647 183.936 5.76811 25.537 1.0849e-06 0.0227393 0.174135 6.82142e-06 1311 30. 0.045617 0.061256 19.6398 25.537 2 2458307.9268519 797120321 7.95081045582581 29.7549828491498 0.297239482825656 0.874665731675364 -55.148061869772 52.2589491831957 -1.06239195596486 1.03869242346241 2.87549197431377 20.1850000953674 0.0799999982118607 2.19199991226196 0.190999999642372 2458227.890556 2458375.821620 0
 506 797 6 1 ZTF_g 554219532115 0 1.7457 98.0687 4.08607 26.1178 2.5588e-06 0.023014 -0.0619722 4.88462e-06 1293 30. 0.042349 0.045455 20.8268 26.1178 2 2458308.719537 797120121 -35.0612390340606 17.3545591937078 -2.2473384055372 1.0855126845927 -63.4170749724886 33.0778101306297 -1.930121503479 1.03911780403595 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
