# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:09:56
#
# Requested input R.A. = 168.69212557 degrees
# Requested input Dec. = 58.64297039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 897 818 2 3 ZTF_r 901178360715 0 3.0301 172.442 6.74133 26.096 2.38418e-05 0.0316294 0.1072 3.19822e-05 302 30. 0.072293 0.062724 19.922 26.096 1 2458655.6783681 818120207 163.969117127791 40.6010319222172 4.49241416087256 1.21421435996665 101.343389538712 58.5234119710277 1.74333552439742 1.1213614017687 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 898 818 2 3 ZTF_g 901258850715 8 4.8234 103.655 7.16616 26.1122 5.06406e-05 0.0362676 -0.0506004 9.8128e-05 160 30. 0.090706 0.068829 19.3972 26.1122 1 2458655.7588542 818120107 44.0634450907711 71.5043577230971 0.685489395157615 1.03067725546441 23.6768231039167 83.9099255546249 0.284069944195673 1.3423191551909 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 899 818 2 3 ZTF_r 904186850715 0 1.6451 166.255 6.16953 26.0663 1.45637e-05 0.0245901 0.100708 1.95299e-05 303 30. 0.066583 0.05057 20.389 26.0663 1 2458658.6868519 818120207 284.803982438718 23.8945962191137 13.2587066785504 1.15374269979982 285.458847034469 45.6174148297196 6.29981838878487 1.02914752878545 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 900 818 2 3 ZTF_g 904197390715 0 2.1326 104.731 4.83339 26.1368 2.13535e-05 0.0302004 -0.0874628 2.88417e-05 301 30. 0.07606 0.050671 20.5451 26.1368 1 2458658.6973958 818120107 122.520952647379 24.3257907747881 5.60271071338961 0.940218084169683 104.837172245435 44.3477486030959 2.37990112140523 1.03556523098249 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 901 818 2 3 ZTF_r 907203030715 0 1.8454 169.238 7.01588 26.0607 1.39498e-05 0.0243533 0.109124 1.87789e-05 304 30. 0.071284 0.050659 20.2135 26.0607 1 2458661.7030324 818120207 257.046357672337 29.9670767393637 9.5416147023074 1.03926647146843 273.954450476959 54.6867620418151 5.04325981582126 1.04221630112428 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 902 818 2 3 ZTF_g 907222160715 0 2.4625 105.249 5.33606 26.1389 2.20051e-05 0.030736 -0.0739938 3.01377e-05 298 30. 0.072383 0.055236 20.3396 26.1389 1 2458661.7221644 818120107 84.6945569456737 27.9469098037367 3.37113782336132 1.06077173773019 123.493290146228 46.5340596500444 2.67169951419486 1.06073507409251 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 903 818 2 3 ZTF_g 913202380715 0 1.8988 107.242 5.76297 26.1234 1.8555e-05 0.028815 -0.0383152 2.55152e-05 309 30. 0.073787 0.053596 20.4622 26.1234 1 2458667.7023843 818120107 116.901637875103 26.7005715502039 4.8702901930507 0.922254616275867 102.025498726172 49.3211492527528 2.08252743267915 1.04203499803216 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 904 788 15 0 ZTF_g 913203765615 0 2.0077 87.1002 5.62251 26.1663 2.27864e-05 0.0320455 -0.0720109 3.07949e-05 317 30. 0.074907 0.053833 20.4912 26.1663 1 2458667.7037616 788120156 120.194964892869 26.2939541171 5.08493230137357 1.04042273534744 137.785691161686 47.2864529669475 2.93347622872255 1.07030119031159 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 905 818 2 3 ZTF_r 913220860715 0 1.6994 167.302 7.46045 26.0685 1.83698e-05 0.0286319 0.118412 2.5045e-05 314 30. 0.067356 0.049769 20.1939 26.0685 1 2458667.7208681 818120207 268.834195764015 28.065399299664 10.6553589826215 1.27120861334691 266.653884430118 52.7072940532861 5.09321942067949 1.03514006888394 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 906 788 15 0 ZTF_r 913221805615 0 1.8797 195.344 7.23371 26.0736 1.3517e-05 0.0246258 0.115227 1.8225e-05 317 30. 0.073612 0.052948 20.1739 26.0736 1 2458667.7218056 788120256 218.164071707395 34.6513566469644 7.0035428325824 1.17050263644352 141.773386177 64.4197690026957 2.21559686256944 1.05216103987879 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 907 818 2 3 ZTF_r 916183330715 0 3.1593 165.034 7.63749 26.0623 2.93107e-05 0.036724 0.123398 4.0215e-05 315 30. 0.082569 0.065992 19.6618 26.0623 1 2458670.6833333 818120207 315.817644664445 49.7887956127065 7.05601622121933 1.05192885997574 406.714808330061 69.7244834769458 5.87245735710396 1.10181936364663 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 908 788 15 0 ZTF_r 916184715615 0 2.4819 192.578 7.46242 26.0536 1.7877e-05 0.0286106 0.1066 2.42271e-05 320 30. 0.074367 0.064856 19.8837 26.0536 1 2458670.6847106 788120256 92.4833247612366 40.476900636735 2.54162213786858 1.19588984653673 73.747977453466 66.7369900535005 1.1124965969424 1.0724178292745 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 909 818 2 3 ZTF_g 916198960715 0 3.1761 100.653 6.02761 26.0842 2.58347e-05 0.0335344 -0.0397349 4.08481e-05 272 30. 0.086352 0.064197 19.9343 26.0842 1 2458670.6989699 818120107 148.886786739887 42.5463034969155 3.89268377098808 0.939756938631205 138.033209332495 59.9089254036991 2.319568745436 1.09887480743442 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 910 788 15 0 ZTF_g 916199905615 0 2.5105 82.0025 5.87385 26.0874 3.01797e-05 0.0366698 -0.0485298 4.36494e-05 299 30. 0.080623 0.058673 20.1517 26.0874 1 2458670.6999074 788120156 43.3234465363437 36.9298587615533 1.30496887512943 1.04082290879398 44.2766227437938 59.653959666935 0.747223295725861 1.09203024847049 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 911 788 15 0 ZTF_g 919184105615 0 2.0497 86.6662 7.91236 26.1655 3.32165e-05 0.0388227 -0.0741526 4.79698e-05 304 30. 0.076832 0.053807 20.1082 26.1655 1 2458673.6841088 788120156 174.386176243604 38.5589217853864 5.03085702247363 0.990333504614233 161.638530166694 69.6499000641581 2.33635905891219 1.06531939230746 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 912 818 2 3 ZTF_g 919184560715 0 2.1559 106.954 7.93452 26.1514 2.57641e-05 0.0335121 -0.0716509 3.78059e-05 293 30. 0.077922 0.054887 19.9949 26.1514 1 2458673.6845602 818120107 43.0462149645034 38.4500075568629 1.24535549604687 0.990960907974684 40.58628043109 70.2956614163391 0.58125395709591 1.04098298580047 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 913 788 15 0 ZTF_r 919199885615 0 1.7794 193.417 7.80498 26.0936 2.4628e-05 0.0336327 0.106971 3.34299e-05 320 30. 0.071387 0.059373 20.1546 26.0936 1 2458673.6998843 788120256 292.735861187341 32.4811786809122 10.0253362740526 1.31424405859004 189.520155870336 63.447028948753 3.00717918845745 1.04025033496206 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 914 818 2 3 ZTF_r 919200330715 0 1.4796 165.932 8.04343 26.0642 1.67424e-05 0.0274002 0.112622 2.29301e-05 312 30. 0.073748 0.054221 20.1643 26.0642 1 2458673.7003356 818120207 254.981515893967 29.5913508484172 9.58514547512299 1.14632331169023 188.501944980366 58.6467333369246 3.23584120764265 1.03100843439098 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 915 788 15 0 ZTF_g 922178595615 0 1.813 84.1867 11.435 26.1086 3.94092e-05 0.0405511 -0.0408573 6.22794e-05 269 30. 0.077557 0.059505 19.7378 26.1086 1 2458676.6785995 788120156 28.6459720094298 48.217823774768 0.660861967397788 1.12280361738178 -28.4879426727953 90.4325319122261 -0.317140413956168 1.07407108956022 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 916 818 2 3 ZTF_g 922179050715 0 1.9015 102.235 11.498 26.1218 3.15549e-05 0.037371 -0.0373982 4.89474e-05 279 30. 0.067922 0.0542 19.6894 26.1218 1 2458676.6790509 818120107 174.204254824005 48.8471780443289 3.96710851462645 1.00954953466261 167.131193853754 95.4576765824953 1.76263280318612 1.03191097535478 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 917 788 15 0 ZTF_r 922201505615 0 2.1508 187.018 10.2893 26.0375 2.33095e-05 0.0324797 0.103709 3.17459e-05 320 30. 0.079343 0.056029 19.65 26.0375 1 2458676.7015046 788120256 295.62951155784 53.1478296798116 6.18752622090574 1.04750381221468 315.581229707867 94.9813682849581 3.34493694061892 1.05641948851089 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 918 818 2 3 ZTF_r 922201950715 0 1.8654 160.102 10.5921 26.0292 1.8884e-05 0.0288805 0.122431 2.58238e-05 308 30. 0.085317 0.060799 19.7445 26.0292 1 2458676.701956 818120207 308.442023108828 45.3232578205587 7.5701977592199 0.929680353173893 359.791711709549 86.4972093552975 4.18759093256588 1.03684343108311 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 919 788 15 0 ZTF_g 923177855615 0 1.8489 84.787 12.261 26.1127 3.56131e-05 0.0385365 -0.035489 5.71382e-05 266 30. 0.080533 0.061251 19.6446 26.1127 3 2458677.6778588 788120156 -14.0901254167422 53.4882404321607 -0.293029502980559 1.03285644178911 56.1112380675087 102.371327778176 0.551806367175899 1.06369935338972 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 920 818 2 3 ZTF_g 923178310715 0 1.9697 103.17 12.3958 26.1097 4.23083e-05 0.0426003 -0.0407671 6.73545e-05 270 30. 0.07637 0.057429 19.5491 26.1097 3 2458677.6783102 818120107 117.582767843655 52.4159589549836 2.49536997079289 0.925069594929899 127.945043021681 102.310349958511 1.25898074143987 1.02961263762871 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 921 818 2 3 ZTF_r 923200370715 0 1.608 163.042 11.0648 26.0596 1.7147e-05 0.0278031 0.111138 2.35796e-05 310 30. 0.082972 0.059585 19.8074 26.0596 3 2458677.7003704 818120207 219.008422659221 38.9564198853947 6.25369332798231 1.06148094049163 274.636026315111 78.4984430442992 3.52218088704603 1.03170048053333 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 922 788 15 0 ZTF_r 923200825615 0 1.6578 188.911 10.7596 26.0394 2.35497e-05 0.0328231 0.101086 3.21488e-05 322 30. 0.080052 0.062971 19.7886 26.0394 3 2458677.7008218 788120256 217.859139410903 46.8264475180577 5.17534580282213 0.999882491350744 207.775350247369 90.6169892573252 2.30833898698209 1.05042291808781 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 923 788 15 0 ZTF_g 925183105615 0 1.9342 85.4998 14.0885 26.1277 4.86299e-05 0.0436494 -0.0634077 8.58054e-05 244 30. 0.078683 0.053846 19.4767 26.1277 1 2458679.6831019 788120156 90.8578346621652 66.480229928718 1.52028381038136 0.937071343690755 -16.2161423143939 125.740272620984 -0.129833971452287 1.06172817247921 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 924 788 15 0 ZTF_r 925198805615 0 1.8178 192.896 12.3177 26.0618 1.85957e-05 0.0291798 0.105498 2.53843e-05 321 30. 0.080053 0.05859 19.6078 26.0618 1 2458679.6988079 788120256 241.753295394056 54.8565813457341 4.90228397339542 1.04655367036068 287.125500777123 106.866484616979 2.70486400465605 1.04557950543282 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 925 788 15 0 ZTF_g 932175555615 0 2.5635 81.4297 7.58068 26.0902 4.96095e-05 0.0463933 -0.053982 7.66983e-05 281 30. 0.08438 0.064875 19.8555 26.0902 1 2458686.6755556 788120156 24.2868123803171 46.2657826034874 0.583936209098079 0.93891270721985 -31.9174363444311 74.8417327927805 -0.429338029940392 1.08096902295367 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 926 1822 9 3 ZTF_r 1003503313515 0 2.2734 392.928 7.30833 26.0398 1.97555e-05 0.0308838 0.123924 2.71085e-05 324 30. 0.082308 0.061081 19.9164 26.0398 2 2458758.0033102 1822120235 40.0139481446079 38.4703429109786 1.15701808840704 1.03714954885778 53.8592314809385 66.9791983063831 0.80953457005742 1.04993693964322 0.141430969376537 17.2669996261597 0.0920000001788139 6.89099979400635 0.587999999523163 2458439.889294 2458758.003310 0
 927 818 2 3 ZTF_r 1003513410715 0 2.6827 154.891 7.12829 25.9884 1.80467e-05 0.0284069 0.109299 2.43475e-05 318 30. 0.08283 0.061775 19.7771 25.9884 2 2458758.0134144 818120207 32.6224335467962 38.1970810972888 0.95003800603786 1.01326322746187 10.5839870217979 60.9343022960099 0.174864901735916 1.0578873674836 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 928 788 15 0 ZTF_g 1011507345615 0 2.3373 77.4028 4.9835 26.0297 2.59182e-05 0.0344171 -0.0608464 3.60505e-05 313 30. 0.082732 0.060912 20.3279 26.0297 1 2458766.0073495 788120156 -90.0545258210302 29.21336557158 -3.42908895535156 1.02029640827681 -116.161366605546 49.8902043027851 -2.34402167173405 1.07689042839026 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 929 818 2 3 ZTF_g 1011507800715 0 2.096 94.7759 5.04743 26.012 1.89825e-05 0.0294779 -0.0597713 2.64654e-05 310 30. 0.078636 0.057345 20.3842 26.012 1 2458766.0078009 818120107 -15.6697413388381 24.8199206577774 -0.702289604412326 0.997787642439631 -39.2690602468619 45.3975630558062 -0.870829554845677 1.0435875901792 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 930 818 2 3 ZTF_r 1016490960715 0 1.9848 155.942 15.1027 25.9837 2.80682e-05 0.0352374 0.10915 3.81201e-05 313 30. 0.070773 0.05898 19.2327 25.9837 1 2458770.9909606 818120207 -87.6915111668618 64.0713220252478 -1.52246974223279 0.946930533391806 -148.804775392909 121.336328070119 -1.23464247269851 1.03888993710267 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 931 818 2 3 ZTF_g 1016533290715 0 2.2478 100.427 16.4087 26.1072 4.25025e-05 0.0394209 -0.0802631 7.44495e-05 220 30. 0.07548 0.055929 19.1572 26.1072 1 2458771.0332986 818120107 27.1903812914826 69.2491138168238 0.436773095558049 1.02810413920699 -81.7669620177437 127.649083918876 -0.644874719694056 1.03341948720009 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 932 1822 9 3 ZTF_r 1017503753515 0 3.495 402.507 13.2173 26.0748 5.08763e-05 0.0457117 0.134636 6.89305e-05 287 30. 0.101693 0.071528 19.0116 26.0748 2 2458772.00375 1822120235 47.3737958648979 96.0633424725688 0.548574090579847 0.904977497518059 38.5595119770034 129.974815207895 0.298667187536256 1.14632161599682 0.141430969376537 17.2669996261597 0.0920000001788139 6.89099979400635 0.587999999523163 2458439.889294 2458758.003310 0
 933 1822 9 3 ZTF_r 1017504203515 0 3.4113 396.701 13.1718 26.0768 4.24748e-05 0.0423965 0.12809 5.81217e-05 288 30. 0.095171 0.071721 19.0145 26.0768 3 2458772.0042014 1822120235 115.48144101157 86.6828952894129 1.48195012207859 0.943976966098059 146.466060829615 118.106126344613 1.24847476367122 1.12957000861947 0.141430969376537 17.2669996261597 0.0920000001788139 6.89099979400635 0.587999999523163 2458439.889294 2458758.003310 0
 934 1823 12 2 ZTF_r 1017508834615 0 3.5175 426.048 12.7459 26.0539 5.84249e-05 0.0455821 0.138803 8.37756e-05 263 30. 0.094188 0.071072 18.9923 26.0539 2 2458772.008831 1823120246 -20.6495104640128 89.8515765682744 -0.255645916272488 0.956246168231054 -138.820304751914 122.009131646558 -1.14544924306389 1.12238744790343 0.155440300312396 17.2420000076294 0.0790000036358833 6.15299987792969 0.529999971389771 2458224.745671 2458618.703889 0
 935 788 15 0 ZTF_r 1022508425615 0 2.4262 186.794 9.36534 26.0479 1.82242e-05 0.0287373 0.101219 2.4562e-05 321 30. 0.086478 0.060943 19.6275 26.0479 1 2458777.0084259 788120256 57.4682001008622 49.8551117978375 1.28224998275208 1.12391011079721 160.247108256309 84.2848395528607 1.91406168186438 1.05568147321458 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 936 818 2 3 ZTF_r 1022508870715 0 2.2544 162.409 9.85094 26.0345 2.1079e-05 0.0308113 0.118922 2.87818e-05 314 30. 0.076328 0.05796 19.6544 26.0345 1 2458777.0088773 818120207 20.8339711922597 46.2414577337185 0.50118186040806 1.01182967335416 92.8750329828638 80.838574640053 1.15663285863075 1.04572047402916 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 937 818 2 3 ZTF_g 1022533440715 0 3.4747 103.692 9.15089 26.1538 4.07575e-05 0.0393453 -0.108834 7.00696e-05 236 30. 0.091942 0.063887 19.4585 26.1538 1 2458777.0334491 818120107 -43.8258900667638 54.4663712924678 -0.895070211599714 1.01221672526709 -22.5911815030313 78.5800202835729 -0.289428970979666 1.05223944166202 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 938 788 15 0 ZTF_g 1022533905615 0 2.9558 85.0288 9.05052 26.1237 4.10315e-05 0.0393387 -0.0286551 7.15667e-05 236 30. 0.083613 0.063599 19.6102 26.1237 1 2458777.0339005 788120156 108.834060292165 61.9242048502903 1.95505596631888 1.02214956557486 -29.7020122324935 91.1380649142783 -0.328096246303966 1.12200845768129 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 939 788 15 0 ZTF_g 1025510645615 0 2.2462 83.9728 7.07804 26.1266 3.10954e-05 0.0375551 -0.0770856 4.48587e-05 304 30. 0.072819 0.055741 20.0885 26.1266 1 2458780.0106481 788120156 44.5690195494242 39.5205445006277 1.25448352443701 0.979337483611954 12.7251915038746 68.4188551173755 0.18724219191944 1.07228933307266 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 940 818 2 3 ZTF_g 1025511090715 0 2.3382 101.644 6.82716 26.0997 2.63081e-05 0.0339301 -0.0667222 3.74459e-05 299 30. 0.076455 0.058008 20.0395 26.0997 1 2458780.0110995 818120107 74.0786672106981 31.982000277419 2.57657232965966 1.17607357038197 139.271010617035 55.8492329242688 2.51049121975602 1.04116368076635 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 941 818 2 3 ZTF_g 1031468180715 0 2.7781 97.4274 5.75268 26.0591 3.2858e-05 0.0377637 -0.0956013 4.76453e-05 294 30. 0.086546 0.057112 20.0546 26.0591 1 2458785.9681829 818120107 -90.3856738345921 29.9028520976569 -3.36234124795196 1.2308325266269 -89.39926437554 48.7543794952848 -1.84601618349778 1.04152393721205 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 942 818 2 3 ZTF_r 1031507530715 0 2.0037 163.378 7.38057 26.0438 1.62798e-05 0.0270321 0.11308 2.24101e-05 313 30. 0.074001 0.052353 20.0779 26.0438 1 2458786.0075347 818120207 -47.9503049741382 31.3233725684027 -1.70285496005189 0.964415893749592 -86.4780158168117 59.2506020344813 -1.46935975736039 1.03854101113424 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 943 788 15 0 ZTF_r 1031507985615 0 1.8828 192.043 7.35707 26.0536 1.51026e-05 0.0259335 0.101532 2.02651e-05 320 30. 0.075963 0.052721 20.1322 26.0536 1 2458786.0079861 788120256 -51.3166638457318 34.4831629686103 -1.65541208400787 1.04406473368455 -98.3651435785856 65.5370131191012 -1.51101848813361 1.04739007295613 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 944 788 15 0 ZTF_g 1035510035615 0 2.2554 86.6051 5.29366 26.1586 2.8688e-05 0.0362386 -0.103247 3.88759e-05 321 30. 0.089083 0.060065 20.4238 26.1586 1 2458790.0100347 788120156 -37.3182257615857 28.0196006632758 -1.48154158941894 1.05193420506394 -37.2989365585568 48.6372222566305 -0.772045468471434 1.06942815474073 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 945 818 2 3 ZTF_r 1036510340715 0 1.9294 167.571 7.70508 26.0615 1.50152e-05 0.0261398 0.114902 2.05744e-05 315 30. 0.067788 0.053846 20.0935 26.0615 1 2458791.0103472 818120207 -141.570199631103 30.8468742601948 -5.10523199561323 1.08991903330722 -176.341706811933 56.9657930390789 -3.11642073044308 1.05093720403961 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 946 818 2 3 ZTF_g 1036540840715 0 2.1614 107.608 5.66429 26.1689 2.06365e-05 0.0304471 -0.0806815 2.84891e-05 312 30. 0.071824 0.057074 20.3686 26.1689 1 2458791.0408449 818120107 44.2763131933109 25.8751096556713 1.90346130665174 1.06571422108833 84.500764827658 46.7867417946248 1.81824762908131 1.04303865315468 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
