# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:07:15
#
# Requested input R.A. = 265.6106559 degrees
# Requested input Dec. = 13.432258162499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 298 536 10 0 ZTF_r 880374093615 0 1.3734 167.972 4.80196 26.1672 3.6003e-06 0.0196651 0.0784795 8.99682e-06 1995 30. 0.06581 0.067023 20.9063 26.1672 3 2458634.8740972 536120236 286.701972682422 20.3296646583119 15.6875552125172 1.06749549844592 258.564133853678 35.7092859911346 7.28957667303322 1.04517960456742 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 299 536 10 0 ZTF_r 880374543615 0 1.4278 168.24 4.82657 26.1706 3.4744e-06 0.0193643 0.0772662 8.68399e-06 1998 30. 0.047385 0.068139 20.9072 26.1706 3 2458634.8745486 536120236 300.311772402604 20.4773388459594 16.3137439439084 1.07387864061843 359.118389033999 36.3433573292963 9.94781711469877 1.04602554796699 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 300 536 10 0 ZTF_r 880375003615 0 1.3609 167.959 4.81894 26.1662 3.9003e-06 0.0205669 0.0788597 9.74753e-06 2001 30. 0.063423 0.071812 20.9122 26.1662 3 2458634.875 536120236 258.09981855787 18.7511046125058 15.3114261346473 1.07344929787537 219.562967260806 33.1322253032943 6.67150287837334 1.0430230483128 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 301 536 10 0 ZTF_r 880375453615 0 1.4655 167.131 4.81348 26.17 2.7232e-06 0.0171589 0.0819382 6.7947e-06 2002 30. 0.050808 0.055798 20.8913 26.17 3 2458634.8754514 536120236 275.203557275032 19.8338258096637 15.434847739579 1.11575701824643 312.653116885765 35.0456536746236 8.98139485537331 1.04593063540711 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 302 536 10 0 ZTF_r 880375903615 0 1.4357 168.43 4.80644 26.1707 3.2741e-06 0.0186926 0.0776885 8.19189e-06 1996 30. 0.049049 0.06106 20.9017 26.1707 3 2458634.8759028 536120236 290.992348476362 19.8564840762022 16.3017421244562 1.12048470496108 255.661382820839 34.7755951064389 7.40126160762481 1.04609164334943 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 303 536 10 0 ZTF_r 880376363615 0 1.4342 166.885 4.78839 26.1734 2.964e-06 0.0179729 0.0737756 7.39643e-06 2002 30. 0.053659 0.061456 20.9074 26.1734 3 2458634.8763657 536120236 288.890826469296 19.6630574216873 16.3432154113689 1.05474720163689 301.627654936175 34.553192133414 8.78816444436812 1.04534836258445 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 304 536 10 0 ZTF_r 880376813615 0 1.4099 167.744 4.81142 26.1664 3.3272e-06 0.0189472 0.0771272 8.30785e-06 1998 30. 0.056215 0.066088 20.8965 26.1664 3 2458634.8768171 536120236 302.250438214304 21.1148960714942 15.9232895398999 1.00799265644665 331.407486054029 37.2164149238474 8.96484885023984 1.04665570905759 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 305 536 10 0 ZTF_r 880377253615 0 1.3961 167.901 4.82085 26.1657 3.2724e-06 0.0189052 0.0801069 8.15355e-06 2002 30. 0.063934 0.065657 20.8864 26.1657 3 2458634.8772569 536120236 290.878589130741 21.2540882651145 15.2238352818037 1.01932737830996 218.47972603945 37.2670910400409 5.90202222460064 1.04670731380679 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 306 536 10 0 ZTF_r 880377713615 0 1.4898 167.488 4.83292 26.1588 3.3217e-06 0.0189786 0.0865039 8.28778e-06 2001 30. 0.047236 0.058582 20.8721 26.1588 3 2458634.8777199 536120236 293.397984808703 19.9741521395931 16.3396810242456 1.19174655570697 301.309527544399 34.5657243023813 8.77571266537381 1.04776919476371 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 307 536 10 0 ZTF_r 880378153615 0 1.5099 167.637 4.82327 26.1633 3.1857e-06 0.0185048 0.0814413 7.97554e-06 2002 30. 0.045957 0.064068 20.8855 26.1633 3 2458634.8781597 536120236 267.677342326181 20.6286787262801 14.4342758460082 1.05106686086046 277.508466690266 36.7551109408978 7.60105180009083 1.04697599707319 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 308 536 10 0 ZTF_r 880378623615 0 1.405 167.984 4.83636 26.1663 3.1978e-06 0.0185004 0.0812307 7.99434e-06 1997 30. 0.050438 0.068428 20.9039 26.1663 3 2458634.8786227 536120236 289.707873164153 20.16332797634 15.9828007201423 1.01062218900654 260.132369951378 35.6940911201812 7.33691118644634 1.0441254866066 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 309 536 10 0 ZTF_r 880379073615 0 1.41 168.245 4.78525 26.164 2.9396e-06 0.0177974 0.0857416 7.35186e-06 2000 30. 0.050986 0.065479 20.9021 26.164 3 2458634.8790741 536120236 294.254644698328 19.3467860930597 16.9187899229934 1.08490678107537 319.914744526874 34.1132057781547 9.44119385413417 1.04281866686482 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 310 536 10 0 ZTF_r 880379513615 0 1.4114 166.967 4.7825 26.1705 3.0078e-06 0.0180436 0.0805477 7.50035e-06 2000 30. 0.056606 0.065279 20.9079 26.1705 3 2458634.8795139 536120236 247.351602692976 18.9566363506951 14.5147062438249 1.08327683605807 200.739894184816 33.4969275569182 6.03314702753877 1.04305711823753 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 311 536 10 0 ZTF_r 880379973615 0 1.4811 168.463 4.80176 26.1674 2.5754e-06 0.0167408 0.0831352 6.42382e-06 2002 30. 0.047373 0.058048 20.8882 26.1674 3 2458634.8799769 536120236 282.269319444074 19.0684439619983 16.4665729462907 1.11027737631368 311.196329561757 33.2868053181797 9.411905160358 1.04629464776424 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 312 536 10 0 ZTF_r 880380423615 0 1.4628 168.54 4.79736 26.1694 2.7399e-06 0.0172585 0.0800457 6.82654e-06 2000 30. 0.047776 0.060081 20.8948 26.1694 3 2458634.8804282 536120236 269.952095348409 20.2639403671088 14.818955883853 1.07910290701569 269.883714316274 35.5610292991451 7.64042554489445 1.04804039484312 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 313 536 10 0 ZTF_r 880380873615 0 1.4644 168.104 4.82381 26.1654 2.8098e-06 0.0174424 0.0819954 7.015e-06 2004 30. 0.053329 0.058941 20.8766 26.1654 3 2458634.8808796 536120236 270.020193600401 18.7428987040256 16.0255995880949 1.02016204232575 271.595683834648 32.3422524209679 8.45410804518494 1.04939427160629 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 314 536 10 0 ZTF_r 880381313615 0 1.4105 168.229 4.80258 26.1674 3.6369e-06 0.01986 0.0802228 9.07626e-06 2003 30. 0.05555 0.065439 20.8928 26.1674 3 2458634.8813194 536120236 305.370046535761 20.5291088952876 16.5466902828896 1.10659499974608 271.724664034567 35.7587007730741 7.65001913846034 1.04696523524452 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 315 536 10 0 ZTF_r 880381773615 0 1.4754 167.372 4.84834 26.1591 3.8094e-06 0.0202972 0.0855682 9.51212e-06 1999 30. 0.049465 0.061157 20.8717 26.1591 3 2458634.8817708 536120236 274.611530314019 23.1021742661771 13.2227173306065 0.891766404212683 278.622039278487 40.6593908771421 6.89874020963782 1.05150245093234 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 316 536 10 0 ZTF_r 880382223615 0 1.4738 167.885 4.8365 26.1625 2.9263e-06 0.0177406 0.0843647 7.32176e-06 2004 30. 0.055117 0.059369 20.8655 26.1625 3 2458634.8822222 536120236 264.618915162518 19.4486292777805 15.1351485443233 0.991306860584502 253.561670955063 33.7005132312334 7.57464498080731 1.05066758696897 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 317 536 10 0 ZTF_r 880382673615 0 1.4383 168.047 4.7893 26.1654 3.0531e-06 0.0181916 0.0819411 7.62381e-06 2002 30. 0.057695 0.060739 20.8864 26.1654 3 2458634.8826736 536120236 294.92550493211 20.3142186284487 16.1497948752249 1.08954275473533 306.179746759153 35.431688579251 8.6996103581162 1.0478528381027 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 318 536 10 0 ZTF_r 880383123615 0 1.5718 167.325 4.8253 26.1585 2.7471e-06 0.0172972 0.0842905 6.85173e-06 2004 30. 0.057148 0.054339 20.8619 26.1585 3 2458634.883125 536120236 271.410345973936 20.5450664847424 14.6951373203648 1.16824792331796 218.32424965186 35.1830882907316 6.24716836163676 1.05229108848492 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 319 536 10 0 ZTF_r 880383573615 0 1.67 167.126 4.85734 26.1557 2.2864e-06 0.0158664 0.0866102 5.69435e-06 2007 30. 0.053105 0.048251 20.8377 26.1557 3 2458634.8835764 536120236 293.635294823278 19.9450005240312 16.3767984965184 1.05784388379093 267.09563128849 33.6190999745528 7.99826693564296 1.05496550223619 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 320 536 10 0 ZTF_r 880384023615 0 1.7115 167.501 4.8511 26.1591 2.1762e-06 0.0154636 0.0853475 5.4239e-06 2008 30. 0.051494 0.047297 20.8287 26.1591 3 2458634.8840278 536120236 275.37483254205 20.5035611687853 14.9399708099534 1.07821579939965 306.81861518214 35.3677339755348 8.73352690398091 1.05430432849711 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 321 536 10 0 ZTF_r 880384473615 0 1.4841 167.941 4.79948 26.166 2.8675e-06 0.0175502 0.0793091 7.17213e-06 2003 30. 0.054085 0.056086 20.8805 26.166 3 2458634.8844792 536120236 303.558140679082 20.3573081440543 16.5873242614708 1.08451766490849 275.826835512802 35.4462016550196 7.83397182643768 1.04708252799208 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 322 536 10 0 ZTF_r 880384933615 0 1.5262 167.36 4.80235 26.1726 2.6148e-06 0.0168507 0.0793865 6.52763e-06 2006 30. 0.048579 0.056452 20.8821 26.1726 3 2458634.8849306 536120236 262.422523186264 19.9866068596876 14.6055137562835 1.03584505509443 272.010942448525 35.2683335089047 7.7645560351441 1.04734118335347 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 323 536 10 0 ZTF_r 880385383615 0 1.4975 167.116 4.79098 26.1742 2.6626e-06 0.0168936 0.0746412 6.67052e-06 2004 30. 0.052951 0.055728 20.8999 26.1742 3 2458634.8853819 536120236 235.376814217281 18.7765130735603 13.9445189743286 1.03299353709547 202.805490931375 33.1462747843224 6.1597087126594 1.04650509340486 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 324 536 10 0 ZTF_r 880385833615 0 1.5163 167.09 4.76537 26.17 2.3344e-06 0.0158746 0.0795497 5.8323e-06 2008 30. 0.050986 0.054749 20.8932 26.17 3 2458634.8858333 536120236 283.833279248491 19.6117891879773 16.0990741119986 1.06506940204798 307.427408986279 34.1199862876534 9.07086971443492 1.04779006132012 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 325 536 10 0 ZTF_r 880386283615 0 1.5067 168.368 4.80617 26.1694 2.1866e-06 0.0153464 0.076993 5.46061e-06 1998 30. 0.055716 0.055985 20.8816 26.1694 3 2458634.8862847 536120236 251.893730468747 20.6457069182135 13.5719547003576 1.0809350535844 229.182705559714 36.4882921392531 6.32329579546027 1.0476913134154 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 326 536 10 0 ZTF_r 880386743615 0 1.4453 168.42 4.76925 26.1683 3.4159e-06 0.0192085 0.0802719 8.54174e-06 2004 30. 0.057602 0.060975 20.8904 26.1683 3 2458634.8867477 536120236 302.119955764708 20.1663935657877 16.6650252085559 1.03255020701775 284.46118810767 35.0800762565421 8.16352417485459 1.04739971561957 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 327 536 10 0 ZTF_r 880387193615 0 1.413 167.37 4.78566 26.1749 3.0135e-06 0.018034 0.0771675 7.5249e-06 2005 30. 0.05608 0.063961 20.9113 26.1749 3 2458634.8871991 536120236 262.37944796751 19.1083403603867 15.2743116217499 1.18377513760412 251.799378508314 33.645430613419 7.53431468071979 1.04404693517792 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 328 536 10 0 ZTF_r 880387653615 0 1.4372 169.039 4.79983 26.1715 3.6143e-06 0.0197435 0.0829262 9.02725e-06 2001 30. 0.066024 0.066288 20.8917 26.1715 3 2458634.8876505 536120236 273.234095744718 20.9456547626703 14.5109468800913 1.01444338528678 256.965879356864 36.4541107118546 7.0964989760322 1.05148837544889 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 329 536 10 0 ZTF_r 880388103615 0 1.6083 167.458 4.81301 26.1689 4.8818e-06 0.0229849 0.0889884 1.2202e-05 2005 30. 0.07486 0.065919 20.8796 26.1689 3 2458634.8881019 536120236 283.921917970133 20.1179538586519 15.6989249570917 1.07419684785154 343.53417288281 34.8607307542279 9.92084468167493 1.05340158232813 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 330 536 10 0 ZTF_r 880388553615 0 1.3927 168.792 4.76343 26.1692 4.2138e-06 0.021307 0.0835247 1.05316e-05 2004 30. 0.070894 0.070105 20.9078 26.1692 3 2458634.8885532 536120236 285.317285491883 18.7614927451787 16.9166940485308 1.08957584217214 269.560143282126 32.2492816479448 8.41493616257166 1.04866647325504 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 331 536 10 0 ZTF_r 880389003615 0 1.3738 168.857 4.78631 26.1723 3.3468e-06 0.0190879 0.0789779 8.34445e-06 1999 30. 0.060099 0.069137 20.9135 26.1723 3 2458634.8890046 536120236 320.19670022677 19.5733432281915 18.19728686234 1.08461737663237 333.956206195374 34.017304500226 9.88336452278299 1.04449585216707 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 332 536 10 0 ZTF_r 880389463615 0 1.3187 168.234 4.7723 26.1703 3.8406e-06 0.0203792 0.0772703 9.59407e-06 1998 30. 0.065174 0.08145 20.9214 26.1703 3 2458634.8894676 536120236 279.837768007307 19.7566500771964 15.7560670924524 1.1567808816637 307.878977454844 35.2723120522446 8.78741829066085 1.04217099353375 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 333 536 10 0 ZTF_r 880389913615 0 1.3265 167.326 4.77181 26.171 3.7627e-06 0.0200836 0.0822779 9.40534e-06 1999 30. 0.070438 0.072957 20.9231 26.171 3 2458634.889919 536120236 309.254651073919 19.5031078614624 17.6387261827329 1.13404596449533 316.198112785995 34.2498111518371 9.29429140081444 1.04280199912422 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 334 536 10 0 ZTF_r 880390353615 0 1.4227 168.597 4.79464 26.1723 3.4972e-06 0.0193472 0.0767913 8.7592e-06 1998 30. 0.048073 0.067539 20.9067 26.1723 3 2458634.8903588 536120236 271.209916120348 19.7610093184271 15.2669134147446 1.04489374280581 281.503747635038 35.1013921096788 8.07374507216506 1.0445279139775 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 335 536 10 0 ZTF_r 880390823615 0 1.3509 167.053 4.77317 26.173 4.1826e-06 0.0212652 0.0776192 1.04367e-05 1998 30. 0.057912 0.080749 20.9246 26.173 3 2458634.8908218 536120236 310.827353826807 21.0238410338783 16.4460637033271 1.03318118912754 349.767762913575 37.6770241220721 9.34584079092308 1.04278427919959 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 336 536 10 0 ZTF_r 880391263615 0 1.392 167.549 4.7874 26.1742 3.4071e-06 0.0191848 0.0817466 8.50043e-06 1998 30. 0.051365 0.06611 20.9137 26.1742 3 2458634.8912616 536120236 320.034814349547 20.0457477893818 17.7594603120448 1.12097555634463 300.839102517308 34.8815696206242 8.68267324193001 1.04436193880365 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 337 536 10 0 ZTF_r 880391723615 0 1.4522 168.156 4.804 26.1674 2.8551e-06 0.0175376 0.0786772 7.13896e-06 1999 30. 0.049863 0.060685 20.8985 26.1674 3 2458634.8917245 536120236 263.635274037854 19.6812706307034 14.9006490376792 1.13574685523019 193.143739379757 34.484465597489 5.63861350924183 1.0457611170871 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 338 536 10 0 ZTF_r 880392173615 0 1.4358 168.045 4.77978 26.1785 2.9423e-06 0.0178979 0.077828 7.34102e-06 2001 30. 0.049426 0.066187 20.9149 26.1785 3 2458634.8921759 536120236 285.014241418971 22.4459271789023 14.1248489628663 0.959405559417988 284.239046239088 40.4284374359429 7.07802306291391 1.04510954515321 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 339 536 10 0 ZTF_r 880392613615 0 1.4006 168.291 4.78267 26.1681 3.0665e-06 0.0182005 0.0803938 7.65071e-06 2001 30. 0.061506 0.059895 20.8999 26.1681 3 2458634.8926157 536120236 286.567654094122 18.8444356761552 16.9160450535975 1.0975881591017 262.282430495557 32.6025375950303 8.09902962263866 1.04523995282357 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 340 536 10 0 ZTF_r 880393063615 0 1.4144 168.714 4.80197 26.1676 3.4009e-06 0.0192198 0.0863921 8.49533e-06 1999 30. 0.053895 0.064201 20.9042 26.1676 3 2458634.8930671 536120236 264.174271598826 19.0803902349812 15.4013243450885 1.09842402558476 281.025497538525 33.3523145150035 8.48271625364867 1.04518889456772 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 341 536 10 0 ZTF_r 880393513615 0 1.4651 167.535 4.81845 26.1712 3.4715e-06 0.0195046 0.0871953 8.64855e-06 2001 30. 0.048326 0.065475 20.8947 26.1712 3 2458634.8935185 536120236 288.118705422255 20.310172872196 15.7802048201736 0.997451053891754 324.34072604598 35.488690723262 9.20082349735105 1.04692619530626 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 342 536 10 0 ZTF_r 880393983615 0 1.5609 168.775 4.80871 26.1681 3.4521e-06 0.0193686 0.0854791 8.60807e-06 2001 30. 0.043859 0.059504 20.8783 26.1681 3 2458634.8939815 536120236 296.768102687322 20.2728418034065 16.2838611222502 1.00876037435319 320.623746515746 35.4538544767972 9.10431801165183 1.04761413338156 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 343 536 10 0 ZTF_r 880394433615 0 1.443 167.577 4.80073 26.1706 3.6247e-06 0.0197998 0.0861301 9.05633e-06 2003 30. 0.051512 0.06544 20.9035 26.1706 3 2458634.8944329 536120236 273.624368946051 19.0264439437863 15.9974937125102 1.01021121362028 281.462688097423 33.201449414409 8.53451763382097 1.04672606929196 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 344 536 10 0 ZTF_r 880394883615 0 1.5274 168.567 4.81789 26.1688 2.9612e-06 0.0178376 0.0830143 7.39849e-06 2000 30. 0.044209 0.056594 20.8869 26.1688 3 2458634.8948843 536120236 255.352153153123 19.1947992911401 14.7982632899737 1.02213023941904 234.957509222639 33.5772987862397 7.04463938780117 1.04721237253733 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 345 536 10 0 ZTF_r 880395333615 0 1.4043 168.69 4.77694 26.1685 3.9041e-06 0.0205611 0.0849128 9.72679e-06 2003 30. 0.059959 0.066824 20.9034 26.1685 3 2458634.8953356 536120236 305.670414534366 20.0611742246859 16.9493035389401 1.06019669597194 284.800831228347 34.8512106427017 8.22694465773753 1.04586860793608 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 346 536 10 0 ZTF_r 880395783615 0 1.4294 168.596 4.79245 26.1667 4.3813e-06 0.021704 0.0862564 1.09453e-05 1996 30. 0.064021 0.065241 20.8972 26.1667 3 2458634.895787 536120236 287.035880079291 21.1357557997408 15.1068252826174 0.969500469623189 251.118295003377 37.162287824665 6.80285326783624 1.05008186624124 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 347 536 10 0 ZTF_r 880396233615 0 1.4689 168.289 4.76784 26.1703 3.8075e-06 0.0203021 0.0771056 9.51662e-06 2004 30. 0.049797 0.061135 20.9021 26.1703 3 2458634.8962384 536120236 294.42816118663 18.72379119517 17.4920358369193 1.08660345244956 272.541883764949 32.4852843902644 8.44620800410807 1.04784156833481 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 348 536 10 0 ZTF_r 880396683615 0 1.4635 168.572 4.78415 26.1719 3.9186e-06 0.0203666 0.077384 9.80137e-06 1986 30. 0.056612 0.062484 20.8933 26.1719 3 2458634.8966898 536120236 261.676277295115 19.1746125715484 15.1807265062573 1.04627244559689 220.014951111419 33.5918133988466 6.59377217406487 1.04743518136962 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
