# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:34:23
#
# Requested input R.A. = 230.97841830588237 degrees
# Requested input Dec. = 42.25215923529412 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 840 720 9 0 ZTF_g 538206253215 0 1.762 147.894 8.40114 26.2435 1.1068e-05 0.0324568 -0.0582871 1.86473e-05 561 30. 0.045137 0.052524 20.2537 26.2435 2 2458292.70625 720120132 28.3683392878165 39.6972401860719 0.794929105652939 1.05181628976435 36.2311743483657 73.4578816088092 0.496545674790941 1.09443631793403 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 841 721 12 1 ZTF_g 538221334515 0 1.9901 175.82 8.87512 26.303 1.18622e-05 0.033065 -0.0482714 2.10494e-05 550 30. 0.043616 0.046166 20.1467 26.303 2 2458292.721331 721120145 -25.8181436152203 44.817071872408 -0.640820409140599 1.05213392259195 -12.5664348919579 76.1677448484627 -0.166094855232139 1.12163116551762 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 842 720 9 0 ZTF_g 538224563215 0 2.1622 148.514 8.29705 26.2398 1.28239e-05 0.0341075 -0.0614523 2.26272e-05 539 30. 0.045585 0.055961 20.1137 26.2398 2 2458292.7245602 720120132 68.0169063888338 45.9804943235953 1.64550058184995 0.993853552369302 74.5979827355857 75.7205502960946 0.991810072003285 1.1341781474994 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 843 720 9 0 ZTF_r 538249523215 0 1.9835 175.529 7.76858 26.1954 5.6694e-06 0.0234714 0.105744 8.96675e-06 586 30. 0.047648 0.055345 20.2222 26.1954 2 2458292.7495255 720120232 -6.83437594183131 32.707608450302 -0.232436793462384 1.14176662957285 -34.3729931980679 59.2906987105674 -0.583641246223607 1.08011335152985 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 844 720 9 0 ZTF_r 538255233215 0 1.8199 177.994 7.73025 26.1863 7.0596e-06 0.0262289 0.108916 1.11784e-05 587 30. 0.050428 0.055555 20.2604 26.1863 2 2458292.7552315 720120232 24.4666676109967 37.0619003425194 0.734348038415374 0.910635482472815 -27.6873199026026 67.602208467989 -0.412320783992328 1.08262291888556 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 845 721 12 1 ZTF_r 538255704515 0 1.9099 155.494 8.02815 26.2337 6.4429e-06 0.0249028 0.106482 1.04286e-05 583 30. 0.045559 0.054744 20.237 26.2337 2 2458292.755706 721120245 -26.4688927908564 38.01279134127 -0.774570253286363 1.03151646334164 -45.5943309757624 65.717694691918 -0.698463505656031 1.09861127020046 null null null null null 2458160.988137 2458216.875984 57
 846 721 12 1 ZTF_r 538285564515 0 1.8578 152.489 8.03621 26.2265 6.5442e-06 0.0251664 0.103876 1.06567e-05 584 30. 0.04566 0.049299 20.2271 26.2265 2 2458292.7855671 721120245 -24.8633890338731 37.1216285118892 -0.74505460986212 0.995703303202193 -28.5173525732933 66.5987834733687 -0.431080225288168 1.07921182712351 null null null null null 2458160.988137 2458216.875984 57
 847 720 9 0 ZTF_r 538286033215 0 1.8782 174.117 7.80283 26.1823 6.6479e-06 0.0254035 0.110934 1.05469e-05 587 30. 0.053016 0.055648 20.237 26.1823 2 2458292.7860301 720120232 -46.0849081926269 35.492987081144 -1.44434511444031 1.01759767492631 -51.4026167964605 64.6418070701732 -0.800547180276884 1.08468616214033 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 848 721 12 1 ZTF_r 538296894515 0 1.9186 153.974 8.17641 26.2363 6.5377e-06 0.0250542 0.102913 1.06428e-05 581 30. 0.044554 0.048419 20.1962 26.2363 2 2458292.7968981 721120245 -10.7986752518175 39.1229745909324 -0.307038909108177 1.04006285690944 11.641196253261 69.2220378627302 0.169304469236261 1.08581408673323 null null null null null 2458160.988137 2458216.875984 57
 849 720 9 0 ZTF_g 538339023215 0 2.2251 142.961 8.62932 26.1863 1.29095e-05 0.0341872 -0.0309181 2.30147e-05 533 30. 0.048455 0.052745 20.0065 26.1863 2 2458292.8390278 720120132 -12.0942956841166 45.2643792385989 -0.297220536962468 1.05730242434686 -36.5013993941069 74.788633064274 -0.491347908278388 1.13027213592016 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 850 721 12 1 ZTF_g 538339494515 0 2.2283 166.955 9.06653 26.2603 1.33814e-05 0.0349632 -0.0357979 2.42975e-05 546 30. 0.046276 0.046443 19.9607 26.2603 2 2458292.8394907 721120145 9.83993161006762 51.194779268371 0.21380664870225 0.918068095731816 -92.714408601781 84.2763763163455 -1.10753273405665 1.10950303316273 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 851 721 12 1 ZTF_g 539217284515 0 2.654 174.631 9.76364 26.3012 1.90358e-05 0.0401925 -0.0370306 3.68942e-05 508 30. 0.052548 0.056417 19.7878 26.3012 1 2458293.7172801 721120145 81.8702797660108 58.2119901358602 1.56447500314072 1.00807851161588 41.4186808300307 88.2262143846701 0.472621865499493 1.14147696416691 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 852 721 12 1 ZTF_r 539266004515 0 1.7952 154.536 8.66462 26.2384 5.4802e-06 0.0230797 0.106495 8.92533e-06 584 30. 0.047776 0.048786 20.1561 26.2384 1 2458293.7660069 721120245 -3.11301928818404 42.0109820756357 -0.0824278132841287 0.929916253273169 -29.202021377807 75.3173223825773 -0.390331171394945 1.08335084166992 null null null null null 2458160.988137 2458216.875984 57
 853 721 12 1 ZTF_g 540196094515 0 1.8794 180.49 10.8615 26.3189 1.18018e-05 0.0331799 -0.0545293 2.10575e-05 554 30. 0.043988 0.04724 20.0406 26.3189 2 2458294.6960995 721120145 -11.8558460086364 48.4857423718431 -0.272002754054297 0.929404886061862 -28.0516670281329 87.4944621768099 -0.322770103580367 1.08332869257653 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 854 720 9 0 ZTF_g 540201703215 0 1.6754 147.79 9.84945 26.2346 1.07954e-05 0.031247 -0.0422962 1.90716e-05 537 30. 0.049032 0.054808 20.0859 26.2346 2 2458294.7017014 720120132 23.7754194500175 45.9816816944326 0.575172532364996 0.995649497627226 -51.038967016167 83.1831989310083 -0.617705474853879 1.10722602364371 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 855 720 9 0 ZTF_g 540202613215 0 1.7176 148.015 9.86302 26.2383 1.17162e-05 0.0324817 -0.0480756 2.03861e-05 537 30. 0.047943 0.050918 20.0716 26.2383 1 2458294.7026157 720120132 15.076359783104 46.9483587818998 0.357215980372331 1.00040400500903 65.8771182567564 84.125988193421 0.788350970522521 1.10396372954932 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 856 721 12 1 ZTF_g 540224284515 0 1.8658 174.699 10.5049 26.3084 1.14292e-05 0.0323973 -0.0454762 2.0561e-05 550 30. 0.04691 0.049597 20.0487 26.3084 2 2458294.7242824 721120145 -24.2592738978793 50.6590482473881 -0.532691261798735 1.02542720751585 -90.0750003462899 90.0727758802411 -1.00675992018551 1.10027088033219 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 857 720 9 0 ZTF_g 540227543215 0 1.9023 148.086 9.93868 26.2331 1.33508e-05 0.0342951 -0.0367679 2.42955e-05 523 30. 0.045444 0.05077 19.9875 26.2331 2 2458294.7275463 720120132 64.3469208462349 47.2344580322227 1.51538726837251 0.982234751487821 7.40276895176871 81.3685068403866 0.0915910505915472 1.1203276634864 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 858 720 9 0 ZTF_r 540245683215 0 1.632 174.279 8.92407 26.1882 7.3318e-06 0.0265732 0.105939 1.15399e-05 583 30. 0.055697 0.056977 20.1483 26.1882 2 2458294.7456829 720120232 -23.8885566420134 36.0422437748711 -0.737280744515375 1.08656356779079 -52.7946612443534 67.7298071931172 -0.784739223807673 1.07432117068076 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 859 721 12 1 ZTF_r 540266374515 0 2.1011 154.42 9.45411 26.2379 6.7377e-06 0.0255277 0.106044 1.09561e-05 582 30. 0.047756 0.050537 19.9451 26.2379 2 2458294.7663773 721120245 -0.422320454629926 46.520551464494 -0.0100983882364808 1.05855026346693 -18.823600319807 78.9032895198614 -0.240172221795707 1.09085455131983 null null null null null 2458160.988137 2458216.875984 57
 860 720 9 0 ZTF_r 540266853215 0 1.9406 175.12 9.08864 26.1932 6.8873e-06 0.0258456 0.106248 1.0871e-05 585 30. 0.046604 0.055697 20.018 26.1932 2 2458294.7668519 720120232 -14.4417731552743 44.9719664069153 -0.357218088766608 0.958690790011672 35.8540812696729 78.7440041562904 0.458391225549608 1.08692072389349 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 861 720 9 0 ZTF_r 540267783215 0 2.0117 174.984 9.10808 26.1913 5.8126e-06 0.0237692 0.108516 9.17491e-06 585 30. 0.049799 0.053308 19.9592 26.1913 1 2458294.7677894 720120232 87.5844811748118 41.7880046615207 2.33147266657635 1.07176075908114 203.157572766507 73.111675448859 2.79744444990604 1.08346517478893 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 862 721 12 1 ZTF_r 540274284515 0 1.962 153.587 9.58985 26.2342 5.4211e-06 0.0228757 0.106121 8.78488e-06 584 30. 0.045872 0.047875 19.9691 26.2342 2 2458294.7742824 721120245 47.3343285773079 46.3052824369651 1.13710477893231 0.905471865165912 -77.0300465920363 82.1999178386723 -0.943417590026667 1.07467768010892 null null null null null 2458160.988137 2458216.875984 57
 863 720 9 0 ZTF_r 540274753215 0 1.9253 175.743 9.29473 26.1876 6.6355e-06 0.0253699 0.109261 1.04716e-05 584 30. 0.048653 0.052626 20.0226 26.1876 2 2458294.7747569 720120232 19.0146859581395 42.2730844302351 0.500357047503093 0.93534167743694 102.629497472783 76.7401027036993 1.34637183692563 1.07638179998574 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 864 721 12 1 ZTF_r 540306774515 0 1.9227 152.772 9.75704 26.2296 6.4912e-06 0.0250072 0.103391 1.0555e-05 583 30. 0.045343 0.048005 19.9539 26.2296 2 2458294.8067708 721120245 -31.9441649463628 46.4188029225838 -0.76551270753867 0.985783800441267 -104.142639262195 82.5213923205216 -1.27050747668239 1.07339333098062 null null null null null 2458160.988137 2458216.875984 57
 865 721 12 1 ZTF_i 540344814515 0 2.0292 239.801 8.72556 25.6857 1.8112e-06 0.0197832 0.186093 9.0698e-06 585 30. 0.052464 0.055336 19.5786 25.6857 2 2458294.8448148 721120345 11.5667843895562 33.1293806556539 0.388377555896948 1.04145263366505 -40.6855379104564 62.9713267236442 -0.650447743127233 1.04284117710387 0.919304708270192 22.2050000762939 0.259999990463257 0.513999998569489 -0.312999993562698 2458174.970347 2458299.811412 0
 866 720 9 0 ZTF_i 540345283215 0 1.8133 200.304 8.41014 25.6342 2.2123e-06 0.0218414 0.187057 1.06699e-05 588 30. 0.056458 0.057121 19.5902 25.6342 2 2458294.8452894 720120332 30.7547273126666 34.9486665788927 0.978894912349561 0.982304527004927 -2.89416790661393 65.7468664898869 -0.0443163370292154 1.05720656134071 null null null null null 2458173.969607 2458277.673137 57
 867 720 9 0 ZTF_g 541202173215 0 1.5927 150.13 10.9088 26.1969 1.29085e-05 0.0338975 -0.0283766 2.37159e-05 521 30. 0.048375 0.057158 20.0336 26.1969 2 2458295.7021759 720120132 -17.4515037721884 43.5073046544514 -0.446195799656618 1.09233481713449 -112.128186268143 76.8035060338098 -1.46976852859102 1.12037497088586 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 868 721 12 1 ZTF_g 541205854515 0 1.6799 178.545 11.58 26.2611 1.79526e-05 0.0380612 -0.0179978 3.56345e-05 480 30. 0.047337 0.065663 19.9258 26.2611 2 2458295.7058565 721120145 40.3206037594313 56.6609940911304 0.791585149310601 1.03677107875549 225.144715793093 94.0793833253729 2.40925344529241 1.17863583281382 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 869 721 12 1 ZTF_g 541221804515 0 1.9019 178.189 11.6925 26.255 1.48243e-05 0.0347905 -0.0240963 3.04061e-05 492 30. 0.051864 0.066374 19.8094 26.255 2 2458295.7218056 721120145 -70.3020186142539 59.4193407367405 -1.31611781394187 1.02753898625705 -117.913517199573 94.3540493887441 -1.25810892368777 1.19631178824211 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 870 720 9 0 ZTF_g 541227773215 0 1.9127 152.764 11.0101 26.2095 1.52425e-05 0.0363561 -0.0305692 2.92827e-05 509 30. 0.049578 0.062378 19.8685 26.2095 2 2458295.7277778 720120132 34.4973984603178 53.8094792951755 0.713152414026486 1.01627950092158 40.91349383721 88.7760533453343 0.4639657545029 1.1545031922113 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 871 720 9 0 ZTF_r 541248413215 0 1.8021 173.809 9.26217 26.1808 6.0836e-06 0.0244196 0.106348 9.64999e-06 588 30. 0.051152 0.055977 20.0832 26.1808 2 2458295.7484144 720120232 64.0882407741299 40.0081462647489 1.78190572091665 1.04528328955966 57.1380692573354 75.5879609304504 0.761006074686216 1.06747166809661 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 872 720 9 0 ZTF_r 541256293215 0 2.0387 175.7 9.37368 26.1868 5.3886e-06 0.0229954 0.107354 8.51762e-06 591 30. 0.046385 0.050894 19.9814 26.1868 2 2458295.7562963 720120232 -11.4415174189363 39.8268858818978 -0.319567111765834 0.988650563981982 47.9730215942508 75.2809853919842 0.641544772605408 1.05925160728696 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 873 721 12 1 ZTF_r 541256774515 0 1.7086 151.091 9.70719 26.2111 7.589e-06 0.0273281 0.105648 1.24747e-05 591 30. 0.047157 0.049692 20.0064 26.2111 2 2458295.7567708 721120245 -44.6260855368182 41.8868796257521 -1.1851288923296 1.06757740873355 -4.79414539297613 73.8083689277559 -0.06539142251948 1.08252497580069 null null null null null 2458160.988137 2458216.875984 57
 874 721 12 1 ZTF_r 541274384515 0 1.718 150.506 9.74035 26.2074 6.9402e-06 0.0260782 0.109953 1.13862e-05 591 30. 0.047129 0.052936 20.0394 26.2074 2 2458295.7743866 721120245 -61.8870564957692 43.2666925044609 -1.59111265905588 0.957045010545964 -83.2321005057947 79.7872500891729 -1.05020129654554 1.07236703410878 null null null null null 2458160.988137 2458216.875984 57
 875 720 9 0 ZTF_r 541274843215 0 1.9635 174.673 9.34521 26.1935 5.9804e-06 0.0242325 0.102999 9.51189e-06 590 30. 0.044169 0.050496 19.9954 26.1935 2 2458295.7748495 720120232 -81.3912404213586 39.0701842986997 -2.31732532852185 1.05064895045405 -185.732923220676 74.7260117581259 -2.50225912965789 1.05733864817611 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 876 721 12 1 ZTF_r 541310774515 0 1.9455 149.657 10.2302 26.2034 6.6661e-06 0.0256071 0.107511 1.08836e-05 592 30. 0.048916 0.04985 19.8679 26.2034 2 2458295.8107755 721120245 68.7119987460926 49.767304342508 1.53583041938894 1.02554669528908 17.6414520139148 89.3349333871508 0.198805411666455 1.06934294769386 null null null null null 2458160.988137 2458216.875984 57
 877 720 9 0 ZTF_g 542198313215 0 2.125 146.529 11.3872 26.211 1.31311e-05 0.0331586 -0.0434988 2.52285e-05 499 30. 0.047229 0.058125 19.7824 26.211 2 2458296.6983102 720120132 -34.9976493477868 55.4352523846472 -0.70227570998474 0.959984342153336 -106.786685325248 93.9445939289669 -1.14435429755717 1.12316110152104 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 878 721 12 1 ZTF_r 542244174515 0 1.7276 152.07 10.1334 26.2154 1.01047e-05 0.0311407 0.110675 1.6335e-05 585 30. 0.046882 0.047549 19.9936 26.2154 2 2458296.7441782 721120245 9.88581183667889 43.8615819033557 0.250716461813623 1.15084646319025 -16.5676036255096 81.1335300610709 -0.20557699605315 1.07248042004481 null null null null null 2458160.988137 2458216.875984 57
 879 720 9 0 ZTF_r 542244653215 0 2.1757 176.908 9.84901 26.2015 6.4976e-06 0.0252276 0.0962417 1.03045e-05 595 30. 0.049178 0.049049 19.8461 26.2015 2 2458296.7446528 720120232 3.83686122216133 43.0858158686183 0.0990596002762624 1.06919978983977 70.877417611083 80.1616528770531 0.890136100437686 1.05463061070034 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 880 721 12 1 ZTF_r 542245114515 0 1.8821 152.652 10.1404 26.2219 7.7587e-06 0.0272955 0.106683 1.25058e-05 586 30. 0.046231 0.047806 19.9237 26.2219 1 2458296.7451157 721120245 59.105436328143 48.7533875215534 1.34858222683501 0.952615893810048 56.6286191497502 87.2753022708821 0.653220495082337 1.07497921016958 null null null null null 2458160.988137 2458216.875984 57
 881 720 9 0 ZTF_r 542279283215 0 2.0631 176.579 10.1547 26.1966 5.9428e-06 0.0240777 0.100968 9.47072e-06 592 30. 0.044698 0.05191 19.8439 26.1966 2 2458296.7792824 720120232 -50.9274916959547 44.4703807785013 -1.27390264579101 0.968380651536008 14.621783899273 84.3357088815745 0.174543650018618 1.05351037785987 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 882 721 12 1 ZTF_r 542279754515 0 2.0612 151.556 10.493 26.214 7.2166e-06 0.0265548 0.107492 1.1667e-05 592 30. 0.048099 0.050302 19.8294 26.214 2 2458296.7797569 721120245 35.1871524167755 48.80334639985 0.802027613446796 1.00413405374303 71.5279535197306 85.8064399256994 0.839210885154938 1.07556909164377 null null null null null 2458160.988137 2458216.875984 57
 883 720 9 0 ZTF_g 543228853215 0 1.964 151.479 13.7974 26.2307 1.42719e-05 0.0350226 -0.0685153 2.74997e-05 507 30. 0.044345 0.047482 19.6565 26.2307 2 2458297.7288542 720120132 -30.4488645819871 55.4520879686798 -0.61081261837953 1.01111063014766 -86.8826606110536 103.094087319761 -0.848427127132534 1.0624320886997 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 884 720 9 0 ZTF_r 543263983215 0 1.6902 175.305 11.2913 26.1722 7.9963e-06 0.0278356 0.108475 1.26892e-05 587 30. 0.053043 0.053245 19.8734 26.1722 2 2458297.7639815 720120232 31.5375983421077 50.7924642056444 0.690691538573346 0.886670918011651 137.751459703106 93.5124023078398 1.48300354056991 1.07573769309371 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 885 721 12 1 ZTF_r 543264454515 0 1.9795 151.841 11.6881 26.2102 6.858e-06 0.0260328 0.11214 1.12282e-05 593 30. 0.047928 0.053356 19.7402 26.2102 2 2458297.764456 721120245 33.8154510328115 60.013238739149 0.626791243431921 0.950336371495349 -13.4468822924211 101.638596341783 -0.133191998960739 1.09406747875817 null null null null null 2458160.988137 2458216.875984 57
 886 720 9 0 ZTF_r 543264913215 0 1.7769 172.451 11.3098 26.1729 6.6385e-06 0.025519 0.107221 1.05734e-05 587 30. 0.047493 0.052665 19.8519 26.1729 1 2458297.764919 720120232 56.9668222018218 48.4436900170946 1.30809588165013 1.04538710405611 197.19102060674 88.2714570146489 2.24896155778815 1.07821372870055 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 887 720 9 0 ZTF_r 543275713215 0 1.716 173.641 11.4654 26.1568 7.0838e-06 0.0263676 0.112636 1.12745e-05 589 30. 0.046238 0.052114 19.8173 26.1568 2 2458297.7757176 720120232 19.4067256172695 49.350373524895 0.437438116156814 0.960904627695968 104.237674158717 90.8904557054775 1.15457360266218 1.07241276969756 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 888 721 12 1 ZTF_r 543276194515 0 2.0328 149.474 11.8954 26.1937 9.0709e-06 0.0298222 0.112998 1.48708e-05 591 30. 0.050705 0.056951 19.6936 26.1937 2 2458297.7761921 721120245 16.4808941989576 58.3543331877618 0.314168372120472 1.03380212669406 112.504472652071 96.4887246704451 1.17383867529767 1.11315323627052 null null null null null 2458160.988137 2458216.875984 57
 889 720 9 0 ZTF_r 543297673215 0 2.4434 172.266 11.7467 26.1593 7.2012e-06 0.0266199 0.112095 1.14394e-05 589 30. 0.047689 0.055295 19.6577 26.1593 2 2458297.7976736 720120232 46.7687151698439 55.7186945744942 0.933704189297357 0.986571931043183 -8.73163069865432 95.7871448999977 -0.0917705475297399 1.08879245577936 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 890 721 12 1 ZTF_r 543302784515 0 2.4177 149.493 12.0356 26.2015 8.6718e-06 0.0291526 0.109532 1.42475e-05 590 30. 0.051914 0.055954 19.6107 26.2015 2 2458297.8027894 721120245 -41.3740427118906 66.9993631238224 -0.686929369770165 0.948769225092434 -116.535416877924 107.748037775579 -1.08883922192448 1.1223989274581 null null null null null 2458160.988137 2458216.875984 57
 891 720 9 0 ZTF_g 544185873215 0 2.6935 146.773 9.4896 26.2397 1.31735e-05 0.0337286 -0.0808252 2.49691e-05 517 30. 0.047907 0.052409 19.7124 26.2397 2 2458298.6858796 720120132 6.53317791647977 51.1162021950889 0.142174171820032 0.95391036187857 -1.89337214615189 81.9746444687759 -0.0232526060813506 1.07589024717779 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 892 721 12 1 ZTF_g 544202124515 0 2.3987 177.267 10.6435 26.3114 1.2501e-05 0.0333184 -0.0815026 2.33589e-05 527 30. 0.04598 0.048914 19.7743 26.3114 2 2458298.7021296 721120145 4.1679884718942 53.4977741724002 0.0866653703092777 1.01309525349145 38.2153158534129 90.0236227849401 0.427362252420221 1.07459756114496 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 893 720 9 0 ZTF_g 544205353215 0 2.1535 146.756 9.98852 26.2224 1.23941e-05 0.0337254 -0.0521931 2.20802e-05 544 30. 0.04544 0.046816 19.8837 26.2224 2 2458298.7053588 720120132 -20.6287431977893 46.64927877408 -0.491906585591436 1.00646541442502 -50.919686367334 81.4958600013907 -0.629021319411842 1.08472546508927 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
