# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 306.15984165909094 degrees
# Requested input Dec. = 41.23604720454545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 837 729 10 3 ZTF_g 964364963915 0 2.177 116.891 7.2127 26.1535 2.72951e-05 0.0439365 -0.0410587 1.82799e-05 1611 30. 0.05121 0.045727 20.2546 26.1535 3 2458718.8649653 729120139 5350.82072343746 49.3145467459368 120.69802275516 15.9946657738241 4529.47210873057 56.6439239352784 80.502515489497 1.07018986097841 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 838 729 10 3 ZTF_r 965258803915 0 2.3524 208.926 12.3338 26.1916 9.0024e-06 0.0264904 0.104773 5.70573e-06 1801 30. 0.055595 0.050818 19.9856 26.1916 1 2458719.7588079 729120239 25837.1795865436 91.7519996182487 313.245158324173 51.4508656805957 31505.1033254225 106.390532703167 298.121376057537 1.04761134303827 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 839 729 10 3 ZTF_g 965285713915 0 2.1617 115.683 5.76816 26.1983 2.47926e-05 0.0432749 -0.0896045 1.60734e-05 1741 30. 0.053489 0.043854 20.48 26.1983 1 2458719.7857176 729120139 4084.83979494709 42.5719441777505 106.734874925122 13.3083621485238 3993.69084921968 51.0188422833306 78.8059549555766 1.06176811863135 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 840 729 10 3 ZTF_r 965337483915 0 2.6498 173.067 9.42605 26.1625 1.09086e-05 0.0291401 0.125347 6.89191e-06 1798 30. 0.054962 0.052365 19.8336 26.1625 3 2458719.8374884 729120239 28453.6308461404 101.115692995654 313.021329131714 65.1360783954375 32197.8646233044 109.889416503749 294.975804998817 1.06357757075928 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 841 729 10 3 ZTF_r 965346053915 0 2.0881 174.364 9.26747 26.1663 9.7253e-06 0.0272924 0.13064 6.13199e-06 1794 30. 0.050544 0.045164 20.166 26.1663 3 2458719.8460532 729120239 29346.0092096285 98.793667253832 330.426403765042 237.061340849142 30432.0626701485 97.8156855648596 313.21177361501 1.04965716343239 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 842 729 10 3 ZTF_g 965355973915 0 2.2439 114.455 6.99245 26.184 2.77138e-05 0.0441939 -0.0886039 1.85243e-05 1625 30. 0.055559 0.044766 20.1286 26.184 3 2458719.8559722 729120139 3163.91192953785 41.5709221106966 84.6621959889561 5.5281190848502 4055.12318211465 59.4233035478115 68.7009039605588 1.05823265757112 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 843 729 10 3 ZTF_g 965364393915 0 2.3537 112.255 7.20663 26.1439 2.88199e-05 0.0439267 -0.0654571 1.96603e-05 1548 30. 0.056352 0.048162 20.1184 26.1439 3 2458719.8643981 729120139 4066.00975038969 47.2405691714303 95.7432345316521 4.75159412015271 4343.56109619562 62.2884676140692 70.2026458120346 1.06714047068322 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 844 729 10 3 ZTF_r 966279603915 0 1.897 163.119 7.24862 26.1774 9.8825e-06 0.0276841 0.110801 6.2465e-06 1798 30. 0.049221 0.047582 20.5479 26.1774 1 2458720.7796065 729120239 31.2038830268812 1.73135954031586 20.0482365487475 14.3245952280114 581.690858915228 44.7975950851988 13.0723218334334 1.03540255414633 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 845 729 10 3 ZTF_g 966305193915 0 1.8483 112.939 5.76164 26.1418 2.44807e-05 0.0435617 -0.0743693 1.56472e-05 1767 30. 0.050162 0.047415 20.6216 26.1418 1 2458720.8051968 729120139 4407.65538338584 41.6805179348278 117.633041320988 17.1696833240228 4038.91179363594 45.8667502176956 88.6505819061881 1.0587941415429 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 846 729 10 3 ZTF_r 966337993915 0 1.7087 167.869 8.52954 26.123 1.17321e-05 0.0299051 0.125394 7.396e-06 1779 30. 0.051436 0.047516 20.4645 26.123 3 2458720.8379977 729120239 29925.8871324965 94.0904386563297 353.798788532631 600.065370920927 27690.7166115554 96.3494797194921 289.334361350758 1.03925796780984 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 847 729 10 3 ZTF_r 966346533915 0 1.6679 166.939 8.7185 26.1183 1.2018e-05 0.0302469 0.123287 7.5782e-06 1776 30. 0.057305 0.049326 20.465 26.1183 3 2458720.8465394 729120239 32.061321350559 1.528242735301 23.3369383095676 31.4952782648855 643.608283902881 31.4065268806613 20.6308397355419 1.03829588618173 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 848 729 10 3 ZTF_g 966356443915 0 2.0035 108.648 6.43745 26.146 2.70774e-05 0.0449336 -0.10911 1.76042e-05 1726 30. 0.051631 0.042139 20.3791 26.146 3 2458720.8564468 729120139 3529.50701326558 40.4239356448507 97.1248266011465 22.4897617625134 4040.62380315639 53.3215464445674 76.2888158387614 1.04661880312801 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 849 729 10 3 ZTF_g 966364863915 0 2.1885 107.758 6.62947 26.0564 2.72197e-05 0.0442684 -0.0317774 1.79169e-05 1678 30. 0.051275 0.048801 20.3469 26.0564 3 2458720.8648611 729120139 4743.58520346242 47.787542310454 110.419763153308 24.9738241022788 3980.24116718319 58.0663430170022 69.0081054230277 1.06392128907911 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 850 729 10 3 ZTF_r 967258723915 0 1.9178 144.387 10.1561 25.793 1.31426e-05 0.0319751 0.104394 8.31075e-06 1808 30. 0.041877 0.04362 19.8903 25.793 1 2458721.7587269 729120239 13475.3414030738 78.7855665827554 190.260185370106 96.7833268365462 20490.1944339209 125.820908668958 163.948880123008 1.03436276899157 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 851 729 10 3 ZTF_g 967285463915 0 2.0379 48.929 6.2657 25.1514 0.000457042 0.151039 -0.00674801 0.00036207 1085 30. 0.049414 0.046894 19.3877 25.1514 1 2458721.785463 729120139 -434.188423405597 27.9448066247312 -17.2835094828637 7.42648786378174 -805.768156392272 47.4553300521389 -17.0938659660383 1.05619097028045 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 852 729 10 3 ZTF_r 968258623915 0 2.0161 177.843 8.78954 26.2082 8.447e-06 0.0257682 0.105287 5.34815e-06 1804 30. 0.047064 0.041413 20.4569 26.2082 1 2458722.7586227 729120239 22010.8798622495 84.0704763723063 291.238440045189 203.141936918283 29443.7309117286 111.876552189562 264.95307151794 1.03895422308148 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 853 729 10 3 ZTF_g 968284643915 0 2.2458 115.221 5.54936 26.1666 2.4439e-05 0.0427797 -0.0553025 1.58923e-05 1739 30. 0.063903 0.046927 20.4909 26.1666 1 2458722.7846412 729120139 5156.57953434409 46.5858413650508 123.129631079562 13.9494212725489 4613.75672691506 51.1462186050752 90.8147419418804 1.07096730162806 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 854 729 10 3 ZTF_r 968337773915 0 1.3731 172.612 8.11576 26.1774 1.1194e-05 0.0294535 0.11329 7.04626e-06 1795 30. 0.065805 0.068526 20.731 26.1774 3 2458722.8377778 729120239 29.1658337301385 0.926009586774794 35.0359351534308 57.8998689340739 804.158190340438 25.1155739423721 32.2339534775166 1.03153944602978 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 855 729 10 3 ZTF_r 968346273915 0 1.3498 171.371 8.22507 26.1758 1.68246e-05 0.0359718 0.109518 1.06094e-05 1784 30. 0.090802 0.069192 20.7005 26.1758 3 2458722.8462731 729120239 46.6793454407987 1.09545173769308 47.4008696938128 61.0684290446781 1215.39586608568 31.8146953889428 38.4596367248799 1.0308864522411 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 856 729 10 3 ZTF_g 968356153915 0 1.7712 113.593 5.9226 26.1941 2.19168e-05 0.0409622 -0.109153 1.3994e-05 1775 30. 0.05258 0.042251 20.6838 26.1941 3 2458722.8561574 729120139 3489.63744893783 35.8769371695735 108.198128768684 38.3009003270783 4516.34530078919 47.6495749904173 95.4208541661056 1.04353395443987 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 857 729 10 3 ZTF_g 968364543915 0 1.7467 112.328 6.03829 26.1178 2.27864e-05 0.041672 -0.0498309 1.46485e-05 1760 30. 0.055888 0.044843 20.6179 26.1178 3 2458722.8645486 729120139 5159.41808700861 44.4002101695832 129.261888625015 26.7371868804004 4542.91078749805 49.704524236918 92.0139086580539 1.05421200622788 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 858 1767 1 1 ZTF_g 969272370115 0 1.9223 278.116 4.09239 26.2167 2.28294e-05 0.0396891 -0.108363 1.48907e-05 1503 30. 0.04589 0.041254 20.9185 26.2167 2 2458723.7723727 1767120101 null null null null null null null null null null null null null 2458242.994849 2458763.641065 57,61
 859 1767 1 1 ZTF_g 969272820115 0 2.0417 269.145 4.79884 26.2432 2.54171e-05 0.0414616 -0.132043 1.65625e-05 1498 30. 0.045311 0.041835 20.6524 26.2432 3 2458723.7728241 1767120101 null null null null null null null null null null null null null 2458242.994849 2458763.641065 57,61
 860 729 10 3 ZTF_r 969283183915 0 1.3638 165.877 7.10183 26.2023 1.10227e-05 0.0286648 0.114891 6.99496e-06 1766 30. 0.04962 0.078423 20.993 26.2023 1 2458723.7831829 729120239 33.8780599312493 0.966594515895326 38.9878248424492 53.0192505296869 821.853249824446 29.1331713233664 28.4002201326999 1.03146701562711 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 861 729 10 3 ZTF_g 969307303915 0 1.6279 113.557 5.03478 26.1732 2.07771e-05 0.039563 -0.0747856 1.33326e-05 1760 30. 0.052104 0.049547 20.8686 26.1732 1 2458723.8073032 729120139 4367.90622797488 39.7903316164206 122.10980808045 25.6598633190084 4022.57331342078 44.8084376877924 90.3772991225791 1.05953140348027 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 862 729 10 3 ZTF_r 969337553915 0 1.8441 172.464 8.22445 26.1542 1.17934e-05 0.029745 0.12345 7.45368e-06 1748 30. 0.067016 0.046456 20.5253 26.1542 3 2458723.8375579 729120239 31.2465258140915 1.36246924873444 25.5111378176457 32.1756615176913 464.731383854324 30.2205841589162 15.4815464189108 1.04272411839996 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 863 729 10 3 ZTF_r 969346043915 0 1.4053 172.776 8.16736 26.1794 1.40405e-05 0.0325858 0.114802 8.88373e-06 1759 30. 0.055904 0.067534 20.7422 26.1794 3 2458723.8460417 729120239 24.5718363815226 0.943310482835305 28.9759547780558 54.843370453092 672.559633354455 26.2994433796886 25.7453875127897 1.03327533553265 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 864 729 10 3 ZTF_g 969355933915 0 2.3014 112.981 5.8333 26.1135 2.41814e-05 0.0425727 -0.039546 1.56568e-05 1719 30. 0.052474 0.043976 20.5623 26.1135 3 2458723.8559375 729120139 5873.42420729815 48.7144151580625 134.118496718119 48.4995046023012 4064.75923900958 48.5016582191105 84.3710457869972 1.07040900267397 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 865 729 10 3 ZTF_g 969364313915 0 1.8121 112.198 5.93889 26.1207 2.28687e-05 0.04162 -0.0557064 1.46727e-05 1754 30. 0.051291 0.044644 20.6433 26.1207 3 2458723.8643171 729120139 5268.86607980542 44.8815522794302 130.588247044826 38.7268258997053 4231.76965460206 44.4045294243511 95.9422590877404 1.0630267828696 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 866 729 10 3 ZTF_r 970283253915 0 2.3294 217.082 12.4015 26.2565 8.6012e-06 0.0259013 0.0881768 5.43101e-06 1794 30. 0.056459 0.044724 20.2037 26.2565 1 2458724.7832523 729120239 18963.8063258171 90.6746233904934 232.645443982619 213.404527799976 28935.8679672885 130.635309005674 222.992948266424 1.0454084097906 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 867 729 10 3 ZTF_g 970307333915 0 1.8688 118.087 5.79273 26.2003 2.12478e-05 0.040321 -0.0782565 1.36325e-05 1771 30. 0.048038 0.040103 20.6542 26.2003 1 2458724.807338 729120139 4090.35689062584 41.1544413017294 110.560321635425 18.9379950135545 3781.50374668186 47.7848161526665 79.6690810700503 1.05628600979731 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 868 729 10 3 ZTF_r 970339403915 0 1.7247 175.321 8.3989 26.17 1.30694e-05 0.0317202 0.125346 8.24791e-06 1785 30. 0.053512 0.044206 20.5231 26.17 3 2458724.8394097 729120239 31.6197927451456 1.82803118973332 19.241114265839 29.375817137375 451.851485976088 29.7775282677293 15.2764436202166 1.04024446579615 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 869 729 10 3 ZTF_r 970347853915 0 1.8569 174.458 8.57783 26.1694 9.452e-06 0.0270687 0.128477 5.96787e-06 1790 30. 0.047704 0.044608 20.4106 26.1694 3 2458724.8478588 729120239 26133.7960530402 87.2824796788116 333.065939656345 309.792073702413 27850.9739122323 89.6119303438427 312.888604411823 1.04401904942917 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 870 729 10 3 ZTF_g 970357733915 0 2.1211 114.325 6.22216 26.2053 2.48001e-05 0.043327 -0.113573 1.61109e-05 1729 30. 0.054006 0.04222 20.4264 26.2053 3 2458724.8577315 729120139 3333.78187834017 40.1099616083404 92.4569869675961 19.2344171606552 3998.83445530658 52.5487797168779 76.610091749526 1.05261258170362 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 871 729 10 3 ZTF_g 970366083915 0 2.125 114.312 6.35156 26.1439 2.67645e-05 0.0445177 -0.0584261 1.74938e-05 1709 30. 0.051826 0.042467 20.4193 26.1439 3 2458724.866088 729120139 4162.95138542272 42.3346481853006 109.385608068244 13.2644481741972 3772.60098988186 48.1789548211734 78.8313006934688 1.06619514091689 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 872 729 10 3 ZTF_r 971257123915 0 1.3946 179.111 8.1234 26.2153 1.17151e-05 0.0299616 0.116187 7.39375e-06 1783 30. 0.047312 0.072488 20.7634 26.2153 1 2458725.7571296 729120239 34.2462656340596 1.1269647747976 33.8031895295525 39.0804858010891 860.075066906096 35.6786626438457 24.268502735357 1.03151177900455 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 873 729 10 3 ZTF_g 971283423915 0 2.1118 119.319 5.72048 26.1799 2.44129e-05 0.0431567 -0.0536323 1.57421e-05 1767 30. 0.051441 0.043884 20.63 26.1799 1 2458725.7834259 729120139 5079.57899983413 44.4166459172838 127.214542390957 24.8415322046554 4612.33081044276 48.5686245395909 95.6048306460901 1.07346640633328 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 874 729 10 3 ZTF_r 971338703915 0 2.5498 175.099 8.5206 26.1545 1.11854e-05 0.0292471 0.144004 7.05406e-06 1788 30. 0.049457 0.053343 20.0686 26.1545 3 2458725.8387037 729120239 37133.5331355166 109.61937301457 376.819839518281 311.162187785595 34829.852159444 105.839044813976 331.299600060638 1.05921870353458 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 875 729 10 3 ZTF_r 971347143915 0 1.6785 175.555 8.48292 26.202 1.00541e-05 0.0280311 0.118361 6.34708e-06 1799 30. 0.042572 0.046294 20.5738 26.202 3 2458725.8471412 729120239 21.8800913824408 0.963804916434178 25.2531056260066 34.0703810245534 698.128132863216 30.4302128476661 23.0964557994767 1.03843870815412 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 876 729 10 3 ZTF_g 971357013915 0 1.9056 115.056 6.0976 26.1919 2.25151e-05 0.0413344 -0.0890728 1.45283e-05 1759 30. 0.051546 0.041301 20.5856 26.1919 3 2458725.8570139 729120139 4895.03284938349 43.568680221126 124.97870122123 19.6276955416348 4385.77988770799 48.5292166434437 90.9826836898605 1.05411037574821 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 877 729 10 3 ZTF_g 971365373915 0 2.42 114.836 6.24209 26.132 2.44364e-05 0.0428665 -0.0380327 1.58982e-05 1715 30. 0.052527 0.045867 20.4356 26.132 3 2458725.8653704 729120139 5873.443421275 51.1078864179255 127.837912321373 45.3120790208727 4418.84244149184 53.7584337619346 82.7517337888472 1.07052390365575 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 878 729 10 3 ZTF_r 972258573915 0 1.6381 217.084 12.6516 26.2194 9.2662e-06 0.0268424 0.115764 5.87312e-06 1806 30. 0.041416 0.050375 20.6915 26.2194 1 2458726.7585764 729120239 27.71870534158 1.05383745630779 29.2586384488529 31.7588732530181 457.386718908299 22.8973272992801 20.1100870314382 1.04110530589217 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 879 729 10 3 ZTF_g 972284843915 0 2.0936 118.198 5.75997 26.1927 2.59453e-05 0.0441584 -0.0658187 1.67915e-05 1745 30. 0.049815 0.045471 20.5507 26.1927 1 2458726.7848495 729120139 4475.18219655179 44.3778542157063 112.175812343912 21.2587032457075 3634.45198935163 48.9839966206892 74.6964413896429 1.07345204936168 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 880 1767 1 1 ZTF_r 972309310115 0 2.4424 315.553 7.09819 26.0684 1.32054e-05 0.0302276 0.127683 8.49762e-06 1513 30. 0.061297 0.059563 20.0302 26.0684 2 2458726.8093171 1767120201 null null null null null null null null null null null null null 2458270.915301 2458762.642882 56,57
 881 1767 1 1 ZTF_r 972309760115 0 2.364 315.034 7.112 26.0873 1.56062e-05 0.0329505 0.131662 1.00324e-05 1513 30. 0.055527 0.061227 20.0636 26.0873 3 2458726.8097685 1767120201 null null null null null null null null null null null null null 2458270.915301 2458762.642882 56,57
 882 729 10 3 ZTF_r 972337893915 0 1.5135 175.397 8.53666 26.1905 1.03619e-05 0.0283558 0.116254 6.55228e-06 1798 30. 0.053925 0.054818 20.6263 26.1905 3 2458726.8378935 729120239 30.3693211976033 1.02361255976847 33.0030653908226 34.8884091932339 654.304627302223 23.9207795775446 27.5372048171382 1.03743434883684 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 883 729 10 3 ZTF_r 972346303915 0 1.6194 175.495 8.61792 26.1796 1.06751e-05 0.0289119 0.117138 6.75228e-06 1804 30. 0.055625 0.048778 20.5515 26.1796 3 2458726.8463079 729120239 6.12556764370617 0.922855173678536 7.38359028787422 48.3794773878977 153.6549842629 23.4011591667531 6.61035029590371 1.03859620940201 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 884 729 10 3 ZTF_g 972356183915 0 1.928 113.986 6.04676 26.1836 2.34743e-05 0.0425939 -0.0911161 1.50557e-05 1772 30. 0.053363 0.047305 20.5712 26.1836 3 2458726.8561806 729120139 4704.35416913955 44.1609917942134 118.499356769737 45.8654877403655 4288.57425513896 51.4787918740783 83.8686746971634 1.05366291885013 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 885 729 10 3 ZTF_g 972364533915 0 2.1071 113.91 6.21128 26.1313 2.43292e-05 0.0428059 -0.0451537 1.5814e-05 1722 30. 0.052018 0.049145 20.4692 26.1313 3 2458726.864537 729120139 4805.90378150092 46.6871141204348 114.507212626211 30.8405483784419 4049.77976981009 52.8561928319272 77.134864452454 1.07084240160968 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 886 1767 1 1 ZTF_g 973272330115 0 1.7253 278.755 5.10939 26.1759 2.02392e-05 0.0372676 -0.0732412 1.31984e-05 1494 30. 0.043412 0.044011 20.7552 26.1759 2 2458727.772338 1767120101 null null null null null null null null null null null null null 2458242.994849 2458763.641065 56,57
 887 1767 1 1 ZTF_g 973272780115 0 1.6026 279.765 5.12283 26.1552 2.26673e-05 0.0395001 -0.0574293 1.47944e-05 1489 30. 0.047899 0.049474 20.7654 26.1552 3 2458727.7727894 1767120101 null null null null null null null null null null null null null 2458242.994849 2458763.641065 56,57
 888 729 10 3 ZTF_r 973283433915 0 1.993 175.335 8.11913 26.2287 8.1772e-06 0.0251958 0.104753 5.1605e-06 1799 30. 0.047643 0.040557 20.3571 26.2287 1 2458727.7834375 729120239 19547.9809806559 85.8756198390388 253.213481284965 389.145832229642 32910.5884514374 121.956851248931 271.671848025479 1.03603615232762 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 889 729 10 3 ZTF_g 973306883915 0 1.6316 114.892 5.76802 26.1666 2.2417e-05 0.0414447 -0.0745591 1.43334e-05 1776 30. 0.049347 0.045751 20.7215 26.1666 1 2458727.8068866 729120139 3752.9466659521 36.8313954156027 113.346736560032 9.66198779851304 4225.93629639514 45.6317689478249 93.2332521527859 1.05095344586649 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
