# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 269.3071751846154 degrees
# Requested input Dec. = -18.129083238461536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 394 332 7 3 ZTF_g 1024112072715 0 2.6496 185.366 9.90008 25.8775 0.000130897 0.0418798 -0.058024 9.75934e-05 180 30. 0.106481 0.111657 19.381 25.8775 1 2458778.6120718 332120127 154.448672879746 50.4472359944353 3.40566248804839 1.02535804551011 60.5588158439727 79.4410408275099 0.767445671882681 1.06114146376954 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 395 332 7 3 ZTF_r 1036081222715 0 2.1897 305.193 25.7926 26.0381 9.08377e-05 0.0489196 0.094166 4.61682e-05 453 30. 0.11565 0.116578 18.9759 26.0381 2 2458790.5812269 332120227 -208.757159228522 101.877762909822 -2.27938024249099 9.29481409785096 89.9633481254624 178.83079870414 0.506452228069279 1.05854533601559 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 396 332 7 3 ZTF_r 1036086312715 0 2.6432 298.538 23.1 26.041 0.000104053 0.0525841 0.0935915 5.30693e-05 435 30. 0.151942 0.153552 18.8008 26.041 2 2458790.5863194 332120227 42.2989895488993 117.390830353296 0.400821140513228 9.87187361444601 -769.302903847668 188.894632562985 -4.10008581323035 1.07060246554564 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 397 332 7 3 ZTF_r 1036091412715 0 2.4394 293.7 22.3873 26.0077 9.08729e-05 0.0494841 0.100094 4.62169e-05 460 30. 0.131381 0.136562 19.0248 26.0077 2 2458790.591412 332120227 328.662593620796 92.4436669157051 3.95483086725253 8.98890854323115 -612.366999707533 152.294062772685 -4.0480325723743 1.07290263143863 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 398 332 7 3 ZTF_r 1036096482715 0 2.7354 287.292 22.4857 26.0102 0.000115317 0.0543824 0.088813 5.88611e-05 427 30. 0.162166 0.164801 18.7535 26.0102 2 2458790.5964815 332120227 -85.919288200578 107.321969758211 -0.890546982737085 5.52856896131989 -285.746759788609 169.429497856922 -1.69788191722747 1.07878266085001 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 399 332 7 3 ZTF_r 1133558622715 0 2.3023 350.133 25.1753 26.2237 9.49436e-05 0.0507558 0.0848382 4.85245e-05 478 30. 0.129386 0.148308 19.1415 26.2237 2 2458888.0586227 332120227 -449.270324511056 104.220375702827 -4.79523504893883 25.5665366089862 -82.6171805184434 179.325304849724 -0.463814139629135 1.06371530214064 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 400 332 7 3 ZTF_r 1133563542715 0 2.7481 348.698 26.5605 26.2329 0.000112209 0.0535351 0.0935095 5.76594e-05 414 30. 0.152385 0.164277 18.85 26.2329 2 2458888.0635417 332120227 368.124002173214 137.507155953408 2.97799275156932 14.2420091324711 1194.06984188455 216.305988167171 5.55746043443465 1.08281556217712 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 401 332 7 3 ZTF_r 1133568462715 0 2.1419 357.438 29.8915 26.2472 8.03386e-05 0.0460155 0.0926372 4.09284e-05 454 30. 0.10472 0.117106 19.0669 26.2472 2 2458888.0684606 332120227 -138.332398939519 123.466869491229 -1.24631629381432 21.326591416159 622.543631307629 217.271117445241 2.88458266267458 1.0628717922481 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 402 332 7 3 ZTF_r 1186521672715 0 2.6607 96.3369 12.9902 24.8139 0.000459606 0.0951165 0.0298259 0.000272743 247 30. 0.100635 0.120529 18.1349 24.8139 1 2458941.0216782 332120227 -341.212105671682 68.973074920651 -5.50300166291198 10.943793790146 -510.707301650122 109.920495904881 -4.67744382408125 1.07227135815141 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 403 332 7 3 ZTF_i 1201481052715 0 2.6128 643.822 56.8474 26.5438 0.000100698 0.0618445 0.156088 0.000170379 502 60. 0.188615 0.196964 19.4053 26.5438 2 2458955.9810532 332120327 6925.14084884232 136.178266811956 56.5686232934029 22.8198125245385 4302.11279231757 219.844475323373 19.7006896039795 1.07258720371806 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 404 332 7 3 ZTF_i 1202438462715 0 1.9771 72.0919 15.6212 24.0632 0.000316276 0.101325 0.251025 0.000520826 376 60. 0.081216 0.075139 17.4184 24.0632 2 2458956.9384606 332120327 1386.56955876126 60.4224853569601 25.5268882571571 3.96216980161559 2238.8452701035 114.489748292295 19.6866885937689 1.0435579813022 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 405 332 7 3 ZTF_i 1207477142715 0 2.8067 600.935 55.1164 26.4626 0.000141484 0.0728058 0.165575 0.000239289 495 60. 0.22336 0.220105 19.296 26.4626 2 2458961.9771412 332120327 -4686.238121784 120.432068415646 -43.2849587834125 18.8440671149818 -4911.05699665425 194.121780197289 -25.4692350495608 1.07566719334494 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 406 332 7 3 ZTF_i 1208436362715 0 2.2484 641.8 54.4195 26.5484 8.80517e-05 0.057343 0.171851 0.00014874 499 60. 0.180238 0.172613 19.5701 26.5484 2 2458962.9363657 332120327 -8101.0961234505 99.2047048802419 -90.8377392235603 75.5261344069935 -11658.9283856789 178.321333856872 -65.8219164543303 1.06114147597079 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 407 332 7 3 ZTF_g 1209475762715 0 2.7665 471.585 9.82999 26.9284 0.000117144 0.0525087 -0.0936838 6.65495e-05 385 60. 0.136967 0.144921 20.4238 26.9284 2 2458963.9757639 332120127 113.641453939272 55.4869059808691 2.27824839975959 1.43596005452977 32.1883286906498 85.0199883236884 0.381147064064052 1.08156315570464 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 408 332 7 3 ZTF_g 1210376402715 0 2.6093 212.311 6.6253 26.1001 0.000144325 0.054824 -0.10922 8.69655e-05 324 30. 0.110121 0.131866 20.0613 26.1001 1 2458964.8764005 332120127 55.1809754918222 31.5048094179754 1.94835153494598 1.47588605276697 105.946803005115 51.0053474352977 2.09116036224039 1.05759586487574 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 409 332 7 3 ZTF_r 1210438762715 0 1.6687 358.501 15.6347 26.3881 0.00011033 0.0542926 0.0673071 5.62589e-05 498 30. 0.113276 0.116965 20.6689 26.3881 1 2458964.9387616 332120227 -316.436032855755 54.2814644705305 -6.48468935295793 119.896447626447 -40.1070144727061 98.1284509140162 -0.411472280940348 1.07483844523348 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 410 332 7 3 ZTF_i 1210499512715 0 1.635 657.096 51.9297 26.6025 7.51361e-05 0.0530338 0.154322 0.000127366 485 60. 0.124416 0.122193 20.034 26.6025 2 2458964.9995139 332120327 -18305.9097967139 113.352539458154 -179.644888659162 65.3409785144596 -12924.1457663459 227.023638119487 -57.3120523459487 1.06149284312961 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 411 332 7 3 ZTF_i 1211460852715 0 1.4882 664.7 51.9497 26.6064 0.000109539 0.0637095 0.187837 0.000185134 466 60. 0.114754 0.116827 20.1498 26.6064 2 2458965.9608565 332120327 -20642.007073291 114.424911227637 -200.671704446955 96.4931127327753 -17381.495549248 229.666959728579 -76.191024353241 1.06455569106046 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 412 332 7 3 ZTF_i 1212482672715 0 2.0717 639.465 52.5017 26.6166 0.000136587 0.0712902 0.127417 0.000230432 497 60. 0.16262 0.144604 19.8512 26.6166 2 2458966.9826736 332120327 -15353.3753338335 101.198406863176 -168.766013743135 55.5891106601113 -14408.3947508702 191.238871477875 -75.8498311896867 1.06618248098546 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 413 332 7 3 ZTF_r 1213379872715 0 2.2211 341.63 16.1308 26.2664 9.78324e-05 0.0509717 0.0675263 5.04007e-05 484 30. 0.150515 0.150864 20.1961 26.2664 1 2458967.8798727 332120227 -794.353447032053 55.9179737409551 -15.80218565033 98.9891535567246 -620.053028902612 96.5064126513445 -6.46826573050811 1.07098636235239 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 414 332 7 3 ZTF_i 1213460972715 0 1.8089 649.364 51.8658 26.5818 8.97859e-05 0.0577366 0.158421 0.000151709 478 60. 0.128673 0.131812 20.0829 26.5818 2 2458967.9609722 332120327 -17919.8880888683 81.579757351516 -244.347379044782 137.533291320737 -17076.467782856 161.029296478867 -106.759944629844 1.06526602402743 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 415 332 7 3 ZTF_g 1216439802715 0 2.6514 248.282 5.49944 26.3224 0.000134648 0.0563769 -0.153864 7.46666e-05 401 30. 0.132797 0.128798 20.5188 26.3224 1 2458970.9398032 332120127 39.7611908328298 31.5218532312936 1.40314463929053 1.36488810204593 94.7367030746777 51.7749339546199 1.84210298180482 1.06413026548708 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 416 332 7 3 ZTF_r 1219356452715 0 2.9077 349.664 20.4032 26.2344 0.00012898 0.059405 0.0826876 6.61939e-05 474 30. 0.179455 0.179559 19.1883 26.2344 1 2458973.8564583 332120227 990.878809638275 105.276044415869 10.4699783442334 25.8223049273419 1263.40048293745 159.829543975959 7.95791270023882 1.0937470540221 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 417 332 7 3 ZTF_i 1219438042715 0 2.1299 678.936 57.3135 26.6697 0.000107598 0.0638754 0.124301 0.000181704 499 60. 0.159047 0.154997 19.7257 26.6697 2 2458973.938044 332120327 -4072.57336071829 106.980976306153 -42.3464648226032 96.8324217538822 -2650.4671471671 194.369704754385 -13.7280560222565 1.06019463281075 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 418 332 7 3 ZTF_g 1219440372715 0 2.6549 249.829 11.3921 26.2797 0.000154217 0.0487458 -0.115488 0.000107813 220 30. 0.090497 0.100796 19.6162 26.2797 1 2458973.9403704 332120127 123.634153829373 55.9365212849669 2.45865621963076 1.16249958534627 239.587225076979 92.854393590942 2.59762461952076 1.04956576757434 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 419 332 7 3 ZTF_i 1220407882715 0 1.6839 339.693 29.1336 25.8627 7.6087e-05 0.0530748 0.158273 0.000128011 490 30. 0.119822 0.123995 19.6099 25.8627 2 2458974.9078819 332120327 -4508.18719226286 56.6470573488498 -88.5277420626204 44.1066841967895 -2858.66342666998 112.797268077424 -25.5140637568115 1.06144693570289 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 420 332 7 3 ZTF_g 1221460092715 0 2.6811 252.45 17.8133 26.2753 0.000213868 0.043878 -0.113651 0.000186375 146 30. 0.075859 0.087973 19.1283 26.2753 2 2458975.9600926 332120127 279.061184451999 92.101767883658 3.37043741955744 1.01338212780204 248.574171672193 151.973754438028 1.64665493687032 1.05007895638352 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 421 332 7 3 ZTF_r 1222335202715 0 1.8787 361.668 29.8395 26.1985 7.07911e-05 0.0438052 0.119018 3.60415e-05 472 30. 0.092877 0.104073 19.2544 26.1985 1 2458976.8352083 332120227 1821.61652893211 103.452809779195 19.5870697024135 42.1508710744187 1948.04670257656 184.05361628711 10.6554109001576 1.06655966176593 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 422 332 7 3 ZTF_r 1222336132715 0 1.858 364.004 29.6644 26.2146 6.4815e-05 0.0420292 0.115089 3.30802e-05 472 30. 0.095971 0.100996 19.2714 26.2146 2 2458976.8361343 332120227 1559.53842361212 100.602132820954 17.2442254549003 42.923544980922 1125.728090745 179.420187723477 6.3165129218987 1.0594525087529 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 423 332 7 3 ZTF_i 1222409102715 0 2.3112 352.178 32.305 25.8923 5.84513e-05 0.0465684 0.163092 9.9109e-05 500 30. 0.157406 0.133353 18.8004 25.8923 2 2458976.9091088 332120327 -1140.00151130497 137.924285524606 -9.19431725563085 40.1857615681953 -2757.10623613408 250.190576544598 -11.0942448096941 1.06070765295821 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 424 332 7 3 ZTF_g 1222454382715 0 2.2145 252.551 24.7089 26.2134 0.000231922 0.0399478 -0.0666939 0.00022034 124 30. 0.058214 0.069282 18.8719 26.2134 2 2458976.9543866 332120127 94.2398809409272 106.198466651942 0.987123028503585 1.1026181300362 -78.8213149278047 186.980222880329 -0.424388097288811 1.05458057660887 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 425 332 7 3 ZTF_g 1222455322715 0 2.1744 254.221 24.6106 26.1839 0.000244088 0.0428 -0.0363644 0.000223973 131 30. 0.054435 0.067159 18.8686 26.1839 1 2458976.9553241 332120127 159.338894459027 103.602239787272 1.71083235944667 1.01136706293743 106.870326112907 183.552022610705 0.586155915787642 1.05646290003034 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 426 332 7 3 ZTF_i 1223325322715 2065 1.9388 666.511 205.868 26.8048 0.00616207 0.236424 -0.107353 0.0136343 61 30. 0.080497 0.08895 17.1477 26.8048 2 2458977.8253241 332120327 -160261.594274979 954.388235103426 -186.792391663957 100.916644976117 -175962.943073527 1878.26396502387 -94.3147858436857 1.07677971798386 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 427 332 7 3 ZTF_g 1227315172715 0 3.9466 210.678 9.60332 26.0247 0.000322959 0.0525422 -0.068985 0.000288385 132 30. 0.129622 0.142864 19.2318 26.0247 2 2458981.8151736 332120127 307.752702108984 64.6916648886202 5.29186001956827 1.22081670501738 299.29390561092 81.9354544467951 3.67740277172335 1.16284256432331 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 428 332 7 3 ZTF_i 1227395262715 0 2.3544 664.338 58.3541 26.6646 0.00011224 0.0653775 0.12533 0.000189519 503 60. 0.183278 0.173278 19.3351 26.6646 2 2458981.8952662 332120327 17981.2222303113 160.28187907578 124.792815853507 30.7359958335116 17157.016800547 263.317813818576 65.5959049839549 1.06008319698894 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 429 332 7 3 ZTF_i 1229398242715 0 1.9359 486.173 42.4622 26.235 7.99313e-05 0.0550115 0.15344 0.000135255 498 60. 0.136185 0.133072 19.4499 26.235 2 2458983.8982407 332120327 21191.6919119721 120.402584621369 195.787347556187 43.6867821833783 21319.3379481027 185.990998025719 115.397654422078 1.06254950928868 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 430 332 7 3 ZTF_i 1231375212715 0 2.0748 644.326 52.4969 26.5977 9.60829e-05 0.0604373 0.139666 0.000161891 511 60. 0.162008 0.150998 19.7296 26.5977 2 2458985.8752199 332120327 27952.3080204422 130.081988924647 239.031593057179 109.702478552728 23730.9501637628 189.493811953741 126.076831914205 1.06085347867973 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 431 332 7 3 ZTF_g 1231438682715 0 2.3906 241.324 7.49711 26.2118 0.000134271 0.0543521 -0.0996202 7.8099e-05 346 30. 0.103999 0.111064 20.1591 26.2118 2 2458985.9386806 332120127 371.161289936768 34.2815900482382 12.0436054446195 3.4229960639498 338.137024151095 56.4538326452185 6.02996077525426 1.05652750863569 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 432 332 7 3 ZTF_i 1232375092715 0 1.4711 674.616 52.6636 26.7013 8.98121e-05 0.0574851 0.160971 0.00015273 465 60. 0.140087 0.135433 20.1976 26.7013 2 2458986.8750926 332120327 24885.1124976666 132.864366090479 208.34634673098 283.520189497834 20813.1710504868 219.277835330501 95.5561647323558 1.06014227787212 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 433 332 7 3 ZTF_g 1232417112715 0 1.6787 244.293 6.72642 26.2461 0.000115028 0.0550215 -0.103297 6.0792e-05 463 30. 0.083849 0.094636 20.6751 26.2461 2 2458986.9171181 332120127 413.924773713184 25.8321058664999 17.8244611364588 6.80146949933482 409.753308225932 45.8247803335923 9.00196394459432 1.05613944775751 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 434 332 7 3 ZTF_g 1233401652715 0 1.9885 248.786 5.67331 26.2519 0.000111153 0.0538084 -0.121032 5.88792e-05 461 30. 0.111763 0.10761 20.7283 26.2519 1 2458987.9016551 332120127 383.79891592659 23.8664855052319 17.8883413562057 7.77242227613071 384.479290349296 39.8978641084203 9.70149127379201 1.06366571063143 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 435 332 7 3 ZTF_g 1233402582715 0 2.1384 247.819 5.71218 26.2661 0.000135718 0.059189 -0.136431 7.21776e-05 462 30. 0.121208 0.115587 20.6453 26.2661 2 2458987.902581 332120127 335.533769818101 25.490493115241 14.6424179934298 8.50343037453584 363.415906761177 43.1118676595873 8.48637634284798 1.06008204512596 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 436 332 7 3 ZTF_i 1237376732715 0 1.8192 673.331 55.3574 26.6151 9.43388e-05 0.0595075 0.134703 0.000159066 485 60. 0.140034 0.139579 19.857 26.6151 2 2458991.8767361 332120327 13827.4395496622 108.693158319412 141.512355938079 133.594185185138 13991.4217116614 177.573005001973 79.3231760746974 1.05836951831924 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 437 332 7 3 ZTF_g 1237398712715 0 2.1041 246.849 6.76131 26.2301 0.000123148 0.054759 -0.109662 6.82652e-05 415 30. 0.094306 0.106876 20.4936 26.2301 2 2458991.8987153 332120127 252.794865454554 29.3272467155355 9.58852394411232 6.01779671795387 172.641363744466 49.8551363734297 3.4861826865811 1.06283788956506 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 438 332 7 3 ZTF_r 1237484292715 0 1.9599 357.93 18.4 26.2749 7.29628e-05 0.0444021 0.0977751 3.7294e-05 496 30. 0.109911 0.120786 20.1525 26.2749 2 2458991.984294 332120227 2661.21518732792 64.0420735688184 46.2242005975084 187.66509841932 1761.3992433757 104.707828207878 16.9353371087146 1.07119162796154 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 439 332 7 3 ZTF_i 1238416522715 0 2.318 324.196 29.2326 25.8027 0.000103823 0.0629985 0.147149 0.000175977 508 30. 0.174115 0.168579 19.2911 25.8027 2 2458992.9165278 332120327 4165.24082694913 78.3952864643083 59.1023795127366 33.2002366512562 4596.907536709 128.083036012317 36.1317791764895 1.0701802476317 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 440 332 7 3 ZTF_i 1241396402715 0 1.6276 664.692 51.959 26.6406 0.000105499 0.0631907 0.18342 0.000178981 479 60. 0.12667 0.122305 20.1719 26.6406 2 2458995.8964005 332120327 -7992.37917981444 83.8579904311094 -106.019665609898 246.031733096483 -4521.07335267643 165.310942836483 -27.5331019455159 1.0555576667651 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 441 332 7 3 ZTF_i 1241414242715 0 1.6462 661.249 52.4262 26.6248 9.67651e-05 0.0596938 0.163926 0.000162851 483 60. 0.124001 0.125248 20.1625 26.6248 2 2458995.9142477 332120327 -5480.95112174621 74.5695014089105 -81.7616205769282 173.437630861524 -4516.26380718867 147.907166293256 -30.7401001433438 1.0583465818728 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 442 332 7 3 ZTF_i 1242386052715 0 1.4728 668.664 51.826 26.6663 7.8934e-05 0.0533974 0.166861 0.000133563 463 60. 0.112646 0.115835 20.1462 26.6663 2 2458996.8860532 332120327 -5335.2737906674 107.935190732512 -54.9855342180045 147.984353257259 -6972.9723364497 216.129378864493 -32.4802474481098 1.05427099306346 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 443 332 7 3 ZTF_i 1242398122715 0 1.4859 668.896 52.5185 26.6722 0.000109268 0.0633795 0.178619 0.00018457 462 60. 0.113853 0.116771 20.1538 26.6722 2 2458996.898125 332120327 -9020.12895712367 77.5023543107968 -129.465082442114 27.1210631286528 -8397.06050187999 141.935122670778 -59.5597131169051 1.05637253839345 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
