# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 283.494733988 degrees
# Requested input Dec. = 45.42603335999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 285 765 2 1 ZTF_r 530344470515 0 2.0841 280.031 6.92074 26.2083 8.665e-07 0.0122403 0.0723957 2.91831e-06 1934 30. 0.037994 0.039798 20.4106 26.275 2 2458284.8444792 765120205 -7.59825561092654 26.5804938763932 -0.317984282884015 1.04865740345166 -15.602133524459 46.9755355564903 -0.334370105744189 1.05991104493303 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 286 765 2 1 ZTF_r 530345390515 0 1.8641 280.106 7.05727 26.1948 1.2523e-06 0.0148679 0.0748889 4.19675e-06 1939 30. 0.036159 0.039384 20.4689 26.275 1 2458284.8453935 765120205 -14.1498985414288 25.5612661177237 -0.615780263564438 1.1207347388546 -106.58589150909 46.9431475287427 -2.28582358170834 1.05354005473302 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 287 765 2 1 ZTF_g 530373620515 0 1.8307 88.3836 5.39755 26.2429 1.2546e-06 0.0147253 -0.0492233 4.23618e-06 1926 30. 0.034385 0.035797 20.8233 26.325 2 2458284.8736227 765120105 -6.55864618470299 16.8208173434063 -0.433732443745793 1.02034665454974 41.5601432085853 32.1787288355629 1.30023946496028 1.043941500808 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 288 765 2 1 ZTF_g 530387020515 0 2.1716 88.4946 8.89464 25.8174 1.9752e-06 0.0184533 -0.074724 6.66948e-06 1932 30. 0.038262 0.040155 20.1079 26.325 1 2458284.8870255 765120105 43.2770455445035 34.5294935520306 1.39419075015618 0.981972768811431 137.436798673105 63.1738491122767 2.19018542266872 1.04058951303725 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 289 765 2 1 ZTF_g 530387920515 0 2.0171 88.3822 7.58725 25.9653 3.3731e-06 0.0242285 -0.0638634 1.13558e-05 1930 30. 0.033668 0.039293 20.377 26.325 2 2458284.8879282 765120105 29.3738387835122 26.0812048207244 1.25281763582523 1.02228024344273 10.6603235699172 49.3715087404754 0.217374792391204 1.03976753756035 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 290 765 2 1 ZTF_g 531283780515 0 1.7333 86.8491 16.1715 25.0476 2.44394e-05 0.0657686 -0.0282416 8.21633e-05 1922 30. 0.045042 0.047676 19.6697 26.325 2 2458285.7837847 765120105 61.8166267247853 66.1927488769249 1.03884244669505 0.874588442323794 174.846422192818 125.041008702717 1.40773034968515 1.05654640944916 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 291 765 2 1 ZTF_r 531315420515 0 2.0103 277.641 5.25875 26.2699 1.0113e-06 0.0133972 0.0689528 3.38384e-06 1940 30. 0.037818 0.047255 20.6505 26.275 2 2458285.8154282 765120205 -13.5453463576583 22.1503722807066 -0.680242693670625 0.998466203538041 -92.7377964988952 41.9461035160268 -2.22577028777664 1.04336359031373 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 292 765 2 1 ZTF_r 531385310515 0 1.7071 279.993 5.36322 26.2662 8.95e-07 0.0126105 0.0753053 2.98794e-06 1941 30. 0.039914 0.0428 20.7622 26.275 2 2458285.8853125 765120205 -17.0372717072925 17.6706138842487 -1.07251460093031 1.02155309952749 -51.3571145052087 33.7159982607537 -1.53348589077405 1.04641421357812 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 293 765 2 1 ZTF_r 531415940515 0 1.6403 279.972 5.24395 26.2625 1.0737e-06 0.0138055 0.0769636 3.60027e-06 1946 30. 0.043093 0.041491 20.8107 26.275 2 2458285.9159491 765120205 -8.98022600816145 16.9159540257783 -0.590534903689186 1.06729435612516 -7.76198966564549 31.8820187297012 -0.245099508248806 1.05066619999513 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 294 765 2 1 ZTF_g 531431160515 0 1.8971 87.8636 3.78623 26.3298 1.1089e-06 0.0139469 -0.0494786 3.71731e-06 1941 30. 0.037004 0.039239 21.1688 26.325 2 2458285.931169 765120105 5.20555090346825 13.1912470744237 0.438970811787819 1.02391805946099 57.0027819648732 24.6952186986542 2.32379796596755 1.05103193187477 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 295 765 2 1 ZTF_g 531456450515 0 2.0115 87.8547 3.90353 26.3182 1.2783e-06 0.015007 -0.0426638 4.28066e-06 1941 30. 0.037215 0.037375 21.1116 26.325 2 2458285.9564583 765120105 2.55117946992906 15.0394626339816 0.18869634732921 0.931970422976759 34.8116443287858 27.0112170234679 1.29746478012361 1.06440372864508 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 296 765 2 1 ZTF_r 532309670515 0 2.4843 277.622 5.07716 26.2858 1.308e-06 0.0151813 0.0664379 4.37817e-06 1949 30. 0.047604 0.056086 20.5211 26.275 2 2458286.8096759 765120205 12.6155378232151 23.1197003930894 0.606985573766199 1.1322929785344 11.4794814058884 39.2092114420951 0.294746972677461 1.05698929519671 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 297 765 2 1 ZTF_r 532331770515 0 2.5829 279.921 5.60015 26.2899 8.136e-07 0.0119666 0.0678959 2.72505e-06 1949 30. 0.044869 0.044363 20.4148 26.275 2 2458286.8317708 765120205 -13.6465209263915 24.9229651510097 -0.609083782889642 1.10270885641092 -57.6840191778524 41.2041686359056 -1.4093846882098 1.06617463742065 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 298 765 2 1 ZTF_g 532416430515 0 2.4661 87.8215 3.79468 26.3496 1.358e-06 0.0154172 -0.0546364 4.5624e-06 1936 30. 0.045077 0.042377 20.9672 26.325 2 2458286.9164352 765120105 18.0300486266978 17.7776956833764 1.12817437579815 1.10108493489372 39.3452009278683 29.6991670217186 1.33371394190529 1.07047987160236 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 299 765 2 1 ZTF_g 532426280515 0 2.5897 87.7931 3.93038 26.3513 1.2942e-06 0.0150941 -0.0640629 4.33787e-06 1943 30. 0.048474 0.044239 20.9028 26.325 2 2458286.9262847 765120105 -2.56306331188857 18.3128593100139 -0.155689016896318 0.955526025530527 2.93499303207907 30.1942973046021 0.0978582263136267 1.069386883857 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 300 765 2 1 ZTF_g 532458630515 0 2.2852 88.2648 4.45804 26.3254 1.3676e-06 0.0155815 -0.0405191 4.58305e-06 1947 30. 0.041929 0.040389 20.9232 26.325 2 2458286.9586343 765120105 26.933062944184 17.9594979784782 1.66819323042166 0.984667792082332 84.824380468427 30.0919954927432 2.83782036228997 1.10063750116266 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 301 765 2 1 ZTF_r 533328690515 0 2.1326 277.62 5.1761 26.273 7.297e-07 0.0113239 0.0748656 2.44823e-06 1947 30. 0.039138 0.039832 20.6346 26.275 2 2458287.8286921 765120205 14.7457300961498 22.0376703825982 0.744312647094015 1.08678063502821 -34.1831795113726 39.1062083027257 -0.879998513936959 1.0597826084128 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 302 765 2 1 ZTF_g 533412440515 0 2.8593 88.1804 4.77489 26.3279 1.6733e-06 0.0171877 -0.0297717 5.58602e-06 1927 30. 0.054647 0.048667 20.5849 26.325 2 2458287.9124421 765120105 38.6702644532317 22.7846512606068 1.88794595323887 0.959046619967067 52.6744367451045 34.2206907078891 1.54962395586529 1.10541018788745 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 303 765 2 1 ZTF_g 533437870515 0 2.4212 88.2283 4.67609 26.324 1.542e-06 0.0164455 -0.0383179 5.17231e-06 1926 30. 0.04662 0.043983 20.7787 26.325 2 2458287.9378704 765120105 -41.9818332731601 21.3170537071223 -2.19073083588941 0.953358180208644 -45.4578093774384 35.1272741712563 -1.30280448508168 1.08174709267944 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 304 765 2 1 ZTF_r 533454800515 0 2.0228 279.999 6.13178 26.263 8.102e-07 0.012001 0.0769846 2.70557e-06 1941 30. 0.03458 0.041969 20.5194 26.275 2 2458287.9548032 765120205 -0.0897774962406115 23.2120071057211 -0.00430238821893296 0.964258703243493 -24.0283463481669 41.8268667594151 -0.578340681897846 1.05859138365321 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 305 765 2 1 ZTF_r 533455760515 0 1.8923 279.998 6.17802 26.2608 9.95e-07 0.0131491 0.0757158 3.34443e-06 1938 30. 0.034547 0.040156 20.5966 26.275 1 2458287.9557639 765120205 33.7025766884291 21.087423158555 1.77784704255104 1.137015927676 9.77230428179338 38.533426961709 0.255313946593853 1.05807974760342 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 306 765 2 1 ZTF_i 534176960515 0 2.1509 250.662 8.53509 25.5609 1.1243e-06 0.0177341 0.180342 2.52814e-05 1941 30. 0.043799 0.048351 19.4215 25.5609 2 2458288.6769676 765120305 37.3309588466995 35.0137477891269 1.18600179660868 1.02381969670937 11.9630812981715 64.7695896085291 0.18594611162124 1.04300741731983 0.586395071234516 18.3269998168945 0.068000003695488 4.07999992370605 0.358000010251999 2458242.987349 2458379.632928 0
 307 765 2 1 ZTF_r 534311270515 0 1.6775 276.286 5.73899 26.2751 1.1891e-06 0.0143666 0.0724677 4.01496e-06 1939 30. 0.037996 0.048618 20.6777 26.2751 2 2458288.8112731 765120205 -12.6154281717256 21.3406899185366 -0.657579613751437 0.966121305629261 -77.0563474026307 42.2448193197732 -1.83632756832522 1.0367768672379 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 308 765 2 1 ZTF_r 534326160515 0 1.9062 277.949 5.51494 26.2796 1.0689e-06 0.013647 0.0761619 3.60749e-06 1935 30. 0.037011 0.038235 20.6138 26.2796 2 2458288.826169 765120205 -19.0670815803718 20.7385250315544 -1.02273038911858 1.04757186184784 -50.0351899504823 39.277399255229 -1.28247238332265 1.04095876536699 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 309 765 2 1 ZTF_g 534364400515 0 2.2752 87.0764 4.37297 26.3252 1.3089e-06 0.015068 -0.0370419 4.43375e-06 1918 30. 0.042406 0.039443 20.9441 26.3252 2 2458288.8644097 765120105 -26.0426532235992 17.8222517416317 -1.62546437390601 0.99404620720806 37.4244582867909 30.4425603088789 1.23762632920124 1.06962209452362 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 310 765 2 1 ZTF_g 534392000515 0 2.6281 86.9681 4.39615 26.3255 1.6104e-06 0.0167551 -0.0324939 5.43508e-06 1911 30. 0.047312 0.045025 20.7793 26.3255 2 2458288.8920023 765120105 -31.4467192097099 23.9267684862857 -1.46199570416888 0.947678170380322 -36.141567009116 37.7222340050506 -0.964550045934517 1.08853828710405 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 311 765 2 1 ZTF_g 534404450515 0 3.0159 87.4623 4.55365 26.3303 1.7421e-06 0.0175166 -0.0355055 5.86212e-06 1920 30. 0.054726 0.050602 20.5926 26.3303 2 2458288.904456 765120105 -4.59211990500544 24.1779063335583 -0.211275593195057 1.06611430896953 14.5610169588479 35.6566693439726 0.411117653878978 1.10741343710253 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 312 765 2 1 ZTF_r 534449370515 0 2.7629 276.941 6.36412 26.2583 1.4102e-06 0.0156472 0.0841415 4.75014e-06 1927 30. 0.04833 0.045935 20.2374 26.2583 2 2458288.949375 765120205 -44.0311048862031 28.6227240013222 -1.71121044219146 0.975415474231388 -20.3622395156296 44.5804128180472 -0.459829307861598 1.09280268970478 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 313 765 2 1 ZTF_r 535331380515 0 2.2511 277.198 5.90485 26.2513 1.2624e-06 0.0149204 0.0797728 4.21589e-06 1947 30. 0.041807 0.040256 20.5195 26.2513 2 2458289.8313889 765120205 -40.3407692880042 22.8039460448256 -1.96783632071088 1.05865940270174 -20.5972226014189 39.9740165938035 -0.518735614972279 1.05904619301464 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 314 765 2 1 ZTF_g 535370350515 0 1.8549 87.7517 4.47238 26.318 1.2216e-06 0.0148414 -0.0349448 4.05741e-06 1944 30. 0.036609 0.037992 21.0514 26.318 2 2458289.8703588 765120105 -7.20051786777309 16.3488877619146 -0.489925812088514 0.945652964299612 23.28285952599 29.9512678505213 0.782593613113668 1.05412804644649 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 315 765 2 1 ZTF_g 535389010515 0 2.6069 89.0918 4.55791 26.3335 3.7026e-06 0.0257644 -0.0336054 1.23114e-05 1944 30. 0.043939 0.045782 20.7818 26.3335 2 2458289.8890162 765120105 32.9556483031495 22.7978641650484 1.60801649303246 1.04420548932181 16.1559914888256 36.1493578721285 0.449933386882555 1.08028162131886 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 316 765 2 1 ZTF_g 535405590515 0 3.132 88.9003 4.602 26.3272 1.9414e-06 0.0186648 -0.0203911 6.45623e-06 1939 30. 0.051332 0.056509 20.5835 26.3272 2 2458289.9055903 765120105 17.3489112429756 26.63758490949 0.724489639395105 0.967795116365512 42.6594540433366 38.7695769554248 1.1077440429671 1.10210874898711 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 317 765 2 1 ZTF_r 535446370515 0 2.3242 280.718 6.01298 26.256 1.3102e-06 0.0151711 0.078401 4.37426e-06 1945 30. 0.042108 0.043681 20.4267 26.256 2 2458289.9463773 765120205 1.87621229422965 27.5354213995522 0.0757957843099959 1.11314136345681 -11.0217585560783 46.3538395059526 -0.239375871607453 1.06788303869878 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 318 765 2 1 ZTF_r 536352660515 0 1.4623 273.094 6.00331 26.2515 1.705e-06 0.0172101 0.0729184 5.71377e-06 1938 30. 0.042814 0.060357 20.6936 26.2515 2 2458290.852662 765120205 -15.6587509579736 19.6835742223533 -0.884928038871404 0.8846911456057 -106.050770352313 39.010734408242 -2.73681154717508 1.03747887544273 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 319 765 2 1 ZTF_r 536359750515 0 1.5669 275.352 5.72767 26.2485 1.2222e-06 0.0146782 0.0759593 4.08348e-06 1943 30. 0.039874 0.049691 20.7318 26.2485 2 2458290.8597569 765120205 41.8426586365569 18.9850195564253 2.45167570594947 1.03751158724835 -29.0281258458821 36.2461230089245 -0.806255387269676 1.0422953136252 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 320 765 2 1 ZTF_r 536391380515 0 1.8225 276.936 5.49273 26.2546 8.966e-07 0.0125479 0.0744034 2.99632e-06 1945 30. 0.034299 0.036892 20.7274 26.2546 1 2458290.8913889 765120205 51.8725068661226 20.8938574564141 2.76168035375826 0.993929140029381 -20.6744355006935 38.4184284658378 -0.541762894643133 1.05386176170184 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 321 765 2 1 ZTF_r 536392300515 0 1.8743 277.262 5.46646 26.2546 8.785e-07 0.0124704 0.0769907 2.92158e-06 1943 30. 0.036042 0.039217 20.7115 26.2546 2 2458290.8923032 765120205 21.1810926606394 18.987674049192 1.24088459605202 1.02274899445257 -26.600542314571 34.5780550265507 -0.774470931836873 1.05123118107326 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 322 765 2 1 ZTF_g 536411720515 0 1.9241 87.2029 4.16792 26.3146 1.0989e-06 0.013844 -0.0405013 3.67935e-06 1938 30. 0.033594 0.037852 21.0596 26.3146 2 2458290.9117245 765120105 4.45924109402452 15.6597395500962 0.316760646031601 0.983489862912988 60.2757201251822 28.9263421169725 2.09780000259965 1.05550557066985 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 323 765 2 1 ZTF_g 536412620515 0 2.0434 89.12 4.54611 26.3155 1.1572e-06 0.0142003 -0.0404727 3.88228e-06 1942 30. 0.035082 0.041609 20.9631 26.3155 1 2458290.9126273 765120105 -9.68558178261142 17.1952944563725 -0.626571874566635 1.1399700488098 21.0520224900208 30.6935086948762 0.690498088159444 1.05942024906593 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 324 765 2 1 ZTF_g 536433860515 0 2.5866 89.4617 4.63184 26.3129 2.2439e-06 0.0198758 -0.0251932 7.49899e-06 1928 30. 0.044804 0.04461 20.7288 26.3129 2 2458290.9338657 765120105 13.165950178666 20.4110817939145 0.717531522782618 1.03887694376467 -1.70067271138506 32.6200268085647 -0.0524869844525926 1.0842090620273 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 325 765 2 1 ZTF_g 536458270515 0 1.9826 87.3551 4.86251 26.2859 1.3975e-06 0.0157367 -0.0246236 4.66013e-06 1933 30. 0.034962 0.039033 20.8827 26.2859 2 2458290.9582755 765120105 3.92039648931595 19.6763873040025 0.221635554292268 1.06412537230881 10.4666994643026 35.1209379779832 0.300025964397675 1.06386148680117 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 326 765 2 1 ZTF_r 537288350515 0 1.8118 273.503 7.42588 26.2488 1.2434e-06 0.0147656 0.0754695 4.16099e-06 1955 30. 0.042359 0.041984 20.3921 26.2488 2 2458291.7883565 765120205 -18.1227583650938 28.3767039452564 -0.710423226576574 1.04667859312719 -50.1603523940459 54.0635585819064 -0.934052189274338 1.04529208920068 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 327 765 2 1 ZTF_r 537310560515 0 1.892 277.067 7.4985 26.2542 9.915e-07 0.0132484 0.0747249 3.31756e-06 1958 30. 0.03717 0.04268 20.3728 26.2542 2 2458291.8105671 765120205 -75.2253741738631 27.1563663054644 -3.08139589434021 1.00239680322906 -105.814886422999 50.6027379793406 -2.10517375195389 1.05094490010028 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 328 765 2 1 ZTF_r 537322880515 0 2.044 280.368 7.45541 26.2546 1.2693e-06 0.0150554 0.0773656 4.21609e-06 1946 30. 0.040818 0.044473 20.318 26.2546 2 2458291.8228819 765120205 -57.6318512152346 29.1175602854593 -2.2017215221296 1.04424476924522 -177.816983153595 52.2450357037932 -3.42644211750095 1.05727692730729 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 329 765 2 1 ZTF_g 537428860515 0 1.9218 88.9202 4.25887 26.3108 1.1731e-06 0.0144252 -0.0331183 3.92862e-06 1955 30. 0.031744 0.035457 21.0709 26.3108 2 2458291.9288657 765120105 5.37158932646991 15.1389997049875 0.394693907592951 0.930681124853227 62.7693909283184 27.3848270251285 2.30756054546798 1.0624616193669 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 330 765 2 1 ZTF_r 538275630515 0 1.8572 280.245 8.12489 26.2674 8.997e-07 0.0126729 0.0730066 2.98758e-06 1948 30. 0.035451 0.038701 20.3051 26.2674 2 2458292.7756366 765120205 3.03915760221987 31.2159617386335 0.108300709882401 0.983678429798822 -30.8952750011047 58.7826491441653 -0.529124782714581 1.05109665259647 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 331 765 2 1 ZTF_r 538307750515 0 1.5784 280.501 7.87511 26.2661 1.2809e-06 0.0150542 0.0751997 4.27202e-06 1947 30. 0.046763 0.039296 20.4337 26.2661 2 2458292.8077546 765120205 10.1567479580683 26.8381173217167 0.420976089427203 0.979683041363722 -42.4221155955364 52.6032310051856 -0.811886079404796 1.04259604050449 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 332 765 2 1 ZTF_r 538324430515 0 1.6377 282.521 7.72931 26.2758 9.776e-07 0.0131066 0.074136 3.25989e-06 1945 30. 0.033161 0.038741 20.4438 26.2758 2 2458292.8244329 765120205 -30.0878305055899 27.1139542245118 -1.23439119861046 1.09026742939923 -0.531587588523556 53.425437977511 -0.0100170982546251 1.04235841059546 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 333 765 2 1 ZTF_g 538429160515 0 1.8776 88.5073 4.19605 26.3071 1.1942e-06 0.0146207 -0.0348447 3.98623e-06 1950 30. 0.033957 0.038032 21.0926 26.3071 2 2458292.9291667 765120105 15.3787037449096 16.0523697063723 1.06570101237273 0.912804614166892 35.6057306387181 28.5701335854676 1.25465067133517 1.07038788708944 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 334 765 2 1 ZTF_g 538458490515 0 1.8605 87.3589 4.3111 26.2933 1.3426e-06 0.0153435 -0.0365876 4.50941e-06 1945 30. 0.034452 0.038106 21.0507 26.2933 2 2458292.9584954 765120105 14.0081558145278 15.3422375249078 1.0156569923828 1.06590351383375 60.7454928970731 27.3571640032144 2.23541509198599 1.06985086617213 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 335 765 2 1 ZTF_r 539276210515 0 1.9709 279.52 8.8228 26.2648 1.0048e-06 0.0132956 0.0720834 3.3599e-06 1949 30. 0.03479 0.046188 20.1564 26.2648 2 2458293.7762153 765120205 -6.05622096523304 35.4983858311018 -0.189778892537738 0.94662409881639 -74.9102900447765 64.6501268805765 -1.16650683915119 1.05894605055299 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
