# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:01
#
# Requested input R.A. = 231.1823849888889 degrees
# Requested input Dec. = 56.99834752222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1309 794 16 3 ZTF_r 603235496315 0 2.4059 151.946 11.5386 26.0865 1.20875e-05 0.0322179 0.111598 1.89496e-05 522 30. 0.061115 0.066689 19.4824 26.0865 2 2458357.7354977 794120263 -14.111027424611 59.0328036404985 -0.265901034744507 1.13993164452699 -81.9801967982727 95.5362599765811 -0.863884960125751 1.10351796710841 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1310 794 16 3 ZTF_r 603261686315 0 2.6563 151.326 12.3907 26.0863 1.52753e-05 0.0364392 0.106906 2.39214e-05 525 30. 0.068215 0.068894 19.3215 26.0863 2 2458357.7616898 794120263 -24.7194955027964 64.9072295568784 -0.423644265046152 1.04467069724733 44.6721918203466 103.3135232454 0.43530662966205 1.08838586248388 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1311 794 16 3 ZTF_r 603282256315 0 2.3404 148.454 13.3055 26.0693 1.14704e-05 0.0313281 0.0988297 1.78461e-05 523 30. 0.075385 0.064862 19.3103 26.0693 2 2458357.7822569 794120263 -98.7647282340295 65.3463761480577 -1.68126110450346 0.959991153310672 -141.004868935802 110.500144910191 -1.2846548296942 1.07132206314456 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1312 794 16 3 ZTF_r 604193186315 0 2.0366 154.973 9.34864 26.1081 9.0601e-06 0.0276587 0.111803 1.40774e-05 516 30. 0.056024 0.057156 19.8592 26.1081 2 2458358.6931829 794120263 15.998036595704 44.3039289719912 0.401679108851819 1.08455538137425 114.533850975173 76.3906377141628 1.50941589835436 1.08850794323157 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1313 794 16 3 ZTF_r 604221636315 0 2.6047 154 10.2492 26.1067 9.1968e-06 0.0281838 0.10564 1.43607e-05 523 30. 0.060694 0.066278 19.5569 26.1067 2 2458358.7216319 794120263 114.18111666612 52.2993245523264 2.42858331578546 1.05369357928807 234.039289869104 83.9615174995662 2.80623272385493 1.08461252269122 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1314 794 16 3 ZTF_r 604243496315 0 2.3773 152.777 10.8563 26.0976 9.6159e-06 0.0287748 0.105544 1.50283e-05 522 30. 0.059477 0.059887 19.5496 26.0976 2 2458358.7434954 794120263 -37.8595450652937 62.704299053395 -0.671634311575269 0.907636713371334 -48.8698290236097 104.976622099962 -0.468665967237505 1.07398246920355 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1315 793 13 3 ZTF_g 605138565115 0 1.9376 199.661 8.91577 25.8397 1.97564e-05 0.037823 -0.0305153 3.37689e-05 427 30. 0.057688 0.076425 19.8687 25.8397 2 2458359.6385648 793120151 3.49754791169345 34.0355968840168 0.114310230977527 0.982644390514532 -9.79788144692644 61.9289523324845 -0.159277209942685 1.08289381492438 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1316 793 13 3 ZTF_g 605141465115 0 1.7555 196.972 7.51138 25.8335 1.36468e-05 0.0327121 -0.0406911 2.18451e-05 470 30. 0.054967 0.07022 20.1273 25.8335 1 2458359.6414699 793120151 41.3384783934548 26.4134608104483 1.74094070560071 1.0286052262387 97.3996406722092 49.3521643067464 1.9868557789392 1.07664309862301 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1317 794 16 3 ZTF_g 605142406315 33554432 1.9118 57.362 6.9231 25.2843 8.48306e-05 0.0779761 -0.0464283 0.000166284 417 30. 0.05453 0.060383 19.4461 25.2843 2 2458359.6424074 794120163 -26.7537188881985 31.7236930335645 -0.938113145546517 1.00683137440639 -52.7801745976926 60.8960329005416 -0.87256344263171 1.052099573819 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1318 794 16 3 ZTF_g 605143316315 33554432 1.9218 32.4588 7.26774 24.7165 5.42052e-05 0.0523149 -0.0725308 0.000120099 303 30. 0.054728 0.066941 18.785 24.7165 1 2458359.6433102 794120163 11.0840875653001 31.4425761072079 0.39213592225152 1.03941572352245 -31.9876248619238 60.6609302165422 -0.530869923043023 1.05046915044662 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1319 794 16 3 ZTF_r 605204696315 2048 1.5557 39.8336 15.7901 24.7462 0.000819735 0.204805 0.0681632 0.00145319 315 30. 0.064767 0.072051 18.0873 24.7462 2 2458359.7046991 794120263 -28.0451545908946 70.6396754673636 -0.441635467459167 0.943514371439148 -82.9237959156603 144.187334095846 -0.578984922466712 1.04300335638892 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1320 793 13 3 ZTF_r 605205635115 0 2.5516 85.6943 15.6985 25.3983 9.76474e-05 0.0751962 0.0692246 0.000151534 364 30. 0.06547 0.066858 18.3385 25.3983 2 2458359.7056366 793120251 -15.5478467823634 70.5722222042176 -0.245070626157286 0.99433378244315 20.5589022375656 122.118586699991 0.169485810361017 1.03843248084575 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1321 794 16 3 ZTF_r 605220816315 0 1.655 91.683 14.517 25.5604 1.93304e-05 0.0398948 0.0961431 3.03731e-05 507 30. 0.05778 0.063995 18.9842 25.5604 2 2458359.7208102 794120263 -20.6128605896217 60.5364049254807 -0.378770756346282 1.05585269653512 -36.2317444371018 121.829572047608 -0.299399946231626 1.04928922004701 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1322 793 13 3 ZTF_r 605222225115 0 2.0906 120.596 15.6195 25.6777 3.48585e-05 0.0516509 0.0812542 5.0818e-05 482 30. 0.05785 0.056502 18.8595 25.6777 2 2458359.7222222 793120251 158.048343277192 61.0166555322305 2.88135221599016 1.02163195510247 254.111979068562 115.748649024768 2.21016348806938 1.04128589424788 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1323 794 16 3 ZTF_r 605237236315 32 1.9564 24.6428 23.1195 24.3265 0.000277349 0.0826419 0.0387224 0.000507145 165 30. 0.0672 0.075855 17.0846 24.3265 1 2458359.7372338 794120263 -25.2368592367269 102.343340439663 -0.274302975362267 0.937047172257431 -76.4761431332713 194.544241080639 -0.395751701153718 1.05577549189725 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1324 793 13 3 ZTF_r 605238175115 0 2.4187 102.747 16.6729 25.5469 4.35069e-05 0.0528087 0.0761874 6.59804e-05 401 30. 0.059617 0.058546 18.4917 25.5469 2 2458359.7381713 793120251 -81.9722640208563 73.3227129924592 -1.24360713618153 1.04854195946429 -252.725484735596 131.702499442664 -1.9318358155123 1.04136204706543 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1325 793 13 3 ZTF_r 605239125115 0 2.4001 127.688 14.6748 25.7781 2.02422e-05 0.0394507 0.0847735 2.9354e-05 480 30. 0.062797 0.062308 18.878 25.7781 1 2458359.7391204 793120251 -81.8823135018986 67.4415095065752 -1.35057163243197 0.964746097480025 -53.9303576397978 120.466055502867 -0.450696102522323 1.04484167192308 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1326 794 16 3 ZTF_r 605241886315 0 1.7225 141.275 11.1327 25.9997 7.8662e-06 0.0259403 0.109245 1.22213e-05 523 30. 0.063988 0.055768 19.6712 25.9997 2 2458359.7418866 794120263 59.6084066940558 45.6244379917564 1.45333183492749 1.01040946478806 118.414778202109 87.2615814850003 1.36614884256683 1.05422013977327 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1327 794 16 3 ZTF_r 605264236315 0 2.1594 123.873 13.7542 25.874 1.28512e-05 0.032957 0.10206 1.99185e-05 522 30. 0.066399 0.05763 19.1413 25.874 2 2458359.7642361 794120263 -12.9380055506439 57.4467394510786 -0.250528276142679 1.08182541015322 143.35880439691 103.855339701044 1.38966695990893 1.05378836291485 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1328 794 16 3 ZTF_g 606143736315 0 2.9271 138.653 5.48794 26.2474 1.14287e-05 0.0308739 -0.0719889 1.8517e-05 501 30. 0.060273 0.072168 20.2671 26.2474 2 2458360.6437384 794120163 15.1876935437422 30.4485648755628 0.554855376318957 0.974825235075883 0.603900096530995 47.2112007717371 0.0128776093064429 1.07264567945997 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1329 794 16 3 ZTF_g 606157936315 0 2.2859 135.086 4.73343 26.2046 9.5398e-06 0.0287368 -0.0468686 1.49816e-05 519 30. 0.05276 0.057456 20.7441 26.2046 2 2458360.6579398 794120163 11.4698771398902 21.2208957056038 0.601242754954781 0.975320027762941 35.1635876036487 37.6381019473569 0.940547332562264 1.07958140560681 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1330 794 16 3 ZTF_r 606224286315 0 2.2017 151.301 8.83353 26.0779 9.4725e-06 0.0284501 0.11433 1.48289e-05 521 30. 0.06124 0.066347 19.9245 26.0779 2 2458360.7242824 794120263 3.56212745153877 46.7801171232717 0.0847038109984162 0.950923772538449 10.8890812451634 79.2158832142831 0.138386639005185 1.11834399086806 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1331 794 16 3 ZTF_r 606242226315 0 1.7866 151.035 9.3532 26.0838 9.356e-06 0.028365 0.106609 1.46289e-05 524 30. 0.063387 0.060639 19.9444 26.0838 2 2458360.7422222 794120263 -12.0262632285953 40.6068906142727 -0.32944716213004 1.05223247987229 -115.763984157149 73.5700207303254 -1.58411891275815 1.07827565133704 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1332 794 16 3 ZTF_r 606261566315 0 2.1938 147.781 9.95341 26.0552 9.9342e-06 0.0293868 0.109741 1.5458e-05 528 30. 0.072842 0.062342 19.6723 26.0552 2 2458360.7615625 794120263 12.3735970096649 52.1421664873783 0.263974330256075 0.966699806231811 -2.91306522579881 87.6014642512118 -0.0334775784031136 1.09050752351539 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1333 793 13 3 ZTF_r 607142855115 0 2.2626 185.481 7.02446 26.1438 7.5289e-06 0.0247268 0.0863999 1.09436e-05 503 30. 0.051402 0.059574 20.1854 26.1438 2 2458361.6428588 793120251 -7.50178788839553 29.991426976535 -0.278241849671512 0.898615058205407 18.4621241962896 54.6261848669411 0.340248320658698 1.05196590539475 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1334 794 16 3 ZTF_r 607145246315 0 1.9797 156.964 6.01325 26.1269 6.9871e-06 0.0243898 0.105209 1.09518e-05 517 30. 0.051355 0.063454 20.3791 26.1269 2 2458361.6452431 794120263 27.4509008205256 29.1649190754795 1.04700950920736 1.02773142765963 -5.23494656322176 52.0501667042909 -0.101252398661055 1.06905024761887 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1335 793 13 3 ZTF_g 607155415115 0 2.3208 277.899 5.28209 26.2069 1.09439e-05 0.0298592 -0.0393362 1.60376e-05 502 30. 0.05766 0.059065 20.6137 26.2069 2 2458361.6554167 793120151 3.60467912537525 22.7274950847186 0.176428946210607 0.935059671831064 8.58890312788673 37.62586851207 0.229808645661986 1.10205330002879 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1336 794 16 3 ZTF_g 607157806315 0 2.6302 136.66 4.69208 26.2082 1.183e-05 0.0316383 -0.031125 1.88544e-05 509 30. 0.060582 0.067758 20.6215 26.2082 2 2458361.6578009 794120163 -4.68959993857899 25.6854231162831 -0.203097170163436 0.921274479710449 3.84352428988588 40.6204239519888 0.0952577612604075 1.12966996930248 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1337 794 16 3 ZTF_g 607180936315 0 1.9466 134.58 4.7469 26.2011 8.6785e-06 0.0269229 -0.0490905 1.36447e-05 507 30. 0.058274 0.056886 20.739 26.2011 2 2458361.6809375 794120163 29.4352377523583 20.8875075256088 1.56760171427882 1.04272816529659 103.81800080831 37.7773855702949 2.76666104440792 1.06657975551139 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1338 793 13 3 ZTF_g 607182385115 0 2.2053 274.415 5.32164 26.194 1.04263e-05 0.0290669 -0.0429504 1.53275e-05 500 30. 0.059956 0.05627 20.6458 26.194 2 2458361.6823843 793120151 14.4684023929302 20.677763900306 0.77834440455254 1.09335892956042 -67.3034520879279 35.738354011052 -1.89591117400327 1.08044821842173 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1339 793 13 3 ZTF_g 607213565115 0 1.9565 268.678 6.73505 26.1712 1.32139e-05 0.0326936 -0.0449625 1.9649e-05 495 30. 0.057032 0.052586 20.477 26.1712 2 2458361.7135648 793120151 -11.0041521322633 25.9139809658088 -0.472364500280466 1.01564017754083 -39.0524085684273 46.6627652740506 -0.842543911748751 1.07380910806601 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1340 794 16 3 ZTF_g 607214536315 0 1.911 131.586 6.19249 26.1686 8.3356e-06 0.0268636 -0.0354627 1.30615e-05 520 30. 0.056594 0.057057 20.4609 26.1686 2 2458361.714537 794120163 57.6853570379381 25.6496021815026 2.50172605908935 1.05978196986875 158.34484228954 46.2600568070382 3.44598158574813 1.0789988801184 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1341 794 16 3 ZTF_r 607246416315 0 2.0474 150.981 8.58064 26.0877 6.802e-06 0.0242721 0.101425 1.05938e-05 529 30. 0.054355 0.057678 19.9289 26.0877 2 2458361.746412 794120263 -30.4582786781259 42.1311091920977 -0.804187399477826 0.853594977064522 26.5642956420925 77.035164964673 0.347155843878316 1.06191257405793 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1342 793 13 3 ZTF_r 607246895115 0 2.5428 173.8 9.15838 26.1064 8.7938e-06 0.0265958 0.0853915 1.27437e-05 500 30. 0.058838 0.056232 19.6414 26.1064 2 2458361.7468981 793120251 3.96244526094328 46.2130556839059 0.0953791375492017 0.947877369509436 18.0306814710317 79.0646867651395 0.229585670807162 1.05018705317518 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1343 794 16 3 ZTF_r 607259886315 0 1.9892 150.434 9.0351 26.081 7.6609e-06 0.0257695 0.103676 1.19344e-05 526 30. 0.061477 0.057191 19.8685 26.081 2 2458361.7598843 794120263 -59.0310219880152 41.6721243465406 -1.57575779025087 0.960537779825519 -58.2267401628166 75.8924129287192 -0.772394740735681 1.06192436374977 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1344 793 13 3 ZTF_r 608145505115 0 1.9688 128.642 8.73888 25.7767 1.08255e-05 0.0295715 0.0946677 1.57365e-05 501 30. 0.045572 0.055451 19.6716 25.7767 1 2458362.6455093 793120251 -2.87762572473105 36.5689291156418 -0.0875340183432795 0.987180174486105 54.3311782708783 69.2418504963177 0.789942809015205 1.06064279333361 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1345 794 16 3 ZTF_r 608160066315 0 1.9929 156.906 5.60891 26.1277 5.8615e-06 0.0223239 0.101856 9.10887e-06 519 30. 0.049396 0.055069 20.458 26.1277 1 2458362.6600694 794120263 -7.72921025488288 28.7104175626683 -0.299467994101385 0.945369167866318 105.716525922905 51.770099313242 2.05579155186521 1.06869026390302 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1346 793 13 3 ZTF_g 608214515115 0 3.0353 266.017 5.35715 26.1631 1.61884e-05 0.0354944 -0.0486718 2.54423e-05 468 30. 0.064557 0.070115 20.1604 26.1631 1 2458362.7145139 793120151 -24.4496844878513 33.8317453326048 -0.803903014511909 0.966310801774354 -103.786702181234 49.9129668521469 -2.09335806267122 1.10927438352369 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1347 794 16 3 ZTF_g 608256016315 0 2.649 123.205 7.13284 26.0856 1.59622e-05 0.0357488 -0.00908363 2.86999e-05 475 30. 0.066461 0.068821 20.0141 26.0856 1 2458362.7560185 794120163 24.3357517274463 42.8309791044085 0.632035634619274 0.846013334808206 94.1935658647431 67.991760276149 1.39469789523195 1.12943630323522 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1348 793 13 3 ZTF_i 609140635115 0 1.9214 219.851 5.9665 25.3478 2.3647e-06 0.0210755 0.184264 8.98732e-06 505 30. 0.053976 0.060724 19.6301 25.3478 2 2458363.6406366 793120351 11.2275528316745 25.7446914603039 0.485123392941453 1.02303532350115 -34.9776864884566 47.3981675033856 -0.742924570172025 1.06186291841333 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 1349 794 16 3 ZTF_i 609142036315 0 1.7927 213.939 5.09867 25.3961 2.5656e-06 0.0225838 0.182946 1.10956e-05 519 30. 0.056864 0.066597 19.9974 25.3961 2 2458363.642037 794120363 22.5923531291992 21.1421813699873 1.1886841576044 0.953727973142918 65.2868287962477 38.8345605907408 1.69247542252694 1.0639657708711 0.11261305935406 20.0870000457764 0.0549999997019768 1.14300000667572 0.146999999880791 2458227.887720 2458379.638102 0
 1350 793 13 3 ZTF_r 611141655115 0 1.8449 164.645 5.89873 26.0343 8.3168e-06 0.0259724 0.102563 1.20173e-05 504 30. 0.053288 0.052882 20.3797 26.0343 1 2458365.6416551 793120251 -0.164481124163559 22.0235813457198 -0.00830774052613466 1.01054767388586 10.5647404560654 42.4799116480179 0.250374687193463 1.05581629385972 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 1351 794 16 3 ZTF_r 611143096315 0 1.7099 145.169 5.22123 26.0377 6.5625e-06 0.0236152 0.108686 1.01999e-05 520 30. 0.053566 0.055014 20.5876 26.0377 1 2458365.6430903 794120263 -7.56666170068583 24.0826392197727 -0.349506324512899 0.970797114890516 50.3866494707516 44.4662873561608 1.14077449389082 1.07250283940938 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 1352 793 13 3 ZTF_g 611218415115 0 2.0376 243.726 5.00951 26.0656 1.12829e-05 0.0302842 -0.0461623 1.65836e-05 498 30. 0.059538 0.054495 20.6511 26.0656 1 2458365.7184144 793120151 20.2127799631327 18.9217778084876 1.18828033765379 1.01341241976314 -2.26275923888454 33.2309018813032 -0.0685506237743053 1.07264588829414 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1353 794 16 3 ZTF_g 611236276315 0 2.3609 114.57 4.65762 26.0073 1.1184e-05 0.0310294 -0.0146928 1.79787e-05 517 30. 0.060492 0.061282 20.5291 26.0073 1 2458365.7362731 794120163 9.79856928268558 23.5107374915689 0.463608314796268 1.04852431549744 1.84850439805885 38.7228485485808 0.0480582976533505 1.12230612981239 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1354 794 16 3 ZTF_g 612205416315 0 2.1667 126.687 4.14514 26.1378 8.718e-06 0.0273975 -0.0543849 1.36686e-05 522 30. 0.062336 0.060701 20.7504 26.1378 2 2458366.7054167 794120163 -24.8227609676141 20.0785157690415 -1.37522348504769 0.916466705349488 -33.759037018955 34.8169985252871 -0.97614405362705 1.07767459699742 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1355 793 13 3 ZTF_g 612205905115 0 2.6487 260.185 4.7382 26.1607 1.25616e-05 0.0318628 -0.0854441 1.84104e-05 498 30. 0.068356 0.056854 20.43 26.1607 2 2458366.7059028 793120151 -24.319681973861 22.7170055907657 -1.19086246697338 0.915968658583369 15.1271733719702 37.7349358667532 0.403579743947272 1.06163963456924 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1356 794 16 3 ZTF_g 612214536315 0 2.2158 125.655 4.20957 26.1275 1.01107e-05 0.0294863 -0.0510073 1.59321e-05 520 30. 0.071232 0.06125 20.7273 26.1275 2 2458366.714537 794120163 -40.1617008944741 21.4071854780478 -2.08692733014831 0.875784319993984 -54.6362196123672 36.6030638443558 -1.50272113637362 1.0895846140869 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1357 793 13 3 ZTF_g 612215025115 0 2.7486 256.646 4.85712 26.1482 1.4385e-05 0.0339822 -0.0867834 2.13782e-05 493 30. 0.068581 0.059809 20.3439 26.1482 2 2458366.7150231 793120151 23.9665649796184 24.0463664410853 1.10869255984157 0.941863925571545 21.4896583506216 39.3104054052996 0.550347731420292 1.05810650842025 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 1358 794 16 3 ZTF_g 612239026315 0 2.1953 122.07 4.55347 26.09 9.2668e-06 0.0283416 -0.041496 1.45693e-05 525 30. 0.077532 0.061099 20.6168 26.09 2 2458366.7390278 794120163 14.6696830492701 21.5724977517714 0.756441068376749 1.00201668908169 91.2013224395894 37.462769614118 2.45084838999407 1.07866767790092 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 1359 794 16 3 ZTF_i 613130286315 0 1.6817 218.786 7.99696 25.4345 3.5925e-06 0.0267758 0.174911 1.58187e-05 523 30. 0.063027 0.061216 19.5671 25.4345 2 2458367.6302894 794120363 0.438048120238051 31.514317613674 0.015462108427596 1.06376417931932 -6.14036347751802 62.1551653209338 -0.0994562422431906 1.04300704960389 0.11261305935406 20.0870000457764 0.0549999997019768 1.14300000667572 0.146999999880791 2458227.887720 2458379.638102 0
