# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:59:29
#
# Requested input R.A. = 279.7374358642857 degrees
# Requested input Dec. = 14.5115957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 538 14 3 ZTF_r 908282325515 0 1.6766 154.727 6.72224 26.1945 4.1919e-06 0.01641 0.0995023 5.28552e-06 1751 30. 0.054016 0.057488 20.8435 26.1945 2 2458662.7823264 538120255 2171.32489693305 36.3237578991011 66.4949771027019 107.518808302751 1695.89209437109 47.3971969105031 36.0214134271165 1.0718679671736 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 231 538 14 3 ZTF_r 908283475515 0 1.8268 153.796 6.81386 26.1947 4.1651e-06 0.0164325 0.104924 5.25769e-06 1755 30. 0.055153 0.059303 20.7567 26.1947 2 2458662.7834722 538120255 2276.92179240177 37.2637770247929 67.969807873656 62.3061962616554 2574.40828844982 53.0723980619398 48.8341806859018 1.07573921810569 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 232 538 14 3 ZTF_r 908294105515 0 1.734 153.974 6.65138 26.1944 4.2482e-06 0.0166214 0.106135 5.35763e-06 1763 30. 0.051338 0.05193 20.8318 26.1944 2 2458662.7941088 538120255 2202.09265566666 36.4696838229297 67.1673774176944 145.278687871556 2449.6316779851 49.4219501899784 49.8994895748921 1.07046046770733 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 233 538 14 3 ZTF_r 908294565515 0 1.7687 154.548 6.72075 26.2128 3.8769e-06 0.0158748 0.0908071 4.89779e-06 1757 30. 0.053431 0.056836 20.8205 26.2128 2 2458662.7945602 538120255 2495.19843808013 39.3025873464024 70.6217946046675 121.877587273885 2522.35186644651 52.1377050050968 48.7044846170747 1.07548547017991 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 234 538 14 3 ZTF_r 908300375515 0 1.8152 154.187 6.79491 26.2037 4.2095e-06 0.0165379 0.0983622 5.31904e-06 1760 30. 0.05581 0.062891 20.7889 26.2037 2 2458662.8003704 538120255 1777.21506440519 34.812659890315 56.788131555783 73.058028760375 2107.95827932351 48.554438755122 43.7067249467914 1.08008446699798 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 235 538 14 3 ZTF_r 908309575515 0 1.9338 154.051 6.68656 26.2041 4.1503e-06 0.0164492 0.095771 5.24216e-06 1756 30. 0.058854 0.061826 20.7915 26.2041 2 2458662.8095718 538120255 2477.2678133494 38.1956387845308 72.1462867368838 76.0174303633789 3021.72489471591 52.490254158126 57.9550706036263 1.08224379530006 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 236 538 14 3 ZTF_r 908310025515 0 2.0845 154.336 6.60575 26.2096 4.4645e-06 0.0170445 0.0929641 5.63974e-06 1757 30. 0.061047 0.062192 20.832 26.2096 2 2458662.8100231 538120255 3246.58201700398 41.7182727780955 86.5674969638562 76.9150751793039 2526.65692446771 52.116460615138 48.807499093408 1.08264466240059 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 237 538 14 3 ZTF_r 909236785515 0 1.9064 148.877 7.17975 26.1568 3.599e-06 0.0154587 0.0944065 4.51288e-06 1787 30. 0.0558 0.057528 20.5905 26.1568 2 2458663.7367824 538120255 2070.88487193894 37.6825196598319 61.1323121819109 58.5456851910766 2078.68295910093 54.1715473389515 38.630667042486 1.07451181423214 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 238 538 14 3 ZTF_r 909237235515 0 1.8101 149.157 7.15653 26.1561 3.4732e-06 0.0151544 0.0983244 4.35403e-06 1785 30. 0.053623 0.056356 20.6447 26.1561 2 2458663.7372338 538120255 2541.13541679929 40.9576134433316 69.0157111571742 98.7869827853936 1930.153426465 53.4702177158447 36.3408492400365 1.07236338209442 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 239 538 14 3 ZTF_r 909245115515 0 1.8874 148.332 7.10209 26.1708 3.7926e-06 0.0157846 0.0877828 4.76496e-06 1786 30. 0.056177 0.055982 20.6401 26.1708 2 2458663.7451157 538120255 2998.00123554059 40.6332083704156 82.0739798502318 89.4272659051131 3040.82728148031 55.179149160097 55.4794242892856 1.0748376182994 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 240 538 14 3 ZTF_r 909245565515 0 1.8855 148.173 7.08167 26.17 3.1762e-06 0.0144945 0.0873733 3.98076e-06 1787 30. 0.055522 0.056281 20.6406 26.17 2 2458663.7455671 538120255 3338.98637256003 44.8649175819346 82.7870816414321 132.675274987596 2945.29406025874 55.9495619699518 52.9964968591579 1.07252430574765 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 241 538 14 3 ZTF_r 909252035515 0 2.4983 148.454 7.52615 26.1688 4.109e-06 0.0164586 0.101567 5.14699e-06 1785 30. 0.077706 0.079941 20.2942 26.1688 2 2458663.752037 538120255 1984.67751992227 45.2709920515768 48.7668540409098 39.7122423350087 1672.20856565225 61.7997270470106 27.240751164996 1.1011868911809 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 242 538 14 3 ZTF_r 909254965515 0 2.7213 148.276 7.46281 26.1753 4.7638e-06 0.0176949 0.0917107 5.97602e-06 1787 30. 0.081811 0.085034 20.2323 26.1753 2 2458663.7549653 538120255 3059.61608103516 46.5994194902761 73.036714646281 19.0760262897489 2546.97374703582 58.6964361085767 43.684556197226 1.1007332977066 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 243 538 14 3 ZTF_r 909259275515 0 2.2593 148.682 7.21396 26.1831 3.2205e-06 0.0146075 0.0885617 4.03753e-06 1784 30. 0.067709 0.063245 20.4058 26.1831 2 2458663.7592708 538120255 2976.24385611603 46.2630201082649 71.5631308284282 60.2293514568952 3054.74575808507 61.5086890193423 49.9981335247319 1.07808138992648 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 244 538 14 3 ZTF_r 909266335515 0 2.622 148.045 7.41532 26.1758 4.9554e-06 0.018015 0.102191 6.22527e-06 1780 30. 0.077947 0.082453 20.298 26.1758 2 2458663.766331 538120255 2762.25019758993 44.646502320646 68.8224887045337 17.1333934132584 2675.38656322857 57.9992651126783 46.4386133242794 1.09750499648742 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 245 538 14 3 ZTF_r 909267385515 0 2.4919 149.622 7.33188 26.171 4.2021e-06 0.0166216 0.108513 5.28291e-06 1783 30. 0.072997 0.077766 20.3474 26.171 2 2458663.7673843 538120255 1888.63035306612 41.8170872241413 50.2398099163037 21.6636962095806 2001.51296944762 58.5620570185587 34.4078295237333 1.09046850171182 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 246 538 14 3 ZTF_r 909272835515 0 2.6306 147.794 7.32584 26.1775 4.4966e-06 0.0172666 0.09889 5.65353e-06 1791 30. 0.082115 0.079266 20.2149 26.1775 2 2458663.7728356 538120255 2675.75385938406 45.9517829572389 64.7736834670139 22.8179916750916 2745.57440243487 61.5108582658135 44.9362288533999 1.08697598223633 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 247 538 14 3 ZTF_r 909296045515 0 1.6446 150.615 6.82372 26.1706 3.9647e-06 0.016105 0.0947095 5.00081e-06 1787 30. 0.05213 0.058443 20.8018 26.1706 2 2458663.7960417 538120255 2728.25440577774 38.937117324781 77.9427761840932 204.804627053619 2659.98952767369 49.7554343676817 53.8213512597579 1.06435608931151 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 248 538 14 3 ZTF_r 909296495515 0 1.8288 150.094 6.92475 26.1703 4.9784e-06 0.0181177 0.101811 6.26215e-06 1786 30. 0.060649 0.058896 20.7362 26.1703 2 2458663.7964931 538120255 3331.41827800312 41.5072129225138 89.2812767989253 54.5550014853517 2545.63509941716 54.2022675037036 47.2817875764978 1.07484683741213 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 249 538 14 3 ZTF_r 909335835515 0 1.5244 152.397 6.72504 26.1745 4.2989e-06 0.0168761 0.104179 5.4209e-06 1773 30. 0.053277 0.060659 20.8578 26.1745 1 2458663.8358333 538120255 867.691359918845 31.2081098858292 30.9280548982909 164.14286384915 1783.48751335077 47.403258960854 37.8771300481412 1.06044454378634 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 250 538 14 3 ZTF_r 911277975515 0 1.4462 153.725 6.73241 26.2109 4.0075e-06 0.0161725 0.0748865 5.0581e-06 1764 30. 0.053043 0.070467 20.9224 26.2109 2 2458665.7779745 538120255 1339.22254244813 31.6118412443447 47.1256940975539 174.09057439105 1489.29048472521 45.4349070614967 32.9993178988279 1.05950340927855 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 251 538 14 3 ZTF_r 911278415515 0 1.485 153.984 6.6666 26.198 4.6237e-06 0.0173816 0.0908488 5.83645e-06 1764 30. 0.053771 0.064669 20.9138 26.198 2 2458665.7784144 538120255 1243.31355526729 31.5023001390675 43.902899624717 289.400056507711 1797.22579329397 47.2069103847127 38.3276557959394 1.05611296674636 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 252 538 14 3 ZTF_r 911337825515 0 1.7066 154.017 6.64426 26.2002 4.1867e-06 0.0165378 0.100619 5.27149e-06 1768 30. 0.051366 0.057051 20.8483 26.2002 2 2458665.8378241 538120255 2182.03522357537 36.6818347824045 66.1706662719519 220.588691937495 2415.80954777553 50.2466336715033 48.4028478399838 1.06071497710681 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 253 538 14 3 ZTF_r 911338275515 0 1.6142 154.393 6.59917 26.205 4.2049e-06 0.0164833 0.0860121 5.30429e-06 1762 30. 0.051918 0.058012 20.8789 26.205 2 2458665.8382755 538120255 1564.66773965605 35.0943656758093 49.5951870357829 167.321592154939 1850.15574141843 50.6468671430849 36.7765421999995 1.06169988737021 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 254 538 14 3 ZTF_r 912282035515 0 1.5999 155.212 6.68826 26.2112 3.9992e-06 0.0160824 0.085482 5.04096e-06 1763 30. 0.049663 0.064086 20.8965 26.2112 2 2458666.782037 538120255 1065.23644291986 32.3550033693366 36.6234596262699 161.452943690536 1574.95793885755 48.754546575158 32.5213848260608 1.06264571071815 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 255 538 14 3 ZTF_r 912282485515 0 1.4662 154.615 6.59906 26.1934 4.9754e-06 0.0179111 0.101866 6.26195e-06 1759 30. 0.050325 0.064932 20.9336 26.1934 2 2458666.7824884 538120255 324.076636540414 29.2544879193574 12.3228176927834 254.642606914209 1462.07473056195 47.4289931461128 31.0342216934297 1.0568987807535 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 256 538 14 3 ZTF_r 912327965515 0 1.4843 154.966 6.47803 26.2101 3.8336e-06 0.0159029 0.0851408 4.81163e-06 1767 30. 0.050146 0.071389 20.9544 26.2101 2 2458666.827963 538120255 1955.45047139824 35.1470645310532 61.888871360594 174.131804187387 1225.44170009434 46.7285422273738 26.4013183729804 1.05963860049609 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 257 538 14 3 ZTF_r 912328415515 0 1.5386 154.603 6.46428 26.2077 5.1357e-06 0.0183602 0.0965507 6.44491e-06 1763 30. 0.048852 0.063113 20.9461 26.2077 2 2458666.8284144 538120255 1874.27544092583 36.3451790338413 57.3642610037341 227.272297719995 1678.3683298144 48.5909482872373 34.7733949766169 1.05938405000569 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 258 538 14 3 ZTF_g 912483745515 0 2.4129 87.0938 14.1397 26.0804 2.0254e-05 0.0366899 0.00207688 2.5798e-05 1732 30. 0.057144 0.064389 19.3049 26.0804 1 2458666.98375 538120155 60.8405526677132 69.5397102395051 0.973229074882843 1.45857360074755 216.736662319571 114.623484300579 1.9035924229806 1.09097038765177 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 259 538 14 3 ZTF_r 913235895515 0 1.6351 153.607 7.95702 26.1979 3.0791e-06 0.0143501 0.085285 3.9171e-06 1862 30. 0.050699 0.055311 20.8289 26.1979 2 2458667.7358912 538120255 1419.14727204135 34.2892881082401 46.0387792125875 138.426023225565 1850.19684133538 49.1268297646938 37.9152905333884 1.0645245671045 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 260 538 14 3 ZTF_r 913236335515 0 1.662 153.16 7.87355 26.2013 3.3063e-06 0.0148966 0.0786509 4.20129e-06 1862 30. 0.049042 0.054983 20.8127 26.2013 2 2458667.736331 538120255 2025.38552815073 36.1017073148764 62.4072093345471 132.84684384783 1790.3833356368 48.2068605712258 37.3897335162232 1.06417781069578 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 261 538 14 3 ZTF_r 913243175515 0 2.1458 152.604 8.37132 26.1892 3.5812e-06 0.0155238 0.0985518 4.54387e-06 1867 30. 0.054601 0.060925 20.5747 26.1892 2 2458667.7431713 538120255 2970.78604140076 44.5532210965142 74.1732088608986 63.7487371860123 2365.31870826597 57.0872246343259 41.7124721180213 1.07765031176847 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 262 538 14 3 ZTF_r 913248835515 0 1.5907 154.033 7.93536 26.1944 4.1791e-06 0.0167993 0.0922715 5.31182e-06 1870 30. 0.056476 0.059032 20.8392 26.1944 2 2458667.748831 538120255 2092.26970827415 35.1009250240316 66.3061645108735 68.9933250132777 1420.56816042577 47.5210853626251 30.0947623103594 1.06734666636743 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 263 538 14 3 ZTF_r 913251725515 0 1.4972 154.326 7.68728 26.2031 4.1865e-06 0.016825 0.0856739 5.30462e-06 1865 30. 0.053319 0.066921 20.9234 26.2031 2 2458667.7517245 538120255 911.82430729326 30.2000715260447 33.5859776727064 190.998800958062 1674.13640347048 46.356942802845 36.3572683305963 1.05840619724393 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 264 538 14 3 ZTF_r 913258285515 0 1.5367 154.06 7.79515 26.205 4.2922e-06 0.0169492 0.0825761 5.43384e-06 1866 30. 0.05227 0.06092 20.9007 26.205 2 2458667.758287 538120255 1493.34649385473 33.7235469413624 49.258608753535 200.635134398867 2127.04008485888 48.2636970200721 44.3680437766486 1.06193612985203 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 265 538 14 3 ZTF_r 913260235515 0 1.602 154.462 7.77366 26.2053 3.5337e-06 0.0154792 0.0833918 4.4616e-06 1872 30. 0.050417 0.063224 20.8827 26.2053 2 2458667.7602315 538120255 2375.38585127047 37.4010703506072 70.6488237086969 127.040514028378 2270.57760645564 48.8472997790737 46.7962423227305 1.06398031118986 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 266 538 14 3 ZTF_r 913265395515 0 2.2867 153.837 8.21189 26.1898 4.0489e-06 0.0165434 0.10764 5.11927e-06 1873 30. 0.054733 0.058349 20.6471 26.1898 2 2458667.7653935 538120255 2290.07410689649 40.1579490242576 63.4355651471484 57.2027065510607 2217.92029157403 54.1979487636184 41.1982033136368 1.07596577501446 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 267 538 14 3 ZTF_r 913274505515 0 1.6993 153.47 8.03693 26.1934 3.6712e-06 0.0156356 0.0895676 4.64558e-06 1870 30. 0.054599 0.058698 20.7923 26.1934 2 2458667.7745023 538120255 2295.21141517876 38.6129481265012 66.1217797606305 151.663917041734 2613.10405112089 51.9118104582397 50.6763958726918 1.07276468933594 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 268 538 14 3 ZTF_r 913279325515 0 2.2035 154.728 8.18013 26.1875 4.2467e-06 0.0168181 0.104396 5.37584e-06 1869 30. 0.056455 0.061163 20.6358 26.1875 2 2458667.7793287 538120255 2100.91284862078 39.8166230380392 58.6946361428284 54.9335438315978 1891.22476917894 51.8502957256911 36.7203744966765 1.0787564916384 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 269 538 14 3 ZTF_r 913280945515 0 1.9026 153.785 8.01544 26.1981 3.7698e-06 0.0158267 0.0985688 4.77338e-06 1871 30. 0.055804 0.056032 20.7215 26.1981 2 2458667.7809491 538120255 2464.46720397275 40.3074492546238 68.0130934422106 119.646987607964 2522.10690716835 52.3593537912009 48.4935977709493 1.07320000355724 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 270 538 14 3 ZTF_r 913291435515 0 2.218 154.061 8.10773 26.1962 3.7602e-06 0.015902 0.103159 4.75955e-06 1873 30. 0.057537 0.059111 20.6363 26.1962 2 2458667.7914352 538120255 2493.30846306497 36.7194657404013 75.5326042138949 40.7237915476759 2303.672948517 49.3134940554531 47.029486812655 1.07767078283335 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 271 538 14 3 ZTF_r 913291885515 0 2.0265 153.512 7.99744 26.2092 3.1744e-06 0.0147026 0.0842374 4.00641e-06 1876 30. 0.053479 0.056536 20.7211 26.2092 2 2458667.7918866 538120255 2725.88210684218 37.9012115412649 80.00346136187 58.9883117514097 2787.90618832316 49.3136257583012 56.9149571491605 1.07333097400815 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 272 538 14 3 ZTF_r 914216995515 0 1.7416 152.061 8.03656 26.1696 4.2709e-06 0.0170217 0.104189 5.39824e-06 1883 30. 0.051049 0.060981 20.7345 26.1696 2 2458668.7169907 538120255 1962.98755982991 36.9464103503968 59.101717125904 129.144491822498 2140.62230536777 50.4294470311619 42.7337527302901 1.07085943694445 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 273 538 14 3 ZTF_r 914217445515 0 2.1855 151.198 8.24354 26.1721 4.4738e-06 0.0174916 0.0952334 5.64248e-06 1889 30. 0.05711 0.06436 20.6198 26.1721 2 2458668.7174421 538120255 3302.05719439741 43.4459244745753 84.5454713141475 61.7254481604239 2659.17861544858 52.4044430984591 51.0851404601215 1.0808095740133 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 274 538 14 3 ZTF_r 914224735515 0 2.1705 150.949 8.35538 26.1781 4.5429e-06 0.017523 0.0989656 5.73819e-06 1885 30. 0.061635 0.068673 20.4681 26.1781 2 2458668.7247338 538120255 2557.23106806389 42.088468422376 67.5867636300275 31.6932829224124 2486.2745724444 55.2449172855434 45.3076934082476 1.08254821765827 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 275 538 14 3 ZTF_r 914239025515 0 1.5857 152.979 7.40567 26.1814 4.3287e-06 0.0172018 0.101005 5.47028e-06 1888 30. 0.049284 0.063173 20.9085 26.1814 2 2458668.7390278 538120255 876.770216475044 30.3038976795064 32.1841540806953 276.776398988325 1670.35486877378 45.3847439818062 37.0522042735948 1.05923196753649 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 276 538 14 3 ZTF_r 914241965515 0 1.5869 153.544 7.53152 26.187 4.5197e-06 0.0175909 0.097018 5.70684e-06 1888 30. 0.058015 0.063414 20.903 26.187 2 2458668.7419676 538120255 2047.80401929743 36.2793327560729 62.7890484035105 143.316362981352 1426.70144475054 47.3423896089421 30.3387803811825 1.06929885917729 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 277 538 14 3 ZTF_r 914242875515 0 1.5439 153.28 7.48538 26.1924 4.1379e-06 0.0167801 0.090284 5.22147e-06 1883 30. 0.056458 0.061116 20.9286 26.1924 2 2458668.7428704 538120255 1649.32278969067 31.9211204628948 57.4754438695042 144.184123138444 1817.8860701907 43.6918513457936 41.8872073646184 1.06568723840955 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 278 538 14 3 ZTF_r 914248795515 0 1.7147 152.447 7.54782 26.1918 3.4907e-06 0.0154645 0.095881 4.40065e-06 1888 30. 0.053053 0.054749 20.8638 26.1918 2 2458668.7487963 538120255 2350.38976285539 34.7754937526433 75.1832998022663 186.224603473649 2882.90121733295 47.3581546571442 61.2844344107339 1.06415322768259 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 279 538 14 3 ZTF_r 914262285515 0 1.9317 153.271 7.70082 26.2089 3.1145e-06 0.0146609 0.0838685 3.9327e-06 1895 30. 0.059229 0.059447 20.7606 26.2089 2 2458668.7622801 538120255 2404.52720940472 38.3143046048406 69.8109502148421 72.8003594900632 2311.86994840922 48.9522515701832 47.5451169429483 1.07400625843506 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
