# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:48:53
#
# Requested input R.A. = 155.011481525 degrees
# Requested input Dec. = 13.975491175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 521 16 3 ZTF_r 1414526846315 2097152 1.919 208.841 6.58069 26.2308 1.02659e-05 0.0230378 0.100258 1.51637e-05 335 30. 0.071064 0.07325 20.4104 26.2308 1 2459169.0268403 521120263 8.98055611468546 28.864163788284 0.346097969786025 1.09224463588602 -29.2533241381897 53.8313864687804 -0.547085053743276 1.05204950277058 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 263 521 16 3 ZTF_g 1416484276315 0 1.9834 101.448 5.22915 26.2702 1.61669e-05 0.0290666 -0.0320421 2.3802e-05 333 30. 0.071625 0.067396 20.6783 26.2702 1 2459170.9842708 521120163 -28.1694625146499 25.1264127581644 -1.24710457337268 0.9036464421357 -54.4000772160323 45.166993133495 -1.21253289330372 1.07753428649331 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 264 521 16 3 ZTF_g 1419498116315 0 1.9396 84.6504 5.22919 26.0824 1.32193e-05 0.0261521 -0.0483156 1.95788e-05 330 30. 0.069606 0.064922 20.4866 26.0824 1 2459173.9981134 521120163 0.586578525933178 25.1101195153377 0.0259855660213006 0.937843667381081 -18.4094230611528 45.0823519204683 -0.411101257923494 1.06770602955261 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 265 521 16 3 ZTF_r 1419510016315 2097152 1.7086 157.191 7.088 25.9245 1.22567e-05 0.0251499 0.0978858 1.77556e-05 335 30. 0.07114 0.067894 20.127 25.9245 1 2459174.0100116 521120263 6.7499143952183 30.4527229826653 0.246562448507682 0.928578861596043 -23.0824602680022 59.4021562491862 -0.391196606878605 1.04506072033124 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 266 521 16 3 ZTF_r 1421520386315 0 1.8135 48.3807 8.60438 24.6513 4.50202e-05 0.0429598 0.102935 6.72814e-05 274 30. 0.076287 0.071864 18.5594 24.6513 1 2459176.0203819 521120263 -21.4025908271972 38.3220713823576 -0.621258257670449 0.903086635282579 96.0674759717064 75.5271962342983 1.28052543681861 1.04046982401973 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 267 521 16 3 ZTF_g 1421527756315 0 2.1082 24.3378 6.06802 24.7222 7.12215e-05 0.0468282 -0.0516855 0.000146967 202 30. 0.070762 0.071289 18.8948 24.7222 1 2459176.0277546 521120163 -24.7905264525652 31.1275001847634 -0.885923672072449 0.993623805113916 -95.312330641576 55.5039142521976 -1.7287837437237 1.06185295683801 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 268 521 16 3 ZTF_g 1422504766315 0 2.276 100.733 4.67628 26.2804 1.43438e-05 0.0273209 -0.0472373 2.10899e-05 334 30. 0.071702 0.075146 20.6786 26.2804 1 2459177.0047685 521120163 2.11164518020324 27.2563952827667 0.0861801662720507 0.928148493721323 1.98837097576437 46.0716762560295 0.0434488807735732 1.08308967682762 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 269 521 16 3 ZTF_r 1422549866315 2097152 2.8122 207.262 6.21382 26.2123 1.26786e-05 0.0253936 0.101254 1.85782e-05 331 30. 0.077424 0.077655 20.136 26.2123 1 2459177.0498611 521120263 4.91446215869711 35.4210898725027 0.154336581505812 1.03092615911149 33.2655479089547 55.3653951499598 0.604883125955186 1.07404175190664 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 270 521 16 3 ZTF_g 1425484716315 0 2.7112 103.55 4.36966 26.294 1.81145e-05 0.0308076 -0.0367827 2.67773e-05 333 30. 0.06731 0.076194 20.5964 26.294 1 2459179.9847106 521120163 -17.5014407526919 26.4584109930934 -0.73580857531612 1.02826185083294 -18.0310968172405 40.9420692491578 -0.443371271277294 1.10361571566132 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 271 521 16 3 ZTF_r 1427489536315 2097152 2.4409 209.468 9.21527 26.221 1.43427e-05 0.0273052 0.103637 2.11979e-05 335 30. 0.075241 0.082069 19.826 26.221 1 2459181.989537 521120263 19.5154071039997 50.0368136029714 0.433853165878106 0.973226161318894 -127.842328859395 83.7179998423204 -1.537343875177 1.06062342834224 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 272 521 16 3 ZTF_g 1427526536315 0 2.4263 105.306 7.17695 26.3159 1.87304e-05 0.0305503 -0.030511 2.98556e-05 314 30. 0.068878 0.070217 20.1945 26.3159 1 2459182.0265394 521120163 -42.3707305039483 40.3894955008468 -1.1669502039204 0.961961968976204 -75.6571646694392 66.044010098688 -1.1532721879335 1.08994282463619 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 273 521 16 3 ZTF_g 1431490016315 0 1.9068 104.769 12.354 26.3302 2.56596e-05 0.0349577 -0.0464871 4.29174e-05 295 30. 0.061529 0.075814 19.8066 26.3302 1 2459185.9900116 521120163 69.82431250172 56.1759106497519 1.3826471029842 0.986469354910731 233.698843017765 103.802399382127 2.26654508539078 1.06203171188986 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 274 521 16 3 ZTF_r 1431525136315 0 2.1787 209.95 10.3967 26.2215 1.65255e-05 0.0293013 0.108727 2.3949e-05 337 30. 0.072719 0.077726 19.8454 26.2215 1 2459186.0251389 521120263 -16.9385078227959 47.0865843315062 -0.400159159637181 1.06120353975563 -87.739955214831 85.3701436421981 -1.03468127254798 1.05679573431331 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 275 521 16 3 ZTF_r 1433463156315 0 3.8125 207.757 11.0293 26.2309 3.67387e-05 0.0421429 0.103046 5.56274e-05 315 30. 0.095091 0.095548 19.2592 26.2309 1 2459187.9631597 521120263 -44.8522396931221 78.8017657411798 -0.633144715589391 1.07302560878194 -145.33316922412 102.092633951611 -1.43312980395748 1.15900107547536 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 276 521 16 3 ZTF_g 1433525546315 0 3.2892 106.039 11.4028 26.34 3.46115e-05 0.0361176 -0.0273574 6.84838e-05 230 30. 0.076359 0.079103 19.479 26.34 1 2459188.025544 521120163 67.8511051934441 77.1398222071627 0.978437509680965 0.94503504750113 -12.9031530871178 108.086763457833 -0.120181751677753 1.14715381747308 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 277 521 16 3 ZTF_r 1438505046315 0 2.8666 67.6702 11.4571 25.0463 0.000104236 0.0577403 0.0877762 0.000169094 213 30. 0.096128 0.080049 18.27 25.0463 1 2459193.0050463 521120263 17.7876227237317 64.5314782226944 0.30662043607394 1.06246696794832 -112.465000585988 98.0473970230011 -1.15477271476199 1.07737309023125 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 278 521 16 3 ZTF_g 1438539836315 0 2.5448 72.418 7.60254 25.9092 4.20162e-05 0.0439652 -0.0382926 7.42315e-05 284 30. 0.073849 0.076907 19.6782 25.9092 1 2459193.039838 521120163 -3.53501082316503 43.3557026580282 -0.0906983360892945 1.0451474412341 43.4590289014655 69.3967407043178 0.630457965568488 1.09147047178329 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 279 521 16 3 ZTF_g 1440444296315 0 3.0694 100.11 4.37171 26.2713 1.95349e-05 0.0316378 -0.0434615 3.00603e-05 325 30. 0.077011 0.082268 20.4708 26.2713 1 2459194.944294 521120163 -37.2061785705391 31.7413315255272 -1.30390132330522 0.942545618629931 -45.9297634141618 46.1126226019686 -1.00274285877089 1.12634709151577 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 280 521 16 3 ZTF_r 1442504656315 0 3.9347 207.788 6.0214 26.2169 2.05812e-05 0.0325371 0.111358 3.03485e-05 334 30. 0.087734 0.0964 19.9294 26.2169 1 2459197.0046528 521120263 -1.82702510032382 39.8399416929222 -0.0510129713777 1.26153843762988 2.55490931583676 52.3116900903935 0.0491690628353018 1.1639786869226 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 281 521 16 3 ZTF_r 1445416206315 2097152 2.4626 206.53 6.23406 26.1995 1.23633e-05 0.0254418 0.109352 1.82981e-05 334 30. 0.074667 0.07786 20.254 26.1995 1 2459199.9162037 521120263 -8.50102660300715 32.9691796607756 -0.286825682189192 0.995874497842268 12.4700242960707 54.9164340194533 0.228602072427342 1.0727540744723 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 282 521 16 3 ZTF_g 1445525166315 0 2.677 106.821 4.91905 26.3251 1.6744e-05 0.0295916 -0.0410354 2.54635e-05 330 30. 0.07599 0.078918 20.5326 26.3251 1 2459200.025162 521120163 -9.63098669227841 28.9411778971537 -0.370176957030432 0.959006509707073 -27.1226132755377 44.8499460799425 -0.608814235534987 1.1179974339293 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 283 521 16 3 ZTF_r 1447467066315 2097152 2.4457 208.146 5.72966 26.2134 8.9208e-06 0.0214711 0.103903 1.32818e-05 333 30. 0.074576 0.077535 20.3496 26.2134 1 2459201.9670602 521120263 42.3227025516544 33.1066893326323 1.42204205331269 0.973180761204849 133.99813864678 55.2348539311175 2.44230977759747 1.06612138331123 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 284 521 16 3 ZTF_g 1449410816315 0 3.1941 102.06 4.9353 26.2827 2.79795e-05 0.0378965 -0.0312669 4.35608e-05 323 30. 0.094487 0.096266 20.3098 26.2827 1 2459203.9108102 521120163 -11.1728546608972 34.2185245243566 -0.363209894779136 0.975559381374678 3.54570829012625 48.8107170761633 0.0731312517677693 1.12161897422669 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 285 521 16 3 ZTF_r 1449474786315 2097152 2.8056 210.285 5.6818 26.222 2.28025e-05 0.0343766 0.106024 3.36391e-05 334 30. 0.083651 0.093992 20.235 26.222 1 2459203.9747801 521120263 -3.62789758014213 32.802172447042 -0.123028919987637 0.982464540202331 -55.6405576686624 50.4422296411862 -1.11048421975579 1.08520889735632 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 286 521 16 3 ZTF_g 1451432716315 0 2.2471 37.7038 5.15097 25.1928 5.82485e-05 0.0496592 -0.0105605 0.000106581 257 30. 0.068107 0.075992 19.4855 25.1928 1 2459205.9327199 521120163 -8.91694477184257 28.3959557001543 -0.349312709895547 1.02663255426868 18.1587217751343 47.7228088192518 0.383066761227087 1.08323052206387 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 287 521 16 3 ZTF_r 1461442166315 0 3.2789 203.071 16.1268 26.2147 4.46996e-05 0.0444137 0.0927065 6.8292e-05 287 30. 0.087938 0.092083 18.9875 26.2147 1 2459215.9421644 521120263 -6.10631533494047 101.333963766378 -0.0670315092931992 1.04019224350625 83.1973105734262 143.759111199068 0.58262497971976 1.11545047436178 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 288 521 16 3 ZTF_g 1461482186315 0 3.6462 102.93 16.6602 26.2948 7.02551e-05 0.0403982 0.00200669 0.000163188 159 30. 0.089947 0.08829 18.9217 26.2948 1 2459215.9821875 521120163 -39.2225771106302 116.316114034396 -0.375103435704155 1.04557247265095 19.8057873826918 155.750612657335 0.128019916968842 1.18864358676268 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 289 521 16 3 ZTF_g 1465419936315 0 3.2063 104.459 8.48089 26.3132 3.83164e-05 0.0414287 -0.0424084 7.14607e-05 277 30. 0.089399 0.084404 19.7777 26.3132 1 2459219.9199306 521120163 -42.9914337737726 55.0066569583378 -0.869403689459933 0.978358086263472 -130.839709500502 78.0088836457874 -1.68853746286051 1.13415462038416 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 290 521 16 3 ZTF_r 1465478846315 2097152 2.2644 209.205 7.82011 26.2316 1.23001e-05 0.0252641 0.0997324 1.812e-05 334 30. 0.077437 0.077965 20.0746 26.2316 1 2459219.9788426 521120263 -28.2188619427901 40.6838800019736 -0.771563956133291 0.931303760915995 -127.871553298027 70.2502387004076 -1.83248879929885 1.06177151743429 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 291 521 16 3 ZTF_r 1467428356315 2097152 2.1379 203.483 7.49392 26.1862 1.14124e-05 0.0243305 0.105139 1.67789e-05 336 30. 0.072568 0.078357 20.157 26.1862 1 2459221.9283565 521120263 31.897202478919 36.3290391936567 0.976682675567621 0.960081839870646 -80.2528041641231 65.5044922668211 -1.23340107863761 1.05798403283001 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 292 521 16 3 ZTF_g 1467476376315 0 3.8599 100.435 5.98072 26.2498 2.42495e-05 0.034806 -0.0162227 3.86797e-05 315 30. 0.079459 0.07592 20.1759 26.2498 1 2459221.9763773 521120163 -11.8319049391951 38.9654840848448 -0.337776473201737 0.927223284974672 -26.4411605883266 58.5444006662705 -0.454684701239328 1.1100627301643 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 293 521 16 3 ZTF_g 1469378716315 0 2.6764 103.437 4.72689 26.3101 1.44582e-05 0.0276181 -0.0456487 2.15907e-05 333 30. 0.0788 0.079102 20.5325 26.3101 1 2459223.8787153 521120163 8.45704996020687 28.5192058995116 0.32986502356114 1.0946575329835 9.53332443299701 44.9112827791226 0.213699794965859 1.090715476295 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 294 521 16 3 ZTF_r 1469461426315 2097152 2.9166 207.571 6.08417 26.2183 1.11482e-05 0.0239522 0.106396 1.6263e-05 334 30. 0.083886 0.083803 20.1301 26.2183 1 2459223.9614236 521120263 16.6109511949074 37.9191403545706 0.487293726463127 1.00183332945345 5.38601303966733 56.8477429590996 0.0953826460845499 1.08868011265182 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 295 521 16 3 ZTF_g 1471440396315 8 4.6663 100.621 4.63802 26.2836 3.33097e-05 0.0381505 -0.0266347 6.15654e-05 264 30. 0.09815 0.093191 20.0356 26.2836 1 2459225.9403935 521120163 -2.1816676588945 43.699933161122 -0.0555344687953638 1.02084762853531 -16.1973843791206 52.1767684050138 -0.31252366126343 1.29778452205236 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 296 521 16 3 ZTF_g 1473439696315 0 2.1463 101.518 4.8291 26.2777 1.76683e-05 0.0305104 -0.0474896 2.62333e-05 334 30. 0.072163 0.066213 20.6777 26.2777 1 2459227.9396991 521120163 -20.5777281099137 24.5271617293087 -0.933264897029281 1.04956291509256 0.0530284859511238 42.9388808596182 0.00124329360212087 1.07357677557653 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 297 521 16 3 ZTF_r 1475437636315 8 4.9363 206.725 5.53995 26.222 2.82901e-05 0.0376567 0.0974827 4.14593e-05 328 30. 0.094482 0.094092 19.7276 26.222 1 2459229.9376389 521120263 26.2494131623906 53.123261519134 0.549654349475724 0.907273090287555 58.8378760677628 62.163857132544 0.952871254787387 1.28604719140305 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 298 521 16 3 ZTF_g 1477419496315 2097152 1.8408 106.223 4.68579 26.343 1.20439e-05 0.0252192 -0.0556698 1.75178e-05 337 30. 0.069578 0.071141 20.9017 26.343 1 2459231.9194907 521120163 -9.05987792122472 24.0223453471853 -0.419528762209104 0.900398293116406 31.664055815321 44.2426152974034 0.720511543875587 1.06211132557986 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 299 521 16 3 ZTF_r 1477466776315 2097152 1.7082 206.841 5.61941 26.2443 1.8026e-05 0.0305444 0.0987025 2.61666e-05 336 30. 0.071193 0.073319 20.6984 26.2443 1 2459231.9667708 521120263 33.5338126009741 21.9958721870077 1.69588557709648 0.987778109756718 -1.04688535599257 44.307675234089 -0.0237867634338614 1.03114052183517 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 300 521 16 3 ZTF_g 1480435686315 8 5.3603 101.444 4.46639 26.3016 4.20167e-05 0.0407034 -0.0427849 8.01796e-05 245 30. 0.09572 0.107223 19.9476 26.3016 1 2459234.9356829 521120163 -55.9115166812476 44.81752081359 -1.38774044426111 0.969494905007324 -59.1146990510785 51.7464583649433 -1.15008527792628 1.33584876315956 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 301 521 16 3 ZTF_r 1495381206315 0 3.421 147.866 8.27627 25.8609 3.61738e-05 0.042469 0.0941546 5.35042e-05 323 30. 0.089577 0.089975 19.3074 25.8609 1 2459249.8812037 521120263 -6.85861691649277 58.8774724726938 -0.129581257247433 0.980090696683783 -1.54480356012998 80.7979827590933 -0.0192481030822835 1.12443437052783 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 302 521 16 3 ZTF_g 1495422996315 0 3.2312 96.9601 6.51757 26.2151 2.97541e-05 0.0368803 -0.0276466 5.29468e-05 287 30. 0.086999 0.082513 19.9536 26.2151 1 2459249.9229977 521120163 -11.4477647112623 47.4271479200315 -0.26850259481099 0.879973958447824 -2.47425310500951 66.868673740251 -0.0372508859933959 1.13803071069189 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 303 521 16 3 ZTF_g 1497402176315 0 2.5615 104.96 4.61657 26.3243 1.28781e-05 0.0259501 -0.0416779 1.9047e-05 332 30. 0.068047 0.073251 20.6126 26.3243 1 2459251.9021759 521120163 -10.0252938984399 27.61192222884 -0.4038827202921 0.938388771626081 -60.1704416155096 43.8701787175744 -1.38079430657583 1.10192012307805 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 304 521 16 3 ZTF_r 1497445086315 2097152 1.898 207.868 5.91309 26.2547 1.53444e-05 0.028264 0.0942776 2.2555e-05 335 30. 0.073714 0.069233 20.5776 26.2547 1 2459251.945081 521120263 -39.8910777138213 26.1717085140442 -1.69550273987178 0.926270518263138 -37.9604723807719 49.9061203485205 -0.765760553603955 1.04644742931579 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 305 521 16 3 ZTF_r 1499353426315 2097152 2.395 209.52 5.17856 26.218 1.07253e-05 0.0236932 0.110541 1.58163e-05 337 30. 0.07366 0.074356 20.5425 26.218 1 2459253.8534259 521120263 33.8492539315559 28.703300710708 1.31181339459004 0.903451122513242 38.0791100286132 48.6529899782448 0.787938727767312 1.06889458396276 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 306 521 16 3 ZTF_g 1499360566315 0 2.2072 100.802 4.33265 26.2791 1.39253e-05 0.0271108 -0.0433327 2.08862e-05 334 30. 0.077601 0.079142 20.7873 26.2791 1 2459253.8605671 521120163 -16.6742390107824 23.799017105811 -0.779366622155629 1.00950383508155 -31.5445081600375 40.0828387434126 -0.792283262188481 1.0926976636261 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 307 521 16 3 ZTF_g 1501361656315 2097152 2.4015 104.282 3.91823 26.3093 1.18549e-05 0.025074 -0.0407059 1.76128e-05 333 30. 0.077863 0.077263 20.9279 26.3093 1 2459255.8616551 521120163 0.544045183845603 22.245168548729 0.0272053345237615 0.93941444284064 21.4653049520859 37.9064163790796 0.57008488483414 1.08504147417078 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 308 521 16 3 ZTF_g 1503369696315 0 3.8677 75.9115 3.98465 25.9586 3.40651e-05 0.0397269 -0.0208595 6.07069e-05 284 30. 0.084536 0.093805 20.0737 25.9586 1 2459257.8696991 521120163 -30.3038049775957 32.3614463433223 -1.0416553290317 1.08706022014947 -31.4295687162794 41.346320633193 -0.765273624963842 1.21128431652689 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 309 521 16 3 ZTF_r 1503415786315 2097152 2.5265 145.293 4.98843 25.837 1.8319e-05 0.0306225 0.102889 2.66999e-05 333 30. 0.081331 0.079256 20.1053 25.837 1 2459257.915787 521120263 -18.8680868549066 29.6133725358116 -0.708752816544888 0.962429026965405 -61.2553122558258 48.7222103249021 -1.26570346248575 1.07257560705283 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 310 521 16 3 ZTF_g 1508327926315 0 2.3625 104.266 4.58896 26.2976 1.26352e-05 0.0257088 -0.0379239 1.90385e-05 331 30. 0.078202 0.079 20.6721 26.2976 1 2459262.8279282 521120163 22.3653533293627 26.647213536099 0.933638522218748 0.985555292172802 32.0668885905714 43.9073702239363 0.73524924780385 1.0863381055538 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 311 521 16 3 ZTF_r 1508352026315 2097152 2.7078 205.019 5.42097 26.2094 1.06706e-05 0.0237036 0.105133 1.57532e-05 336 30. 0.078146 0.07914 20.4808 26.2094 1 2459262.8520255 521120263 37.4889857124802 25.00000134895 1.66808608472584 1.07037831595111 70.9131550562583 43.2942659440382 1.6489656927738 1.06214754573463 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 312 521 16 3 ZTF_r 1510295036315 2097152 2.1632 211.256 6.37635 26.2406 1.01412e-05 0.0229278 0.091457 1.48825e-05 335 30. 0.079336 0.073688 20.3687 26.2406 1 2459264.7950347 521120263 35.3891623437477 29.5195690637616 1.33356770899368 1.06189509708755 48.4294540050378 51.3483394805475 0.949507416546862 1.06554356649201 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
