# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 253.41405662307687 degrees
# Requested input Dec. = 49.49913602307692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 774 762 11 0 ZTF_g 623202444015 0 1.7783 130.315 7.00038 26.2553 5.3006e-06 0.0280298 -0.0600807 1.00512e-05 865 30. 0.048602 0.046509 20.4431 26.2553 2 2458377.7024421 762120140 -26.6424896701155 28.0710080905814 -1.05577554402981 0.930441345796355 -76.3174210634921 53.3697964856252 -1.43960495157527 1.05690094946336 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 775 762 11 0 ZTF_g 623203354015 0 1.9163 131.271 6.99765 26.2561 4.2572e-06 0.0251636 -0.0484172 8.13672e-06 864 30. 0.046721 0.047578 20.4121 26.2561 1 2458377.7033565 762120140 7.37896588225918 28.4171281285772 0.288848500924439 1.09237622122715 52.8158453332525 52.283981193733 1.01697617274601 1.06339045465826 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 776 762 11 0 ZTF_g 623216084015 0 1.828 128.152 7.0698 26.2255 5.1364e-06 0.027594 -0.0399471 9.80639e-06 860 30. 0.047628 0.047675 20.3908 26.2255 2 2458377.716088 762120140 -4.54066409251823 30.4708022482271 -0.165764026502172 0.92095715785013 -47.9304822726358 56.0143345550751 -0.861445506970608 1.06942670381369 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 777 762 11 0 ZTF_g 623246314015 0 2.1158 122.939 6.91741 26.1877 6.5706e-06 0.031132 -0.0534698 1.27221e-05 858 30. 0.053049 0.047911 20.2711 26.1877 2 2458377.7463194 762120140 20.5506699827316 30.2889973228235 0.754737431208053 0.940304322240917 62.2292681472926 53.7786776382606 1.16492983092706 1.06528563414127 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 778 762 11 0 ZTF_r 624137704015 0 1.5771 190.392 7.30367 26.3384 3.3586e-06 0.0223383 0.111119 6.2597e-06 871 30. 0.04812 0.053149 20.5785 26.3384 2 2458378.6377083 762120240 13.9044469894303 29.1208937643932 0.531133655802959 0.91072332405987 -38.4263397470695 55.3265388703748 -0.699214954449941 1.0571987984867 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 779 762 11 0 ZTF_g 624156654015 0 1.5852 138.114 6.93187 26.3127 5.2936e-06 0.0280086 -0.0528787 1.00018e-05 861 30. 0.051716 0.052501 20.5511 26.3127 2 2458378.6566551 762120140 44.2408797448089 26.6251009958081 1.84836310800777 1.06212167284297 50.6417542021878 49.3995938549694 1.03204956461964 1.06969274941861 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 780 762 11 0 ZTF_g 624183984015 0 1.8422 136.156 7.21463 26.3063 4.6663e-06 0.0262944 -0.0714657 8.79173e-06 867 30. 0.044051 0.045058 20.4405 26.3063 2 2458378.6839815 762120140 -40.3612376874069 29.1843943053793 -1.53839759483396 0.949791859166451 -2.64908172401288 55.5848435545338 -0.0479793280199176 1.05389386988795 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 781 762 11 0 ZTF_g 624204354015 0 2.0057 133.21 7.46831 26.2622 6.5935e-06 0.0312545 -0.0321149 1.26842e-05 858 30. 0.046389 0.049788 20.3453 26.2622 2 2458378.7043519 762120140 -20.7579072448205 33.0100929750243 -0.699506284370941 0.976417184852602 22.6523824970214 58.2007480061843 0.391832551602574 1.08457740364541 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 782 762 11 0 ZTF_r 624215374015 0 1.8456 188.421 8.42813 26.3323 3.4021e-06 0.0223198 0.103128 6.34427e-06 865 30. 0.045222 0.048632 20.2939 26.3323 2 2458378.7153704 762120240 -17.3693649120526 34.3470668232551 -0.562534399883956 1.09534173035279 13.1124025984114 64.5826196749071 0.204400432357525 1.05594665088415 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 783 762 11 0 ZTF_r 624248264015 0 2.0237 182.312 9.13719 26.2953 2.9888e-06 0.0210661 0.10531 5.56135e-06 870 30. 0.045623 0.047905 20.0844 26.2953 2 2458378.7482639 762120240 39.2137413308139 43.5021854869952 1.0027253741878 0.996951682394608 142.656026028784 80.6754549601564 1.7801798904353 1.05689171190703 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 784 762 11 0 ZTF_i 625139494015 0 1.6413 207.515 6.36281 25.786 1.0787e-06 0.0189793 0.189793 6.1653e-06 873 30. 0.047028 0.052717 20.1418 25.786 2 2458379.6394907 762120340 18.4790910957832 22.7678892029961 0.902843837786783 0.948347201862822 -12.9707873917843 45.0247039049831 -0.290021815994569 1.03539688337091 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 785 762 11 0 ZTF_g 625160034015 0 2.5226 137.996 7.6401 26.3044 5.5561e-06 0.0284662 -0.0346821 1.07825e-05 851 30. 0.043142 0.049232 20.3001 26.3044 2 2458379.6600347 762120140 -17.4126475944072 33.6293773348228 -0.575971223051849 1.02794129804336 -12.8063775869421 57.4299381383453 -0.224493177160426 1.09384227966218 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 786 762 11 0 ZTF_g 625181924015 0 2.0127 136.372 7.82995 26.2942 5.9254e-06 0.0294055 -0.0415156 1.15963e-05 846 30. 0.048274 0.049104 20.2975 26.2942 2 2458379.6819213 762120140 41.1836667024974 36.842459616359 1.2434582137817 0.932618425280228 122.268598905387 65.1675867058153 1.88885443171924 1.07730514335434 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 787 762 11 0 ZTF_g 625197294015 0 1.8253 134.154 8.04618 26.2775 5.3442e-06 0.0278515 -0.0435606 1.04805e-05 845 30. 0.045913 0.049134 20.3331 26.2775 2 2458379.6972917 762120140 23.6318406051214 33.4941982603854 0.784842952907442 1.02538683695648 126.895750716905 59.8807638703279 2.13341301349399 1.08298012978688 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 788 762 11 0 ZTF_r 625218094015 0 1.5508 189.029 8.8395 26.3329 3.8122e-06 0.023685 0.107759 7.07368e-06 867 30. 0.051775 0.05224 20.3653 26.3329 2 2458379.7180903 762120240 22.7522781174216 33.6708329133169 0.751667597372037 0.929707152053136 8.49705368025386 65.978563123892 0.129652441954589 1.04998139911389 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 789 762 11 0 ZTF_r 625240554015 0 1.7717 185.626 9.41007 26.3128 3.2731e-06 0.0219142 0.108743 6.08173e-06 866 30. 0.047314 0.048744 20.1859 26.3128 2 2458379.7405556 762120240 -27.3622010916545 38.1429874880137 -0.797978381801098 0.989242964321938 -7.01607214842524 72.5154643732695 -0.0974044068952777 1.05461917183951 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 790 762 11 0 ZTF_r 625258254015 0 1.5421 180.955 10.0439 26.2796 4.2325e-06 0.0251717 0.113565 7.82809e-06 870 30. 0.059521 0.048752 20.1736 26.2796 2 2458379.7582523 762120240 37.1165841224578 39.5502883121359 1.04393425422644 0.942928295577597 38.1439178236461 76.4275980188307 0.502447025684802 1.05495950549514 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 791 762 11 0 ZTF_g 626121874015 0 1.7442 143.167 8.80522 26.368 5.6143e-06 0.0287568 -0.0829651 1.0727e-05 856 30. 0.038354 0.047035 20.3289 26.368 2 2458380.621875 762120140 46.4528793045667 32.0151347780946 1.61403186607672 0.956765689222554 -2.34528824915385 63.8996130903569 -0.0369498935323625 1.03599530557324 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 792 762 11 0 ZTF_g 626179254015 0 3.4756 137.444 9.0624 26.3672 1.06929e-05 0.035303 -0.159631 2.61436e-05 713 30. 0.063304 0.055884 19.6269 26.3672 2 2458380.6792593 762120140 8.96181013259205 51.3314135530667 0.194208089411027 0.919192264374211 -15.071414142878 75.2150800089119 -0.20172711353182 1.04525583853723 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 793 762 11 0 ZTF_r 627122014015 0 1.5595 191.578 9.18114 26.3488 4.1584e-06 0.024747 0.103182 7.68563e-06 870 30. 0.043824 0.056587 20.3396 26.3488 1 2458381.6220139 762120240 23.5774913352575 35.989187943994 0.728752986623432 0.968870500920491 -59.1900329495831 70.364321387413 -0.846859318075526 1.04544613285573 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 794 762 11 0 ZTF_r 627122924015 0 1.6155 192.186 9.03818 26.3535 3.659e-06 0.0232366 0.103764 6.7779e-06 871 30. 0.039886 0.056447 20.3457 26.3535 2 2458381.6229282 762120240 -32.4580482905882 32.8197074435412 -1.10012617470666 1.06656046650726 -78.6129479338594 64.7718343713957 -1.22186458711957 1.04158492971319 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 795 762 11 0 ZTF_r 627140024015 0 2.2131 190.457 8.95985 26.3399 3.8724e-06 0.023924 0.111958 7.12179e-06 876 30. 0.043237 0.048859 20.0778 26.3399 2 2458381.6400231 762120240 6.78584290838627 44.2382265845084 0.170632162148717 0.924663772718942 -8.70701186437846 76.2469015262817 -0.114964069552659 1.0623700889622 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 796 762 11 0 ZTF_r 627158114015 0 1.5962 188.278 9.4999 26.3314 3.9972e-06 0.0242897 0.104972 7.41961e-06 876 30. 0.047598 0.053354 20.2411 26.3314 2 2458381.6581134 762120240 34.4146776989621 33.1801261619199 1.15377327392709 1.09649603882929 19.4416617878188 63.9301435375487 0.30615608561927 1.04986987536238 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 797 762 11 0 ZTF_g 627176774015 0 2.477 133.37 9.96911 26.2561 8.8968e-06 0.0344902 -0.00495469 1.94283e-05 796 30. 0.048152 0.052953 19.8657 26.2561 1 2458381.6767708 762120140 99.4007255170979 44.2735898780321 2.49746619043876 1.01879507157958 131.580090615204 71.863567391095 1.84330245359293 1.09536670334565 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 798 762 11 0 ZTF_g 627183294015 0 2.1734 132.844 10.0727 26.2718 7.5621e-06 0.0325573 -0.0430604 1.55677e-05 823 30. 0.051945 0.05387 19.9111 26.2718 2 2458381.6832986 762120140 -55.0515504872711 42.9688457942587 -1.42518311416274 1.00923116871552 -60.8517506630324 74.3242991913496 -0.82424713547757 1.07063643768649 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 799 762 11 0 ZTF_g 627202024015 0 2.02 130.385 10.3653 26.2513 7.0501e-06 0.0312708 -0.048028 1.4481e-05 825 30. 0.046655 0.049146 19.9121 26.2513 2 2458381.7020255 762120140 -40.3481542662526 42.4641314713541 -1.05695434382634 0.858161377319374 -28.7093192510307 76.9341626113873 -0.375680675358341 1.05700882044909 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 800 762 11 0 ZTF_g 627212704015 0 2.2797 128.553 10.6039 26.2332 8.1589e-06 0.0327978 -0.0386314 1.74974e-05 786 30. 0.050169 0.055707 19.7686 26.2332 2 2458381.7127083 762120140 18.491601661842 50.7850163144569 0.405036101488083 0.967005107902019 -37.7734392782229 85.9556912704063 -0.442412189385135 1.06891126432701 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 801 762 11 0 ZTF_r 628122334015 0 1.7951 190.058 9.32123 26.3372 3.6375e-06 0.023145 0.108821 6.73501e-06 869 30. 0.053768 0.051978 20.253 26.3372 2 2458382.622338 762120240 -4.99174338207772 35.3074148506077 -0.157268277991616 1.04327623968546 75.3578284936747 66.7161067927608 1.13713721395562 1.05692397479227 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 802 762 11 0 ZTF_r 628144014015 0 1.6569 188.802 9.62872 26.3362 3.6928e-06 0.0232995 0.102003 6.83701e-06 874 30. 0.043399 0.054481 20.2257 26.3362 2 2458382.6440162 762120240 -31.8216023870778 35.9961116495503 -0.983379738329666 1.03251416587799 -64.5440483904337 69.315172172589 -0.937439152687776 1.05189764260644 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 803 762 11 0 ZTF_r 628157584015 0 1.7513 187.057 9.93353 26.3237 3.8966e-06 0.024081 0.107605 7.22942e-06 879 30. 0.051927 0.051085 20.1753 26.3237 2 2458382.657581 762120240 25.8643950025742 34.9273781879867 0.823741864911223 1.0799218348159 123.873579287582 65.2732760434147 1.91055026697592 1.06078654113461 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 804 762 11 0 ZTF_g 628175564015 0 1.9349 131.552 10.7734 26.2624 7.6081e-06 0.0326223 -0.0446006 1.57784e-05 825 30. 0.042988 0.046148 19.9158 26.2624 2 2458382.6755671 762120140 -37.1173629615329 43.7691588317857 -0.943330148530213 0.951627934549398 103.003483839228 81.47420426613 1.27276135021167 1.05695036856186 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 805 762 11 0 ZTF_g 628202174015 0 2.2607 126.868 11.4579 26.2134 8.7439e-06 0.0338109 -0.0300806 1.91411e-05 783 30. 0.043624 0.049655 19.7313 26.2134 2 2458382.7021759 762120140 3.7420184686633 49.7111179901978 0.0837350332862763 1.00335035642077 -42.1682166958426 88.733949272741 -0.478421420542756 1.0612659990908 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 806 762 11 0 ZTF_g 628218734015 0 2.4346 123.803 11.843 26.2031 1.03462e-05 0.0354809 -0.0560681 2.44012e-05 727 30. 0.052647 0.055173 19.554 26.2031 2 2458382.7187384 762120140 -75.2063800783622 55.1550265174289 -1.51678626935671 1.01195211026888 -102.060868973264 91.9639576487636 -1.11726656208388 1.0655533468201 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 807 762 11 0 ZTF_r 629118034015 0 1.4843 182.976 11.1507 26.3034 3.97e-06 0.0242105 0.0990118 7.32642e-06 867 30. 0.046738 0.062755 20.1185 26.3034 2 2458383.6180324 762120240 73.5309365398311 39.8840484560718 2.05081111870366 0.912995730092812 80.0179859187904 80.0977566486652 1.00573243282118 1.0440151676586 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 808 762 11 0 ZTF_r 629139904015 0 1.8159 183.421 10.5702 26.3055 4.7137e-06 0.0263322 0.100546 8.66173e-06 870 30. 0.044306 0.055096 20.0234 26.3055 2 2458383.6399074 762120240 58.2568590547783 43.546221971131 1.48816602331361 0.990922805154288 83.3653872102623 82.6878953696509 1.01498360206598 1.05162993674118 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 809 762 11 0 ZTF_r 629159794015 0 1.5812 180.731 11.3268 26.2853 4.5111e-06 0.0258727 0.105834 8.39507e-06 872 30. 0.048731 0.057302 20.0039 26.2853 2 2458383.6597917 762120240 -49.5554870057432 42.6192217099046 -1.29342435686913 1.02768984760708 -127.788640664544 82.7669414093278 -1.55435615139487 1.05018648980431 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 810 762 11 0 ZTF_g 629179624015 0 2.0335 126.028 12.4467 26.2108 9.6879e-06 0.0356414 -0.0353439 2.10898e-05 776 30. 0.04311 0.056996 19.6529 26.2108 2 2458383.6796296 762120140 61.6491510526657 50.8822035311793 1.34777063787587 0.973049491439342 229.724177675563 92.9854290820292 2.48717874953662 1.053552517273 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 811 762 11 0 ZTF_g 629195284015 0 2.0586 122.842 12.9978 26.1803 1.0996e-05 0.0374604 -0.0320173 2.52401e-05 755 30. 0.044273 0.057306 19.5733 26.1803 2 2458383.6952894 762120140 -28.2383845382147 53.6697443170019 -0.585281939220832 1.01781523482296 -18.9171218038496 96.7744360349406 -0.196792980542065 1.05520669686093 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 812 762 11 0 ZTF_g 629213884015 0 1.9344 122.039 13.4786 26.1672 1.11741e-05 0.0380797 -0.0192366 2.51883e-05 764 30. 0.045577 0.057396 19.5803 26.1672 2 2458383.7138889 762120140 -26.2391493627924 54.2803174871405 -0.53772740866918 0.968443415128042 -32.2954938359492 99.2629938731107 -0.327544078376424 1.05806398581157 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 813 762 11 0 ZTF_r 630144164015 0 1.4273 180.056 11.5381 26.2832 4.8751e-06 0.0267977 0.106856 9.03913e-06 863 30. 0.05824 0.063181 20.0733 26.2832 1 2458384.6441667 762120240 69.7410682065434 42.5971487364312 1.8212219076199 0.985196414277768 82.5044770939705 85.0195295796685 0.976953764678896 1.04543502474418 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 814 762 11 0 ZTF_r 630158594015 0 1.4201 176.752 11.9961 26.2629 4.6318e-06 0.0262336 0.102227 8.56772e-06 874 30. 0.059975 0.065261 20.0077 26.2629 2 2458384.6585995 762120240 19.8149644206874 39.3614683171568 0.55998553286904 1.14780855725712 -30.4733542532627 80.2561554720247 -0.382258455653709 1.04139197295281 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 815 762 11 0 ZTF_r 630179184015 0 1.4807 177.922 12.5037 26.2696 5.9609e-06 0.0297334 0.105369 1.09891e-05 874 30. 0.052785 0.062509 19.9561 26.2696 2 2458384.6791898 762120240 16.2851732708163 46.834853758311 0.386792474990301 0.932889847491893 40.3118381724283 95.1869656680233 0.426353970179038 1.04171525183526 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 816 762 11 0 ZTF_g 630217524015 0 1.6506 112.775 15.5792 26.0814 1.23866e-05 0.0383536 -0.020175 2.94949e-05 708 30. 0.050057 0.05451 19.4407 26.0814 2 2458384.7175231 762120140 -112.319151353512 58.4509845739251 -2.13755246726757 0.920362190765646 -143.89235374172 113.289622936443 -1.27868266543947 1.05390663536932 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 817 762 11 0 ZTF_g 630218434015 0 1.7827 114.23 15.5939 26.0959 1.62583e-05 0.0444123 -0.0286121 3.86488e-05 723 30. 0.046452 0.049946 19.4096 26.0959 1 2458384.7184375 762120140 78.900960856907 61.2963095573077 1.43186728084339 0.881692995124195 180.201667116869 119.815181716845 1.51412644969751 1.04622194481773 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 818 762 11 0 ZTF_g 630238884015 0 1.9445 108.181 16.5021 26.0238 1.60998e-05 0.0411633 -0.00780434 4.11692e-05 631 30. 0.052373 0.059887 19.2245 26.0238 2 2458384.7388889 762120140 100.701683522841 63.0731808084479 1.77601569334611 1.11054633715595 -25.5102528825661 115.373999027107 -0.222598385425006 1.06179721881529 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 819 762 11 0 ZTF_g 630261704015 0 2.2702 102.832 17.6359 25.9972 2.25937e-05 0.0442808 -0.0567953 6.16438e-05 560 30. 0.063328 0.062185 18.947 25.9972 2 2458384.7617014 762120140 -105.012682540731 85.3253985072496 -1.36904659182396 0.963305484950557 -72.9282221352516 151.432255474079 -0.484833285203352 1.04614127724707 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 820 762 11 0 ZTF_g 631116064015 0 1.806 139.056 13.0929 26.3123 9.0603e-06 0.0351713 -0.0351318 1.93961e-05 790 30. 0.041863 0.045994 19.8242 26.3123 2 2458385.6160648 762120140 -2.16086665691106 48.7943551559934 -0.0492621300439848 1.07789117848945 -32.2726082828654 93.0849065018957 -0.34903581447751 1.05259795209667 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 821 762 11 0 ZTF_g 631136354015 0 2.0014 136.354 12.6072 26.2943 9.2404e-06 0.0354361 -0.0376914 1.96943e-05 789 30. 0.041703 0.050136 19.7726 26.2943 2 2458385.6363542 762120140 78.1508053884265 57.4840046335163 1.5123114608206 0.911289870259008 -85.0118427948246 105.399287039664 -0.812001720799012 1.05697205920543 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 822 762 11 0 ZTF_g 631160904015 0 2.225 126.089 15.1364 26.201 1.26634e-05 0.0379197 -0.00904249 3.12637e-05 673 30. 0.047368 0.053503 19.3626 26.201 2 2458385.6609028 762120140 -11.1242488576168 70.8062528326692 -0.174764768232367 1.00424789971612 240.752312782795 121.046559230696 2.00231873587685 1.07048203639345 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 823 762 11 0 ZTF_r 631183514015 0 2.0516 184.689 13.2957 26.3091 4.9779e-06 0.027132 0.106986 9.20503e-06 870 30. 0.050853 0.051084 19.6774 26.3091 2 2458385.6835185 762120240 -26.6984766405463 60.3888717401441 -0.491795292780036 0.953933634191605 -45.2760416784423 108.210023875561 -0.421226950994081 1.0568008705157 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
