# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 261.9869298023809 degrees
# Requested input Dec. = 51.192745830952376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 698 763 15 0 ZTF_g 529305745615 0 1.8592 129.811 4.2961 26.3098 3.8623e-06 0.0251297 -0.0676717 7.0207e-06 997 30. 0.044036 0.040701 20.9189 26.325 2 2458283.8057407 763120156 23.9390788645369 19.2681832736765 1.38204272124822 0.938812157635951 18.5753569598133 34.8583972540782 0.536469388462239 1.06125719473117 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 699 763 15 0 ZTF_r 529330005615 0 1.6824 198.649 5.58697 26.1827 2.8778e-06 0.0216502 0.0937404 5.20555e-06 997 30. 0.046587 0.044434 20.6914 26.275 2 2458283.83 763120256 -23.1860897222812 23.0934735348442 -1.11684538065966 1.15846634974125 -88.8592743236698 44.0087961286892 -2.03272423965337 1.05047254409707 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 700 796 1 2 ZTF_r 529330460215 0 1.5669 185.513 5.61206 26.1033 2.9239e-06 0.0221016 0.0943156 5.09862e-06 1067 30. 0.051762 0.042819 20.7656 26.275 2 2458283.830463 796120202 -35.6850727256126 21.448112852117 -1.85076936073355 1.33755437796201 107.10479681672 43.8345016751147 2.45984668845362 1.03264768845628 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 701 763 15 0 ZTF_r 529347415615 0 1.7976 198.707 5.66992 26.185 2.8419e-06 0.0215183 0.0940896 5.13737e-06 998 30. 0.042357 0.041487 20.6702 26.275 2 2458283.847419 763120256 -18.4781346468956 25.738551945532 -0.798599104224296 1.05053861187348 81.9865490379011 49.0145961144803 1.68396232358989 1.05149484062184 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 702 796 1 2 ZTF_r 529347870215 0 1.6495 185.508 5.64369 26.1113 2.6233e-06 0.0209185 0.0927229 4.57305e-06 1066 30. 0.042156 0.041674 20.7357 26.275 2 2458283.8478704 796120202 -19.6015441343528 24.2052358045048 -0.900815329273412 0.982582414311022 47.6935330248182 48.2860638628077 0.994381150018871 1.03576301104891 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 703 796 1 2 ZTF_r 529364090215 0 1.7127 185.456 5.76124 26.1038 2.6989e-06 0.0211697 0.0943942 4.70855e-06 1063 30. 0.041848 0.041996 20.6981 26.275 2 2458283.8640972 796120202 -27.8506058174859 25.178021369329 -1.23046099077175 1.07176898587503 20.9980304804029 49.0784377220106 0.430727920549263 1.03965708700476 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 704 763 15 0 ZTF_r 529364565615 0 1.9225 198.663 5.73865 26.1822 3.0485e-06 0.0223329 0.0982896 5.49309e-06 999 30. 0.044635 0.043118 20.6268 26.275 2 2458283.8645602 763120256 31.8851707341174 26.3566967387915 1.34571337332149 1.19441367664924 47.5435484392344 48.1672228700237 0.993699742718069 1.05795179295273 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 705 763 15 0 ZTF_g 529410405615 0 2.1314 129.792 4.34708 26.2994 3.5023e-06 0.0239635 -0.0762539 6.37605e-06 993 30. 0.042127 0.04089 20.8654 26.325 2 2458283.9104051 763120156 5.54178244339422 20.8387380782703 0.295823626991022 1.09229294305787 25.7061526231881 36.9019614957969 0.701298358978939 1.06537315281217 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 706 796 1 2 ZTF_g 530247370215 0 2.0605 130.532 5.84543 25.9878 7.0319e-06 0.034373 -0.0729257 1.23031e-05 1064 30. 0.040893 0.049997 20.6123 26.325 2 2458284.7473727 796120102 20.7814046483679 27.7013090040903 0.834505893569792 1.10281685877548 16.0111583837263 51.6614464996887 0.312012062162029 1.0326517658979 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 707 763 15 0 ZTF_g 530257105615 0 2.3065 129.897 5.1104 26.215 5.6859e-06 0.0305071 -0.0792361 1.03554e-05 996 30. 0.040207 0.045288 20.6544 26.325 2 2458284.7571065 763120156 37.4666999454467 25.1337342795634 1.65822410510912 0.98980665893921 48.4639513014157 43.7906538508771 1.11417287734384 1.06188829676669 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 708 796 1 2 ZTF_g 530258040215 0 2.1021 130.298 4.95377 26.1223 4.6277e-06 0.0278096 -0.0738419 8.04176e-06 1067 30. 0.038298 0.043878 20.7678 26.325 2 2458284.758044 796120102 37.3071364724089 24.1246947719547 1.72022355283963 0.949518513132304 107.52932293755 44.1680018558346 2.45094943320204 1.03690773894597 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 709 796 1 2 ZTF_g 530258940215 0 2.0802 130.453 4.99313 26.1027 5.1999e-06 0.0294962 -0.06692 9.06322e-06 1064 30. 0.037707 0.044772 20.7622 26.325 1 2458284.7589468 796120102 -16.7811913795992 23.289484438535 -0.801526188524364 1.01561140957419 -97.1749375973048 42.8069872336809 -2.28536093556243 1.03626692757872 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 710 796 1 2 ZTF_r 530280110215 0 2.6219 185.598 6.32082 26.0738 2.56484e-05 0.0655863 0.0912525 4.44083e-05 1068 30. 0.043989 0.051471 20.394 26.275 2 2458284.7801157 796120202 6.84705036966237 33.5263157274385 0.227181254416778 1.13731556472254 -80.1344782169699 58.8136584495446 -1.37169138368599 1.0433881779002 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 711 796 1 2 ZTF_r 530304530215 0 1.7922 185.145 8.97052 25.8514 3.4574e-06 0.0241063 0.0906123 6.02434e-06 1069 30. 0.037095 0.044155 20.1732 26.275 2 2458284.804537 796120202 -53.7451428245892 37.1937346613291 -1.60740099906528 1.11335544977837 -94.3929024749637 72.6646039948843 -1.30777075604389 1.03817456066913 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 712 763 15 0 ZTF_r 530306895615 0 1.9893 198.856 24.8853 25.1527 1.50735e-05 0.0485551 0.0947643 2.72751e-05 961 30. 0.040342 0.046466 18.9664 26.275 2 2458284.8068981 763120256 -211.183688139105 107.895183300752 -2.17727413860972 1.11039547641657 -180.230280422324 196.882337205144 -0.921586691351814 1.0584316473438 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 713 763 15 0 ZTF_r 530319515615 0 2.0099 198.902 9.68433 25.8751 4.9889e-06 0.0284665 0.094655 8.98788e-06 995 30. 0.04326 0.04516 20.0241 26.275 2 2458284.8195139 763120256 -20.5144382583561 43.8665224018996 -0.520213027772439 1.06866559211556 -79.8786744418176 80.9792176561213 -0.993053084946872 1.05210208622531 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 714 796 1 2 ZTF_r 530319970215 0 1.7441 185.632 8.93966 25.8549 4.1218e-06 0.0262569 0.0914501 7.14308e-06 1068 30. 0.041986 0.044952 20.1893 26.275 2 2458284.8199769 796120202 -55.6448647514969 38.6651905443081 -1.60088353340058 1.08547987841563 6.94597600534033 75.6206955640973 0.0924714788882789 1.03772198158517 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 715 796 1 2 ZTF_r 530321860215 0 1.7295 185.219 9.54162 25.7956 9.7767e-06 0.0403787 0.0898608 1.70296e-05 1063 30. 0.041055 0.04539 20.132 26.275 1 2458284.8218634 796120202 5.38431329152012 41.2910201453101 0.145053933442958 1.04286643519401 213.339952155507 82.6870764725131 2.59746526507277 1.03425919830114 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 716 763 15 0 ZTF_r 530322325615 0 1.9372 198.548 9.86991 25.8317 5.0437e-06 0.0286347 0.0954758 9.0932e-06 997 30. 0.03945 0.0448 20.0299 26.275 1 2458284.8223264 763120256 -0.973244329425429 40.2496598605777 -0.0268976580737084 1.08358404137109 -70.9197671006367 74.8342738611686 -0.954073743601458 1.05438318573966 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 717 763 15 0 ZTF_r 530348665615 0 2.2935 198.617 6.32539 26.1342 3.1543e-06 0.022621 0.0973285 5.71526e-06 995 30. 0.045022 0.044241 20.4489 26.275 2 2458284.848669 763120256 89.0218358942899 31.5716467405382 3.13656370584184 1.14148779041471 227.48438285951 53.9552559045792 4.24456337805869 1.07366157869927 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 718 763 15 0 ZTF_g 530368125615 0 2.2363 129.063 24.0795 24.8738 9.42688e-05 0.0916073 -0.0595616 0.0002456 641 30. 0.041006 0.048812 18.9667 26.325 1 2458284.868125 763120156 -109.521250642443 110.91897078924 -1.09836671720558 1.03046598027828 -12.8635900431662 200.522922178734 -0.0645822777840302 1.05358668312904 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 719 763 15 0 ZTF_g 530369035615 0 2.1448 130.775 21.7473 24.9705 0.000192197 0.138176 -0.0551218 0.000488899 693 30. 0.041565 0.046177 19.1104 26.325 2 2458284.8690394 763120156 136.712722027892 98.4972008265699 1.54397350335947 0.972928040527122 192.431253108678 177.439670177991 1.09179242993154 1.05707911263771 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 720 796 1 2 ZTF_g 530369490215 0 2.01 130.331 11.3131 25.4163 2.15795e-05 0.0569128 -0.0467596 4.29943e-05 971 30. 0.038635 0.044645 19.936 26.325 2 2458284.8694907 796120102 -16.4004889758773 50.392359448572 -0.362031954165839 1.06096950823791 -199.731049694588 93.882372554745 -2.14178918080214 1.04127493556281 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 721 763 15 0 ZTF_g 530382245615 0 2.1801 129.76 5.63967 26.1239 5.6306e-06 0.0303352 -0.0879175 1.02349e-05 999 30. 0.040749 0.043781 20.5675 26.325 2 2458284.8822454 763120156 -27.644836913611 26.3435295119781 -1.16733329274761 1.0370818007624 -7.82253354680253 47.5313338371598 -0.165684783584848 1.0505137051182 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 722 796 1 2 ZTF_g 531279080215 33554432 2.505 11.0904 4.63018 23.6164 0.000145147 0.0739673 -0.0176167 0.000449429 330 30. 0.057822 0.065364 18.0242 23.6164 2 2458285.7790856 796120102 18.3611358766095 27.2535608163327 0.749430031732428 0.983395715921975 -21.0843325562181 45.9418541301171 -0.462026123041354 1.06630144940578 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 723 763 15 0 ZTF_g 531280485615 33554464 2.0947 4.78406 5.56523 22.7414 0.00095164 0.0772837 -0.0376852 0.00336892 110 30. 0.056448 0.059378 17.0793 22.7414 2 2458285.7804861 763120156 -52.7210867580881 29.3369407324191 -1.99905310604331 0.996416830985524 -7.88961837583557 49.9348005219047 -0.159062524061572 1.1198018092021 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 724 796 1 2 ZTF_r 531309240215 0 1.8447 185.239 5.14015 26.1015 2.3864e-06 0.0200489 0.0921653 4.16028e-06 1073 30. 0.038455 0.047393 20.7451 26.275 2 2458285.8092477 796120202 -38.8464993090871 24.3879998374759 -1.77186449466034 1.21773496244017 30.6176212072277 47.591762636426 0.647671591470922 1.03705052781571 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 725 763 15 0 ZTF_r 531311125615 0 1.7842 198.698 5.26048 26.1692 2.6932e-06 0.0209644 0.0939088 4.87494e-06 1001 30. 0.04358 0.04295 20.7513 26.275 2 2458285.8111227 763120256 47.0444974863738 20.2993021728713 2.57799770577451 1.14677780008257 77.000821992033 37.8034385289378 2.05059195604773 1.05456935937702 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 726 796 1 2 ZTF_r 531320170215 0 1.6469 185.233 5.0687 26.1046 2.6608e-06 0.0211797 0.0894989 4.62897e-06 1072 30. 0.042833 0.046722 20.8217 26.275 2 2458285.8201736 796120202 -5.42989367710602 22.4852074225951 -0.268626731964453 1.25478222973396 165.514325506846 44.9849780924836 3.70410481626595 1.03483163168769 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 727 763 15 0 ZTF_r 531320635615 0 1.7837 198.648 5.07054 26.173 2.528e-06 0.0202839 0.096269 4.57998e-06 1000 30. 0.039628 0.044181 20.7809 26.275 2 2458285.8206366 763120256 -0.171034900353721 19.6563197532761 -0.00967915248489268 1.18108524822198 77.0875093880848 37.4872130782515 2.0702178643432 1.05202840365652 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 728 763 15 0 ZTF_r 531388535615 0 1.733 198.65 4.96872 26.171 2.4183e-06 0.0198275 0.0953231 4.37749e-06 998 30. 0.04767 0.043501 20.8093 26.275 2 2458285.8885301 763120256 -28.8458933177709 22.1841529808206 -1.44642507696454 1.05119672496896 -1.71798209749201 42.963239969953 -0.040256572990588 1.04423691647543 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 729 796 1 2 ZTF_r 531388980215 0 1.5922 185.222 4.91598 26.091 2.6293e-06 0.021011 0.0952604 4.55614e-06 1070 30. 0.048489 0.047783 20.8558 26.275 2 2458285.8889815 796120202 0.291566979608552 22.5107081120405 0.0144080093736323 1.22745765500259 115.029889793028 44.3653688375573 2.61024816773267 1.03999876777194 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 730 796 1 2 ZTF_i 531478390215 0 2.0546 160.942 6.40963 25.3779 1.7267e-06 0.0260365 0.197389 8.97235e-06 1059 30. 0.055997 0.053449 19.5882 25.3779 2 2458285.9783912 796120302 24.3018635647448 30.7104141153408 0.88025541766546 0.947938413886374 132.989630395435 56.3876468745726 2.37437330033484 1.05668592586617 4.05925233438352 16.9270001983643 0.0860000029206276 5.54400014877319 0.625 2458227.890069 2458379.635718 0
 731 763 15 0 ZTF_i 531478855615 0 1.6407 193.386 6.4407 25.4716 1.3535e-06 0.0228854 0.183152 7.28939e-06 1004 30. 0.05349 0.048697 19.8513 25.4716 2 2458285.9788542 763120356 -21.5941048266703 25.7743046485314 -0.931972395252035 0.976015372354267 63.1585221095211 49.3234077080342 1.28912217027112 1.05157723871267 4.00784378521986 16.9429999923706 0.0719999969005585 4.92500019073486 0.587999999523163 2458227.891019 2458379.635255 0
 732 796 1 2 ZTF_g 532247250215 0 2.3562 130.356 3.85373 26.2182 4.4023e-06 0.0270518 -0.0764249 7.67952e-06 1066 30. 0.047143 0.047489 20.9342 26.325 2 2458286.7472569 796120102 19.6235261426821 20.7005151618314 1.05450998339312 0.952218485358534 30.5279624551121 35.9010799297321 0.856062550174659 1.04610415407192 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 733 763 15 0 ZTF_g 532248195615 0 2.3358 130.107 3.73773 26.3058 4.4649e-06 0.0271802 -0.0700914 8.09302e-06 1004 30. 0.048609 0.048531 20.9682 26.325 2 2458286.7481944 763120156 30.2048050678266 19.428002777682 1.72942877816226 0.975698597451757 20.827184876261 32.6848776128912 0.641503309665847 1.07067851139276 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 734 796 1 2 ZTF_g 532262310215 0 2.2655 130.394 3.7656 26.2212 3.6463e-06 0.0247396 -0.0780817 6.3681e-06 1069 30. 0.045569 0.046375 20.9746 26.325 2 2458286.7623148 796120102 -17.6108368183684 19.1074035332412 -1.02525788582014 1.01149866328866 -36.026280519229 33.4152738560713 -1.0853994418096 1.0440823338656 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 735 763 15 0 ZTF_g 532263265615 0 2.2799 129.857 3.82507 26.319 3.8703e-06 0.0252123 -0.0853444 7.01462e-06 999 30. 0.046499 0.04478 20.9276 26.325 2 2458286.7632639 763120156 61.6078908073405 21.8491408582443 3.13658294898195 0.966681870380952 59.2130481516795 37.0461740087691 1.60912302100853 1.06541309288045 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 736 796 1 2 ZTF_r 532306420215 0 1.9495 185.431 4.78989 26.115 2.4364e-06 0.0201949 0.0904389 4.25451e-06 1069 30. 0.038079 0.047328 20.7936 26.275 2 2458286.8064236 796120202 -37.0245643225602 22.8593977090912 -1.80168961092891 1.14322741760059 56.7813686777943 42.6620389758317 1.33992176265025 1.04467203379392 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 737 763 15 0 ZTF_r 532307375615 0 2.0772 198.631 4.85934 26.1871 2.581e-06 0.0205628 0.0975085 4.65762e-06 997 30. 0.042985 0.044631 20.7508 26.275 2 2458286.8073727 763120256 63.7227139988472 24.7054265669683 2.8691728240616 1.13281952505214 1.10451521577894 43.7147763818105 0.0254365750288517 1.05866270479293 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 738 796 1 2 ZTF_r 532328530215 0 1.891 185.425 4.83469 26.1068 2.1373e-06 0.0189548 0.0996999 3.73116e-06 1071 30. 0.039136 0.044315 20.8255 26.275 2 2458286.8285301 796120202 -16.0943786850533 22.9508842564668 -0.780062847401832 1.12822292194314 6.62393496265051 42.3870273226766 0.157325199876988 1.05114353486214 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 739 763 15 0 ZTF_r 532328985615 0 2.2969 198.575 4.76383 26.1874 3.0568e-06 0.0223191 0.0976943 5.52489e-06 997 30. 0.041877 0.046273 20.6778 26.275 2 2458286.8289815 763120256 28.2689686913943 25.1345011484697 1.25110712058819 0.954891490202856 64.6780641305939 43.2393989151501 1.50588759898199 1.06481426269732 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 740 796 1 2 ZTF_g 532412760215 0 2.2809 130.337 3.85568 26.1868 3.5026e-06 0.0243116 -0.0504498 6.14325e-06 1066 30. 0.045598 0.04499 20.9898 26.325 2 2458286.9127662 796120102 26.8650026845606 20.2346375189248 1.47688357480602 1.0917845495224 88.4329798862122 34.3211523946104 2.59398577501465 1.0652235129761 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 741 763 15 0 ZTF_g 532413215615 0 2.3235 130.086 3.63835 26.297 4.3796e-06 0.026887 -0.0697235 7.94243e-06 999 30. 0.051328 0.043905 20.9921 26.325 2 2458286.9132176 763120156 58.1360224184712 18.3578872991392 3.5227142516773 1.04402856733243 120.433526596366 30.8781418228455 3.92655277065347 1.0695102898917 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 742 796 1 2 ZTF_r 533282560215 0 1.9442 185.261 5.30026 26.1125 2.6125e-06 0.0209189 0.0886074 4.53082e-06 1070 30. 0.037609 0.045842 20.6806 26.275 2 2458287.7825694 796120202 -31.5648080746832 24.5495442148397 -1.43025844466685 1.2218902882688 12.294541331587 46.2431518994994 0.267657918338273 1.04739312088995 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 743 796 1 2 ZTF_r 533306160215 0 1.9686 185.473 5.05676 26.1162 2.6591e-06 0.0211208 0.0916005 4.60494e-06 1070 30. 0.03726 0.044315 20.7294 26.275 2 2458287.806169 796120202 -28.4642094806113 25.7579040403844 -1.22925902951918 1.17356924827863 2.86484807078122 48.0285783696712 0.0600505591726605 1.0482684516367 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 744 796 1 2 ZTF_r 533319100215 0 1.7746 185.497 5.03711 26.1052 2.6923e-06 0.0212273 0.0985287 4.68599e-06 1069 30. 0.039118 0.04283 20.8085 26.275 2 2458287.8191088 796120202 6.99738854256419 22.2232349679912 0.350254329681394 1.28085321612014 37.0471842914923 41.9349529231836 0.889394087970526 1.04566572809632 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 745 763 15 0 ZTF_r 533319575615 0 2.0098 198.657 4.97337 26.1836 2.9576e-06 0.021935 0.0963057 5.36531e-06 998 30. 0.042304 0.042971 20.7413 26.275 2 2458287.8195718 763120256 22.8335671987027 23.3968672926816 1.08560254871675 1.1676520843716 44.0344165251594 42.5796474162449 1.04113099905706 1.0563836279882 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 746 796 1 2 ZTF_r 533320030215 0 1.7579 185.503 5.02914 26.1073 2.5491e-06 0.0207167 0.0954687 4.43958e-06 1073 30. 0.038717 0.042922 20.8154 26.275 1 2458287.8200347 796120202 -39.5190630630544 20.8072999700319 -2.11273833444829 1.17292944236849 20.39667290731 40.2695007178515 0.50991557647395 1.04365026267244 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 747 796 1 2 ZTF_r 534284800215 0 1.6631 158.559 5.14823 26.1155 2.8016e-06 0.0216389 0.0894849 4.88928e-06 1075 30. 0.039191 0.050277 20.679 26.1155 2 2458288.7848032 796120202 -8.73892460036443 20.7203218441317 -0.469154943035854 1.0912406847322 -36.1032142474368 41.6991437757939 -0.871633520055328 1.03090079883366 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 748 763 15 0 ZTF_r 534286665615 0 1.7808 181.759 5.54085 26.1798 3.0491e-06 0.0223845 0.0919766 5.52367e-06 1011 30. 0.055618 0.044863 20.6148 26.1798 2 2458288.7866667 763120256 1.18692653565646 23.5097320375635 0.0561604994334258 1.08055027874038 -4.92769455736915 44.5507363848293 -0.111353554762269 1.05266640711496 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
