# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:55:29
#
# Requested input R.A. = 332.0304624742424 degrees
# Requested input Dec. = 51.9191953121212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 684 803 4 3 ZTF_r 714247341515 0 2.0718 152.38 16.3042 26.0853 2.6013e-06 0.018396 0.0959105 7.11908e-06 1818 30. 0.080003 0.067986 19.6062 26.0853 2 2458468.7473495 803120215 4543.10931186802 56.5584028941102 89.3533522186503 93.9287971739483 13600.8294252218 100.729058106127 135.933285303799 1.06495353294695 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 685 803 4 3 ZTF_r 714247801515 0 2.0312 154.471 15.1078 26.089 2.1322e-06 0.0166131 0.0875779 5.84182e-06 1813 30. 0.088184 0.068372 19.7165 26.089 2 2458468.7478009 803120215 3926.02900943988 55.215858756535 79.0941702471485 168.463186177546 13567.0215192469 96.5663147251023 141.44058648855 1.0643682651274 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 686 803 4 3 ZTF_r 714248261515 0 1.9799 153.86 15.2159 26.0808 2.186e-06 0.0168374 0.0907416 5.96413e-06 1813 30. 0.089572 0.067503 19.7437 26.0808 2 2458468.7482639 803120215 7671.56523960111 60.9044992863375 140.11654072605 91.7301249372167 13397.3751978592 95.2673726905788 141.576354104361 1.06639755920591 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 687 803 4 3 ZTF_r 714248711515 0 1.9182 155.263 15.2539 26.091 2.2919e-06 0.0172878 0.0899193 6.26509e-06 1818 30. 0.085913 0.068058 19.8017 26.091 2 2458468.7487153 803120215 5451.5638332598 53.0824004892716 114.241881872544 108.787599207073 13816.2614740705 90.7780753211731 153.223283714757 1.06347340560798 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 688 803 4 3 ZTF_g 715131971515 0 2.1564 95.4274 11.2059 26.2041 2.2478e-06 0.0174594 -0.0794636 6.09795e-06 1829 30. 0.051135 0.04637 19.9246 26.2041 1 2458469.6319792 803120115 617.44242602568 39.1679571131625 17.5355886053509 5.71750297458652 2078.34370313548 69.6561105087165 30.0381610783678 1.04654594160233 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 689 803 4 3 ZTF_r 717135721515 0 2.473 145.924 17.0291 26.0737 2.6035e-06 0.018682 0.0741862 7.10447e-06 1838 30. 0.056518 0.055769 19.2883 26.0737 1 2458471.6357292 803120215 9064.98814899854 78.1059131992781 129.103533040229 36.338595388676 13049.3458550358 116.019832639641 113.232657307539 1.06378172093153 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 690 803 4 3 ZTF_r 718113551515 0 1.9072 166.929 15.2451 26.1836 1.7756e-06 0.0153839 0.0895003 4.87241e-06 1838 30. 0.047357 0.045879 19.9351 26.1836 1 2458472.6135532 803120215 5703.92863945224 54.298331516754 116.853681599385 81.2592840282851 11258.4883322467 86.4432765446206 131.118524794347 1.06288756541252 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 691 803 4 3 ZTF_g 718136661515 0 2.481 101.919 15.0268 26.2703 2.6831e-06 0.0189124 -0.0656172 7.33292e-06 1828 30. 0.056541 0.055083 19.5069 26.2703 1 2458472.6366667 803120115 493.58129573378 58.2663111397323 9.42314711060699 3.70690507746331 1243.84487603815 96.7267848991519 12.9459719368151 1.05915565275766 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 692 803 4 3 ZTF_r 720139461515 0 1.5538 166.82 16.3028 26.1652 2.2822e-06 0.0173191 0.079463 6.28051e-06 1834 30. 0.052119 0.053823 19.9649 26.1652 1 2458474.6394676 803120215 2284.15991611595 45.0671839427881 56.3794565577776 82.648176141622 8466.78994765225 82.4729430207367 103.352856741665 1.0443510072861 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 693 803 4 3 ZTF_r 721154831515 0 1.9265 165.495 17.1476 26.1489 1.6628e-06 0.0148067 0.0879581 4.57217e-06 1833 30. 0.045862 0.048366 19.6469 26.1489 1 2458475.654838 803120215 2865.5440620205 60.8474927124385 52.3864783826722 60.2172336759113 8215.34092483903 105.720437874051 78.231531054477 1.05102047207731 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 694 803 4 3 ZTF_g 728137211515 0 4.0598 95.1077 12.1231 26.2207 3.906e-06 0.0231137 -0.0448168 1.0594e-05 1823 30. 0.126786 0.117348 19.7241 26.2207 1 2458482.6372106 803120115 627.324029339419 47.5816230183161 14.6658578945463 1.66670494762619 1116.20139456076 60.8952030766011 18.4533266727123 1.14800328683221 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 695 803 4 3 ZTF_g 729110901515 0 2.4579 98.4904 8.49798 26.2515 1.8403e-06 0.0159155 -0.0555153 4.9879e-06 1841 30. 0.057165 0.054639 20.3143 26.2515 1 2458483.6109028 803120115 684.625425683027 32.927213421862 23.1287864601432 6.16575865274379 1434.5966871104 53.7109847993169 26.8894488480101 1.06577909084346 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 696 803 4 3 ZTF_g 733137531515 0 2.0614 97.0293 8.58347 26.2208 1.6323e-06 0.0149338 -0.0563302 4.42239e-06 1831 30. 0.05316 0.045453 20.5471 26.2208 1 2458487.6375347 803120115 1330.83696772896 29.6741194813956 49.8886573760167 11.9789509855794 2492.16524726233 46.7953981175627 53.6153174140324 1.05891972256146 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 697 803 4 3 ZTF_g 734139151515 0 2.0318 74.2777 8.78635 25.8909 3.772e-06 0.0225943 -0.0315442 1.02712e-05 1829 30. 0.054453 0.041503 20.0748 25.8909 1 2458488.6391551 803120115 677.838572645563 28.3407054008593 26.6054386929836 11.2316794849101 1581.27006241217 48.7093671707074 32.6820096364972 1.05470820094843 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 698 803 4 3 ZTF_r 736135811515 0 3.3755 155.024 17.6444 26.1597 6.1405e-06 0.0282521 0.098507 1.6911e-05 1829 30. 0.113225 0.109224 19.5246 26.1597 1 2458490.6358102 803120215 13023.0337355948 81.1734625896583 178.464933609228 31.3499181189808 18520.3290184911 101.995382513125 182.803025397712 1.10920565909521 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 699 803 4 3 ZTF_g 737151081515 0 2.9349 92.8881 10.0396 26.1715 2.7869e-06 0.0193806 -0.0501112 7.57913e-06 1826 30. 0.091429 0.075654 19.851 26.1715 1 2458491.651088 803120115 2522.39816972552 48.8878767787891 57.394102319026 4.57203929813585 3452.1676228318 69.3181360684003 50.1372132534309 1.07462278006767 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 700 803 4 3 ZTF_r 738133201515 32 1.7323 23.6294 17.844 23.9721 2.07494e-05 0.0513342 0.063967 5.45931e-05 1679 30. 0.049833 0.044304 17.1742 23.9721 1 2458492.633206 803120215 1206.02067839846 76.6537691367285 17.501530975806 3.3974304790908 2468.19406908748 147.469096119309 16.8497506497211 1.0433382809572 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 701 803 4 3 ZTF_g 739158531515 0 2.311 91.2204 9.22437 26.1353 2.6376e-06 0.0189141 -0.0300093 7.1226e-06 1821 30. 0.064847 0.049876 20.1656 26.1353 1 2458493.6585301 803120115 1930.13093695723 36.2486727638959 59.2310543359668 14.9839603287838 3386.44418603226 56.8209134998091 59.9999519978748 1.06579082952192 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 702 803 4 3 ZTF_r 740091581515 0 2.6347 160.576 12.9761 26.1874 2.0223e-06 0.0164045 0.0704701 5.53701e-06 1835 30. 0.071666 0.078305 19.7017 26.1874 1 2458494.5915856 803120215 12479.8867985541 69.3414949805664 200.203767735449 48.9928539895058 20914.4904801367 96.1821658509636 218.911173298587 1.05899905893449 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 703 803 4 3 ZTF_g 740137211515 0 2.4928 91.7095 9.30992 26.1697 2.6721e-06 0.0189333 -0.0573527 7.2774e-06 1827 30. 0.061353 0.062036 20.0017 26.1697 1 2458494.6372106 803120115 2223.24065442067 39.6345513403222 62.3975201714278 12.1952292067276 3871.18231567479 61.2102049866751 63.6700196012639 1.06208829587722 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 704 803 4 3 ZTF_g 751156431515 0 3.4604 83.1536 22.0799 26.0305 8.884e-06 0.0344616 -0.0364972 2.41434e-05 1810 30. 0.105841 0.11049 18.5363 26.0305 1 2458505.6564352 803120115 1036.8420049497 117.621381999288 9.80575654358941 1.37247460701377 1711.54686560007 161.751364943265 10.6526101514998 1.09936202470957 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 705 803 4 3 ZTF_g 756135231515 0 3.9771 77.6505 12.5811 25.975 8.7e-06 0.0340564 -0.0267209 2.37604e-05 1808 30. 0.127115 0.112845 19.1713 25.975 1 2458510.6352315 803120115 1002.61597300934 61.7483383931232 18.0619295837567 1.38373137537971 938.829243408446 77.3742314211658 12.2153370058511 1.16192993281784 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 706 803 4 3 ZTF_g 757136411515 0 2.9369 81.7339 11.0954 26.0204 3.6832e-06 0.0222805 -0.0523406 1.00183e-05 1824 30. 0.083138 0.075529 19.4924 26.0204 1 2458511.636412 803120115 -279.819384887946 47.3685222889438 -6.57117089591023 2.50051979910013 337.651644434409 73.1157442705025 4.64914569465129 1.07222907327158 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 707 803 4 3 ZTF_r 839449601515 0 2.2314 153.256 18.66 26.0697 2.9043e-06 0.0195563 0.0994748 7.99463e-06 1825 30. 0.058977 0.050019 19.3017 26.0697 1 2458593.9496065 803120215 1797.54529443987 69.7458408217907 28.6692498394427 12.0772674112705 2874.97968092492 117.956400305269 24.5373954020055 1.05275764579422 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 708 803 4 3 ZTF_g 839468831515 0 2.9588 91.8177 20.4125 26.1421 5.1724e-06 0.0261779 -0.0742772 1.42665e-05 1826 30. 0.080445 0.065038 18.8547 26.1421 1 2458593.968831 803120115 469.343957345836 84.6964323846831 6.1642595224373 1.48786047859076 644.48780462956 128.524299280618 5.04829414130978 1.06226545696955 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 709 803 4 3 ZTF_r 847497951515 0 1.5086 157.23 10.3288 26.1182 1.7131e-06 0.0150992 0.0788583 4.72585e-06 1853 30. 0.050323 0.049274 20.5778 26.1182 1 2458601.9979514 803120215 4697.44316288608 41.9426511577357 124.583479673252 151.511757447118 6665.90289383787 55.1462853516309 121.690846274771 1.04594388728985 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 710 803 4 3 ZTF_r 851451791515 0 1.715 151.579 10.3043 26.0834 1.6846e-06 0.0148594 0.0897476 4.64798e-06 1815 30. 0.0506 0.045946 20.5236 26.0834 1 2458605.951794 803120215 7484.68665416177 47.7099619886708 174.509612393233 118.415859972329 11240.037588517 63.7779850559529 177.423916394393 1.05404805366351 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 711 803 4 3 ZTF_g 853427511515 0 2.2936 85.4791 7.49165 26.091 1.7796e-06 0.0154292 -0.0487594 4.88082e-06 1813 30. 0.061293 0.050673 20.4331 26.091 1 2458607.9275116 803120115 2232.22486116218 33.7645389405314 73.5414042082094 3.61690604853078 2635.29346608603 44.8380625897172 59.1694236095275 1.06212205837452 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 712 803 4 3 ZTF_r 853490851515 0 1.3947 154.8 9.62946 26.0953 2.3668e-06 0.0175761 0.0871349 6.55743e-06 1828 30. 0.061675 0.068491 20.6808 26.0953 1 2458607.9908565 803120215 9442.70490292549 54.5209523415332 192.658327362031 83.129994089741 13492.060565302 66.2879279188628 204.908054843704 1.04620137808846 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 713 803 4 3 ZTF_g 854455421515 0 2.0448 73.1659 6.32305 25.9094 3.2834e-06 0.0209512 -0.0520467 8.9971e-06 1814 30. 0.049921 0.042444 20.5655 25.9094 1 2458608.9554282 803120115 1848.75775663045 27.5456200685031 74.6590152288677 5.5265391364316 2468.80110247933 36.0719420346237 68.9019908482092 1.05606669566587 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 714 803 4 3 ZTF_r 854488581515 0 1.6501 151.153 9.36159 26.0841 1.6301e-06 0.0146317 0.0867902 4.49972e-06 1820 30. 0.045849 0.04736 20.6693 26.0841 1 2458608.988588 803120215 10740.9632584838 56.5046447441217 211.453015687408 96.821399984156 15101.5795072371 65.0361992753805 233.766574361328 1.05120589449701 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 715 803 4 3 ZTF_g 863472411515 0 2.0635 91.8148 6.29826 26.1843 2.04e-06 0.0165435 -0.0880762 5.60389e-06 1831 30. 0.052695 0.041229 20.7235 26.1843 1 2458617.972419 803120115 589.585753569818 23.1453269476153 28.3359946645182 11.9220352661857 1262.3650753252 35.3867976222999 35.9135966555138 1.05130749181224 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 716 1806 11 3 ZTF_r 864375384315 2096 1.6916 19.5747 25.3713 22.9091 0.00247469 0.20106 0.207546 0.00521722 160 30. 0.045761 0.04095 15.679 22.9091 1 2458618.8753819 1806120243 -467.367109355357 97.4674275439081 -5.33400530338724 1.49667541264665 -610.30200059381 204.706744416195 -3.00142734150615 1.04244840146015 1.25406777413274 13.6889995574951 0.028999999165535 1.067999958992 -0.0799999982118607 2458300.913310 2458765.705567 0
 717 803 4 3 ZTF_r 865425111515 0 3.1751 50.0063 19.3315 24.8392 1.35135e-05 0.0417237 0.0998814 3.65049e-05 1738 30. 0.079503 0.078193 17.5629 24.8392 1 2458619.9251157 803120215 1332.55895075407 108.015420836333 13.7232024365453 1.12476478743359 1423.4262931497 151.699617092585 9.44638607924875 1.11478007213923 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 718 803 4 3 ZTF_g 874468941515 0 2.4856 91.9811 9.68594 26.1731 2.7765e-06 0.0193304 -0.0850519 7.61339e-06 1832 30. 0.056331 0.052154 19.9025 26.1731 1 2458628.9689468 803120115 -1258.06901576044 38.2940075375236 -36.5450406385323 9.83139228717487 -999.21856503848 65.0412603646314 -15.4663109835889 1.05255109679765 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 719 803 4 3 ZTF_g 878445271515 0 1.8775 93.5669 7.04049 26.1739 1.6043e-06 0.0146611 -0.0618091 4.39448e-06 1818 30. 0.048487 0.040742 20.8581 26.1739 1 2458632.9452778 803120115 701.371153624324 20.2156186633279 38.5936331547621 5.52288594827153 1218.48255236095 31.0766816977893 39.4729757309848 1.05269925117296 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 720 803 4 3 ZTF_r 878472511515 0 1.5985 155.316 9.84624 26.0946 2.6463e-06 0.0185723 0.0940661 7.33248e-06 1826 30. 0.052358 0.052514 20.6215 26.0946 1 2458632.9725116 803120215 3525.81783923499 35.0154261334476 112.009602461828 132.512090577816 6649.1866866294 54.0536080923742 123.839454529744 1.05103863629046 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 721 803 4 3 ZTF_r 879433771515 0 1.5484 150.269 9.11438 26.0755 2.8711e-06 0.0193489 0.0907237 7.9389e-06 1816 30. 0.062513 0.05934 20.7541 26.0755 1 2458633.9337731 803120215 5036.54327703049 39.6315670542705 141.366376462382 126.808922672719 7340.05781888681 54.1148559128436 136.552031895048 1.05345128357567 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 722 803 4 3 ZTF_g 879476411515 0 2.2369 93.5554 9.17517 26.186 2.1934e-06 0.0171565 -0.0734486 6.00593e-06 1826 30. 0.057103 0.047207 20.1228 26.186 1 2458633.976412 803120115 866.938026918075 34.2956249939164 28.1192758634618 5.02873683820378 1416.16711824583 57.4779490240998 24.8043834109057 1.05131879928271 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 723 803 4 3 ZTF_r 880341141515 0 1.5081 138.746 8.88379 25.9739 3.4138e-06 0.0209183 0.0945072 9.43058e-06 1797 30. 0.056416 0.065112 20.612 25.9739 1 2458634.8411458 803120215 6394.63563931998 45.0249126316971 157.985680848622 150.311826068045 7486.76899793548 53.5225322788958 140.822799239249 1.0508269781278 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 724 803 4 3 ZTF_g 880451711515 0 2.2606 91.2575 5.99148 26.2079 2.1494e-06 0.0167648 -0.101353 5.93422e-06 1819 30. 0.057134 0.04386 20.6339 26.2079 1 2458634.951713 803120115 1297.9139562225 27.5508896955608 52.4040769198008 13.3195032387163 2109.28752879159 39.3480191106709 53.9669785074336 1.05391320810928 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 725 803 4 3 ZTF_r 881405991515 0 1.4171 149.613 7.84823 26.0704 2.6286e-06 0.018597 0.091293 7.25114e-06 1816 30. 0.060258 0.069003 20.8875 26.0704 1 2458635.9059954 803120215 5936.35541383548 39.3498942187046 167.815134926146 144.189427728963 10396.9425778799 54.4153793359161 192.353094144847 1.04829316490242 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 726 803 4 3 ZTF_g 881463611515 0 2.066 92.4378 6.16539 26.1947 1.6962e-06 0.0150601 -0.0739973 4.66425e-06 1832 30. 0.04982 0.042423 20.8245 26.1947 1 2458635.9636111 803120115 1567.49814500276 25.3525420700068 68.7765401548275 7.63885295261814 2331.51733565044 34.6054301994708 67.8280901442333 1.0533471149252 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 727 803 4 3 ZTF_r 882408911515 0 1.5618 149.33 8.14406 26.0614 1.7861e-06 0.0152157 0.0861086 4.94248e-06 1818 30. 0.052069 0.051053 20.8216 26.0614 1 2458636.908912 803120215 8364.84433626143 50.8560718680674 182.965771980742 157.977942580345 10981.7979706057 57.7247334596482 191.525544583118 1.04849180696913 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 728 803 4 3 ZTF_r 883429061515 0 1.4108 150.364 8.25024 26.0987 4.8665e-06 0.0251967 0.0787582 1.35204e-05 1827 30. 0.070197 0.07828 20.9056 26.0987 1 2458637.9290625 803120215 7108.47559760687 42.724319849724 185.078563608107 271.969490994559 10453.5211674908 57.2606646621094 183.789802233297 1.05024705831314 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 729 803 4 3 ZTF_g 883471791515 0 1.9075 93.4674 6.87291 26.1842 1.8826e-06 0.0158645 -0.0823313 5.17764e-06 1840 30. 0.045796 0.041474 20.7184 26.1842 1 2458637.971794 803120115 1225.31279300172 24.5036911669591 55.6250300666934 8.30789763413042 2085.5664662157 36.1218639129463 58.1258176881073 1.04718659910976 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 730 803 4 3 ZTF_g 884452181515 0 2.6387 91.7319 7.41686 26.1814 2.6217e-06 0.018771 -0.0473208 7.18363e-06 1830 30. 0.068096 0.058556 20.5206 26.1814 1 2458638.9521875 803120115 1525.31909978258 29.6434105314535 57.2383809740561 3.99261664394736 2017.6360197484 41.5631343843244 48.8708309542697 1.0647088592501 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 731 803 4 3 ZTF_r 884472121515 0 2.2756 150.455 10.6086 26.1001 2.0546e-06 0.0162574 0.0906716 5.69851e-06 1819 30. 0.062717 0.053504 20.2557 26.1001 1 2458638.9721296 803120215 6280.93687774167 47.7312863253235 146.378095213672 66.6708666453621 10906.3012915086 68.5080512513467 160.269569162269 1.0599885365927 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 732 803 4 3 ZTF_r 885415191515 0 1.7762 151.611 9.40066 26.1001 3.1594e-06 0.0204865 0.0866705 8.75641e-06 1838 30. 0.051926 0.054225 20.6895 26.1001 1 2458639.9151968 803120215 6106.61630255065 42.1672413974053 161.094325841928 131.383889619983 9424.35618599081 57.8448661948028 164.021984858276 1.05327687624489 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 733 803 4 3 ZTF_g 885447891515 0 1.7296 95.0997 5.70504 26.1986 1.8545e-06 0.0157685 -0.0646271 5.10303e-06 1841 30. 0.043511 0.041072 21.1601 26.1986 1 2458639.9478935 803120115 864.250192082792 18.7674229955172 51.2259054113612 11.0475487823233 1586.89734348063 27.354850570086 58.4022634047219 1.04971229144506 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
