# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:58:59
#
# Requested input R.A. = 264.99412225000003 degrees
# Requested input Dec. = -27.4494558625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 281 3 3 ZTF_r 945268701115 0 1.731 188 15.575 26.2417 0.000391626 0.0617665 0.0288511 0.000223626 254 30. 0.286824 0.281205 20.1691 26.2417 2 2458699.7687037 281120211 -1036.34407001614 46.9502756828142 -24.5539078205723 16.4002113419698 -1065.55609952997 90.1902016254887 -11.8941155672482 1.10989286544347 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 278 281 3 3 ZTF_r 946190901115 0 1.5633 199.917 15.0028 26.4141 0.000262257 0.048424 0.03758 0.000152976 239 30. 0.275908 0.276996 20.6081 26.4141 2 2458700.6909028 281120211 -662.832232925525 38.5846427288463 -19.1092629894442 18.6148858962663 -846.053413765712 74.9331286993035 -11.3668232859059 1.1156629964734 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 279 281 3 3 ZTF_r 946191351115 0 1.4888 202.691 15.0103 26.3454 0.000451064 0.0648614 0.0391452 0.000259668 241 30. 0.270461 0.267958 20.5823 26.3454 2 2458700.6913542 281120211 -1032.29648070805 43.2277297517154 -26.5642048189122 13.4409964204952 -1452.92728877917 84.4426085536065 -17.3219759872122 1.1168352025296 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 280 281 3 3 ZTF_r 946211201115 0 1.4905 197.632 14.9597 26.4803 0.000352097 0.0550127 0.0206753 0.000206448 226 30. 0.270714 0.273903 20.6897 26.4803 2 2458700.7112037 281120211 -791.928411610511 42.5223435231264 -20.7168410354397 21.0716309948785 -829.549705905657 82.2343058346157 -10.1555763428291 1.12478894099895 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 281 281 3 3 ZTF_r 946212301115 0 1.4979 198.168 14.9874 26.3548 0.000654943 0.0762205 0.0211954 0.000380275 230 30. 0.273509 0.280012 20.5475 26.3548 2 2458700.7123032 281120211 -463.725469398604 41.0411637258233 -12.5688656447746 20.1067914968339 -504.213005913435 78.6935510843102 -6.45045118086325 1.12032354156157 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 282 281 3 3 ZTF_r 946216721115 0 1.6462 200.244 14.9854 26.3662 0.000297539 0.0530947 0.0178328 0.000171246 249 30. 0.282157 0.277613 20.5221 26.3662 2 2458700.7167245 281120211 -937.136541078426 41.1140838085134 -25.3552009352537 17.1326257841208 -1087.77539311107 80.5325870164413 -13.5982421966049 1.10271458480799 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 283 281 3 3 ZTF_r 946231201115 0 1.4827 195.83 14.7866 26.425 0.000414543 0.0607624 0.0393132 0.000241389 233 30. 0.272289 0.271773 20.6271 26.425 2 2458700.7312037 281120211 -471.38092986671 41.5400113975362 -12.6229307165742 14.2531285487871 -622.601570169901 81.0528583866518 -7.73316129798013 1.12753256315012 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 284 281 3 3 ZTF_r 946234121115 0 1.6307 190.678 21.6405 26.3109 0.000303099 0.0529341 0.040748 0.000174827 246 30. 0.28229 0.278155 20.4155 26.3109 2 2458700.7341204 281120211 -514.89677721511 38.221099648399 -14.9855192804677 13.6826202173129 26.1721552297253 75.5389088541658 0.348806020641334 1.1007636098545 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 285 281 3 3 ZTF_r 946236461115 0 1.3769 199.66 14.726 26.4053 0.000304964 0.0523016 0.0493983 0.000178175 238 30. 0.262467 0.265067 20.6607 26.4053 2 2458700.7364699 281120211 -984.666361270168 39.0910217330364 -28.0199193421127 13.0966103800937 -1131.67419597754 77.3174980474241 -14.7352942809843 1.11953396677212 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 286 281 3 3 ZTF_r 946239391115 0 1.5915 197.39 14.7922 26.3713 0.000402498 0.0594299 0.0427197 0.000233631 234 30. 0.274538 0.277149 20.5565 26.3713 2 2458700.7393981 281120211 -846.549651239245 38.4124862170023 -24.5151648965301 11.6886746023979 -1266.10775462915 74.9638679802878 -17.0033257026858 1.11658316684817 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 287 281 3 3 ZTF_r 946247661115 0 1.9583 205.074 21.8982 26.3274 0.000317968 0.0553432 0.0182641 0.000180993 252 30. 0.300038 0.29246 20.3047 26.3274 2 2458700.747662 281120211 -882.330997304021 43.1800469372597 -22.730198468117 5.72271421016596 -955.177246589375 82.8626282018188 -11.6048747326612 1.11256097147952 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 288 281 3 3 ZTF_r 946248111115 0 1.8023 206.083 21.9155 26.3037 0.000327916 0.0557878 0.0425796 0.000188317 251 30. 0.299195 0.289913 20.3137 26.3037 2 2458700.7481134 281120211 -1196.64007735796 40.6348849216985 -32.7581457507039 39.0352663197764 -904.979703432539 78.6122773181272 -11.5894720886428 1.10198767958449 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 289 281 3 3 ZTF_r 947213361115 32 1.7739 31.5336 17.58 23.8351 0.0132169 0.152238 0.46086 0.0114784 75 30. 0.08548 0.088851 17.0511 23.8351 2 2458701.7133681 281120211 -93.9417695695558 62.1788426143498 -1.68062532621797 1.07812047670993 -74.6480907515347 123.897167465844 -0.606558256937837 1.0538747603489 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 290 281 3 3 ZTF_r 947213811115 2096 1.867 34.848 17.0137 23.3649 0.0310924 0.230332 0.756757 0.0263443 65 30. 0.079271 0.090024 16.5822 23.3649 2 2458701.7138194 281120211 -463.921391260369 69.371354045563 -7.43907655044896 2.52984473678158 -589.470787898437 133.896444024204 -4.4320886330843 1.04879898446058 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 291 281 3 3 ZTF_r 947226681115 2048 1.8176 29.4757 18.876 24.4359 0.0136403 0.259199 0.171804 0.00978837 97 30. 0.097936 0.106479 17.6355 24.4359 2 2458701.7266898 281120211 931.73826540781 74.5612998547613 13.9006549219925 5.05471877690161 1507.51390224968 143.436407888841 10.5807661907718 1.06039696172492 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 292 281 3 3 ZTF_r 947233501115 2048 1.6625 68.291 19.8678 24.5292 0.0232141 0.353762 0.58118 0.0153226 149 30. 0.085375 0.093796 17.8236 24.5292 2 2458701.7335069 281120211 -1873.67384573794 75.2227147998876 -27.7076563495988 16.9063006658703 -2859.56716724704 150.251459684409 -19.1600568985494 1.05794232105502 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 293 281 3 3 ZTF_r 947236131115 0 1.9959 206.115 31.2943 26.2362 0.000299896 0.0538572 0.0424818 0.000171028 246 30. 0.287874 0.297698 20.0543 26.2362 2 2458701.7361343 281120211 -666.778351622438 38.2949673192707 -19.3684376084907 7.18123300097398 -508.736747454515 74.0992162692727 -6.91185608303291 1.08020035494581 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 294 281 3 3 ZTF_r 947238351115 0 1.8842 185.782 30.8934 26.2524 0.000401067 0.0616342 0.0283392 0.000229214 247 30. 0.286885 0.291961 20.0356 26.2524 2 2458701.7383565 281120211 233.066420378898 48.0308996793573 5.39776266981329 10.3479472877358 362.913829612414 91.6328237364987 3.98719651143459 1.09147416215416 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 295 281 3 3 ZTF_r 947252611115 0 2.1717 180.84 15.159 26.2246 0.000440844 0.066084 0.0161227 0.000250691 255 30. 0.304793 0.305542 19.9349 26.2246 2 2458701.7526157 281120211 -957.95575435315 58.1079836554756 -18.3385268690936 7.91093650873352 -1351.15353204723 110.46597523839 -12.3137792056657 1.10739128563577 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 296 281 3 3 ZTF_r 947257321115 0 1.9158 177.147 15.0861 26.1981 0.00044838 0.0658574 0.0111138 0.000255941 251 30. 0.298422 0.298536 20.0181 26.1981 2 2458701.7573264 281120211 -715.944803830312 51.6806574781319 -15.4101303540493 2.6192594144894 -830.304243581805 98.2017367446894 -8.51203265994184 1.11104183928425 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 297 281 3 3 ZTF_r 947261351115 0 1.9449 174.949 14.9734 26.1249 0.000547306 0.0733941 0.0356582 0.0003107 254 30. 0.297735 0.303249 19.9271 26.1249 2 2458701.7613542 281120211 -691.732008230639 47.5313913135775 -16.1887063821772 18.0862686321395 -809.011296873461 90.1174101999161 -9.03776565147067 1.10904835271613 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 298 281 3 3 ZTF_r 947262321115 0 2.2409 184.761 29.648 26.0531 0.000336684 0.0575634 0.0358402 0.000191272 250 30. 0.304209 0.317484 19.6308 26.0531 2 2458701.7623264 281120211 -414.360200935282 54.8935587857454 -8.39675436675031 1.99209160434121 -305.073329293279 101.954829449073 -3.01239301147425 1.07800840122253 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 299 281 3 3 ZTF_r 947268051115 0 2.0685 157.731 26.144 25.8893 0.000394959 0.0607557 0.0476469 0.000228682 242 30. 0.270563 0.278146 19.4533 25.8893 2 2458701.7680556 281120211 -367.986535428598 52.5991906767333 -7.782294606069 3.03830652893842 -523.048517576085 99.3946530643638 -5.2977827599491 1.0825390141177 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 300 281 3 3 ZTF_r 947268501115 0 2.1963 153.518 25.3888 25.9982 0.000553941 0.070602 0.0260099 0.000322648 244 30. 0.295731 0.305428 19.4265 25.9982 2 2458701.7685069 281120211 -171.491665442018 54.2010413181795 -3.51957471294527 5.33487437803763 -101.540261454487 99.7012363105244 -1.02530464756836 1.07902230929742 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 301 281 3 3 ZTF_r 948168461115 0 3.2313 108.749 17.288 25.5444 0.00127807 0.0791685 0.080409 0.000923442 144 30. 0.269242 0.264401 18.4386 25.5444 1 2458702.6684606 281120211 -724.475937155386 97.7575635838282 -8.24381803990512 4.73468941575481 -883.890755144289 141.808911415226 -6.27494986989385 1.0874769687396 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 302 281 3 3 ZTF_r 948252771115 0 1.7989 193.69 29.1474 26.0685 0.00031712 0.0535246 0.0615475 0.000184981 237 30. 0.262709 0.266348 19.8977 26.0685 2 2458702.7527778 281120211 -533.049033116793 44.2401869431648 -13.4030922751924 2.73917283325393 -733.069288452505 87.3039413306128 -8.45330166129084 1.08269409748295 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 303 281 3 3 ZTF_r 948253221115 0 1.5428 176.572 29.0016 26.1128 0.00031044 0.0527618 0.060661 0.000180418 240 30. 0.259185 0.25831 19.9967 26.1128 2 2458702.7532292 281120211 36.6382024023116 41.2437453516733 0.988168172699057 3.39729940735047 130.947276888571 82.6846783860688 1.59436085264699 1.0770074755743 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 304 281 3 3 ZTF_r 949226721115 0 1.6551 218.299 32.4054 26.2806 0.00036412 0.057172 0.066126 0.000212192 238 30. 0.255651 0.261607 20.0486 26.2806 2 2458703.7267245 281120211 -943.15777324586 48.0777170318276 -21.8220382407962 20.3908137572551 -1372.8423620804 94.8573794146253 -14.5701741172314 1.08675823235225 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 305 281 3 3 ZTF_r 949227171115 0 1.6637 190.322 32.5802 26.238 0.00026069 0.0486951 0.0629444 0.000151284 241 30. 0.254418 0.259684 19.9538 26.238 2 2458703.7271759 281120211 -0.355025925251421 46.6997975367911 -0.00845667949507739 10.8468306820827 550.738882063099 93.7261415814536 5.9156189592917 1.07909133023618 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 306 281 3 3 ZTF_r 949233551115 0 1.5986 220.787 32.2403 26.2656 0.000317369 0.0541368 0.0594692 0.000183601 239 30. 0.259779 0.262596 20.01 26.2656 2 2458703.7335532 281120211 -1067.34840188156 46.5113964147343 -25.5271086410904 13.3661847100884 -1145.98510827567 91.963344365435 -12.5452525881354 1.08015844901268 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 307 281 3 3 ZTF_r 949244651115 0 1.763 212.467 32.4572 26.1799 0.000382941 0.0597571 0.0706209 0.000221346 244 30. 0.267213 0.268485 19.8539 26.1799 2 2458703.7446528 281120211 -860.724038851636 50.7307343311198 -18.8732887619593 4.73884023177631 -649.25164603876 100.089084809103 -6.53042631447878 1.08260820236672 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 308 281 3 3 ZTF_r 949251001115 0 1.8026 188.77 32.4609 26.2142 0.00021543 0.0450311 0.0556812 0.000124062 246 30. 0.273087 0.269732 19.8208 26.2142 2 2458703.7510069 281120211 -63.3536788774662 51.8190753758845 -1.35999396309736 6.72055058891547 339.417713499174 102.346593294157 3.33869160007953 1.08122259141315 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 309 281 3 3 ZTF_r 949262591115 0 1.9222 201.846 32.6282 26.1814 0.000387737 0.0607266 0.0236611 0.000222802 246 30. 0.285806 0.279579 19.6217 26.1814 2 2458703.7625926 281120211 -583.797155331279 62.0218809544752 -10.4706065962178 3.80649535545056 -623.31697795277 120.008346847018 -5.22892840496917 1.08082159646623 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 310 281 3 3 ZTF_r 949263041115 0 1.8744 194.103 23.755 26.1718 0.000342953 0.0577228 0.0497594 0.00019616 253 30. 0.280967 0.284377 19.6299 26.1718 2 2458703.763044 281120211 -805.048586099962 57.685599591147 -15.5242090230339 4.80089694082128 -1103.34841001553 110.574535783395 -10.0455273645819 1.08447790764558 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 311 281 3 3 ZTF_g 955167551115 0 1.8471 190.355 20.0041 26.0336 0.00108114 0.0454269 -0.0154125 0.000934104 102 30. 0.050378 0.066992 19.1852 26.0336 1 2458709.6675579 281120111 116.87336979663 66.9399276276513 1.9421605522174 1.58667501080213 -151.20549563623 124.988333267794 -1.2179046585315 1.03827049599285 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 312 281 3 3 ZTF_r 955253331115 0 2.2295 190.266 37.4006 26.1915 0.000332911 0.0527563 0.0633086 0.000199018 219 30. 0.242758 0.251412 19.1211 26.1915 1 2458709.7533333 281120211 649.133766654072 91.5732550015441 7.88533866326345 2.11053400754798 1261.17019570536 169.511219116789 7.4901487709789 1.08098405972804 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 313 281 3 3 ZTF_r 958231521115 0 2.6866 195.065 19.3617 26.2481 0.000434974 0.0611565 0.0405474 0.000258798 222 30. 0.342887 0.351857 19.2667 26.2481 1 2458712.7315278 281120211 70.3573604533185 98.9925192775887 0.790609379307962 7.66127172758763 -84.2410831228169 157.406258782347 -0.538787036300259 1.10475150704712 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 314 281 3 3 ZTF_r 961188911115 0 2.1299 202.606 15.6195 26.3958 0.000469779 0.066685 0.0136115 0.000274588 244 30. 0.303213 0.311784 20.3531 26.3958 2 2458715.688912 281120211 -271.950507279171 46.2353696614838 -6.54290086466272 6.71623204752458 -497.921911982369 85.9930533420959 -5.82925509940085 1.12387391652092 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 315 281 3 3 ZTF_r 961189361115 0 1.9169 198.692 33.3753 26.3409 0.000353261 0.0589191 0.0240158 0.000203412 245 30. 0.290353 0.292439 20.1636 26.3409 2 2458715.6893634 281120211 1092.4452059419 50.8783593586911 23.8847866219513 12.6717297446318 1477.27894704593 93.7443559511214 15.8647258350662 1.09245993719991 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 316 281 3 3 ZTF_r 961200231115 0 2.2132 201.65 15.7273 26.3361 0.000312362 0.0553075 0.0424542 0.000181437 249 30. 0.309516 0.318942 20.2097 26.3361 2 2458715.7002315 281120211 -39.7106835390853 49.6247595494428 -0.890151131589839 7.59021786377737 -303.128659001845 90.3946478976918 -3.37597695281796 1.10997276055841 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 317 281 3 3 ZTF_r 961212461115 0 2.0092 199.068 16.1497 26.3445 0.000308305 0.0554144 0.0241823 0.000178217 252 30. 0.303455 0.307708 20.1378 26.3445 2 2458715.7124653 281120211 3.17611024278834 50.9707471005663 0.0693153419706356 14.170471728315 -162.525424380144 93.9575536346306 -1.74142510245097 1.10954898681953 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 318 281 3 3 ZTF_r 961214211115 0 1.9432 201.507 16.1896 26.3829 0.00030706 0.0535323 0.0539196 0.000179335 246 30. 0.294286 0.297555 20.2463 26.3829 2 2458715.714213 281120211 -282.194184962368 50.3438754592703 -6.23528368049786 12.8976577472032 -594.687971053193 94.2616158928192 -6.35140001667595 1.11883079269972 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 319 281 3 3 ZTF_r 961234271115 0 2.0445 197.676 17.2246 26.3139 0.000275517 0.0508979 0.0561629 0.000159268 242 30. 0.285768 0.29233 20.0228 26.3139 2 2458715.7342708 281120211 -434.796769090686 62.1246354953645 -7.78533411987951 11.0347127015065 -616.238046847861 117.461237405304 -5.28164404915904 1.11764113740474 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 320 281 3 3 ZTF_r 961234731115 0 1.7448 199.776 17.2535 26.2967 0.000274014 0.0512727 0.0505336 0.000157099 253 30. 0.275096 0.283607 20.0599 26.2967 2 2458715.7347338 281120211 -508.324653560606 50.2975626635053 -11.2421411579806 10.9298483441715 -760.132807449282 97.3818432440946 -7.85826515650833 1.11027777000787 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 321 281 3 3 ZTF_r 966141221115 0 2.1648 210.906 32.5114 26.197 0.000191981 0.043099 0.0327478 0.000111701 243 30. 0.29658 0.296742 19.5265 26.197 1 2458720.6412269 281120211 -90.7823380840481 68.285036073324 -1.47887212015251 1.97617699708941 -328.81847770595 128.051680810222 -2.58515223679449 1.08076585580792 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 322 281 3 3 ZTF_g 966171901115 0 2.3506 164.93 8.07681 25.9511 0.000741082 0.0536591 -0.0802541 0.000543332 163 30. 0.073279 0.124974 19.8938 25.9511 1 2458720.6719097 281120111 -8.70295517632126 34.7108686661549 -0.278904849358905 2.1097836463274 12.1801254281342 60.1748664298634 0.203775429862685 1.03866178932226 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 323 281 3 3 ZTF_r 969205941115 0 1.6204 200.401 23.8524 26.2299 0.000280394 0.0531471 0.0167477 0.00016119 253 30. 0.279522 0.276237 20.2934 26.2299 2 2458723.7059491 281120211 -235.090320894928 38.6774773273092 -6.76131873791803 9.60429476757768 -416.755683267019 75.7459189662011 -5.53907804536687 1.08905764225156 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 324 281 3 3 ZTF_r 969206401115 0 2.0625 179.918 15.081 26.2476 0.000624518 0.0792989 0.00442552 0.000357551 255 30. 0.332058 0.311652 19.8477 26.2476 2 2458723.7064005 281120211 -257.174830317229 59.8524123392714 -4.77971062079685 4.55343711121206 -67.4150800409695 111.927738717412 -0.606365546749028 1.11470837178355 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 325 281 3 3 ZTF_r 970134691115 0 1.2097 222.387 27.0942 26.3196 0.000220975 0.0424763 0.0763123 0.000135553 210 30. 0.209482 0.213689 19.9158 26.3196 1 2458724.6346991 281120211 -673.132835699326 54.5363808493377 -13.7299597277232 20.6100030241081 -1164.30204144856 113.195145511721 -10.3550702407494 1.08420873939333 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 326 281 3 3 ZTF_g 1209476561115 0 3.6729 383.153 11.0517 26.8829 0.000762618 0.0488811 -0.0617196 0.00057264 147 60. 0.122445 0.146839 20.0199 26.8829 2 2458963.9765625 281120111 -31.9496172866247 73.1626860217184 -0.485770145076878 2.0494707292738 135.301166541599 97.789387787988 1.3929162536339 1.11630990892105 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
