# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 168.58325745744682 degrees
# Requested input Dec. = 40.02479524042553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 537 713 6 0 ZTF_r 1138296802015 0 2.598 204.204 9.43177 26.2754 2.33319e-05 0.0326784 0.125305 3.25539e-05 289 30. 0.094315 0.081539 19.8118 26.2754 3 2458892.7968056 713120220 265.770839516395 49.0759962875365 6.02411153897464 1.07817559818741 259.446801054029 77.4207877081811 3.37369584989092 1.07870152842202 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 538 713 6 0 ZTF_r 1138297732015 0 2.7768 204.669 9.43453 26.2678 1.99577e-05 0.0304103 0.121549 2.80222e-05 288 30. 0.097365 0.082457 19.7448 26.2678 1 2458892.7977315 713120220 335.927362817803 52.0961445381692 7.17289705386341 1.10257780878919 409.904063869711 79.6967007679899 5.17794070955334 1.08757133806747 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 539 1712 16 0 ZTF_g 1138352346015 0 2.3356 115.307 8.69011 26.2467 3.33565e-05 0.0388679 -0.0512799 5.03142e-05 263 30. 0.081216 0.070542 19.9494 26.2467 3 2458892.8523495 1712120160 260.961957576043 49.9189516635651 5.81522531399712 0.932788899454935 360.556205305367 83.4642016592818 4.34898513226599 1.09323996947728 2.1210605840269 21.5730001449585 0.165999993681908 1.98500001430511 0.331999987363815 2458166.839780 2458601.748495 0
 540 713 6 0 ZTF_g 1138353712015 0 1.8918 100.625 9.75527 26.3187 2.86362e-05 0.036199 -0.0789882 4.23145e-05 276 30. 0.083544 0.070888 20.0494 26.3187 1 2458892.8537153 713120120 178.843871705399 41.8981048382925 4.74825992943112 1.17366550063014 228.756887189405 77.9695462281533 2.95368626761324 1.05329288211662 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 541 713 6 0 ZTF_g 1139240482015 0 1.8056 94.0904 4.81451 26.2576 6.80747e-05 0.055908 -0.134943 9.54937e-05 287 30. 0.17022 0.07227 20.8113 26.2576 1 2458893.7404861 713120120 146.283091522858 21.7859074728971 7.4691860318272 0.928947898974946 98.6007017334078 40.4069166358973 2.45662850316023 1.05821866387051 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 542 713 6 0 ZTF_g 1139246482015 0 1.8726 94.1007 4.76674 26.2658 6.27145e-05 0.0538331 -0.133067 8.76958e-05 288 30. 0.175172 0.072656 20.7667 26.2658 3 2458893.7464815 713120120 169.920171379393 22.1321201252901 8.54037065791792 0.989519037184701 140.797826120588 40.2857264303304 3.5185193402292 1.05541550531278 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 543 713 6 0 ZTF_r 1139294832015 0 1.7084 205.239 6.74042 26.3317 5.01621e-05 0.0482061 0.0989973 7.04899e-05 288 30. 0.097117 0.0777 20.5754 26.3317 1 2458893.794838 713120220 265.449916171883 29.3946992965096 10.0454263027044 1.025452316314 143.56960384695 57.1900050238666 2.52730443595529 1.0327902878481 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 544 713 6 0 ZTF_r 1139309342015 0 1.627 206.242 7.22953 26.2977 2.29029e-05 0.0324346 0.106741 3.20108e-05 289 30. 0.090628 0.072878 20.4863 26.2977 3 2458893.8093403 713120220 286.567471055997 28.5385908971171 11.1698969457862 1.03029043984791 307.894148839249 54.1550789951931 5.72370753394814 1.04530339009585 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 545 713 6 0 ZTF_r 1140277292015 0 1.9824 205.45 5.78774 26.3089 3.07083e-05 0.0371193 0.110656 4.30034e-05 286 30. 0.128356 0.06796 20.611 26.3089 1 2458894.7772917 713120220 253.275842625101 25.1228429406632 11.2144966795487 1.15854672031734 313.609443260709 45.3046524521604 6.96885648196833 1.04382164163227 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 546 713 6 0 ZTF_r 1140278212015 0 1.7414 204.89 5.78146 26.32 3.24449e-05 0.0385511 0.109446 4.5518e-05 289 30. 0.122367 0.064748 20.7183 26.32 3 2458894.7782176 713120220 232.974188857223 25.6580992721029 10.1003896529308 0.988651047714534 205.009425337593 48.7064031276303 4.23743414334281 1.03762185068844 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 547 713 6 0 ZTF_r 1140279142015 0 1.8419 206.284 5.76836 26.3059 2.6093e-05 0.0343184 0.111057 3.64615e-05 288 30. 0.126104 0.067957 20.6091 26.3059 1 2458894.7791435 713120220 280.383801806788 25.9733720192766 12.0082407191256 1.14308227074446 239.665464166466 47.3039116145621 5.10062733971628 1.0363220061788 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 548 713 6 0 ZTF_g 1140320692015 0 2.0161 101.016 4.35383 26.3564 9.54428e-05 0.0664847 -0.152659 0.000134624 287 30. 0.224153 0.067237 20.9423 26.3564 3 2458894.8206944 713120120 142.135894874712 20.1245127193989 7.85657382507087 0.989615844075426 139.866946085466 35.4757391258164 3.96916206636873 1.06902708877858 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 549 713 6 0 ZTF_g 1140321632015 0 2.1207 100.163 4.34771 26.3432 0.000100383 0.0682859 -0.162067 0.000140346 287 30. 0.225714 0.07343 20.8741 26.3432 1 2458894.8216319 713120120 132.190211925409 22.1081557918857 6.65122414349211 0.985749794455099 164.048495471361 38.4454457064211 4.29578506614352 1.06810425539135 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 550 713 6 0 ZTF_g 1140331872015 0 2.1243 100.929 4.60818 26.3516 8.07992e-05 0.0610896 -0.158698 0.000113086 289 30. 0.198138 0.071234 20.8042 26.3516 1 2458894.831875 713120120 136.587776096033 22.6181109065141 6.71754069038814 0.94305958532629 139.940692885411 39.6636450376198 3.55194792031457 1.06231831864765 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 551 713 6 0 ZTF_g 1141244882015 0 2.0669 96.453 4.69031 26.2615 8.33255e-05 0.0617906 -0.132686 0.000116934 287 30. 0.188626 0.075255 20.7034 26.2615 1 2458895.7448843 713120120 126.299864639868 22.1363101622356 6.3467655380461 0.998564959693683 157.15769094438 38.6714093715262 4.09129534212007 1.06772386171826 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 552 713 6 0 ZTF_g 1141245782015 0 2.2304 95.9729 4.69354 26.2739 8.59017e-05 0.0630763 -0.124213 0.000122898 285 30. 0.20184 0.07722 20.726 26.2739 3 2458895.745787 713120120 139.075895671737 24.6724134689754 6.27039691051288 3.26549448237198 149.574067746025 42.6819007614212 3.52799324799824 1.07675769495173 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 553 713 6 0 ZTF_r 1141447542015 0 2.004 206.847 5.97243 26.3452 2.1847e-05 0.0318287 0.10676 3.06386e-05 290 30. 0.123574 0.069795 20.6206 26.3452 1 2458895.9475463 713120220 284.148767142618 26.7942488236959 11.7966580599493 1.05369015503688 260.982636756794 48.6376595463002 5.40199450964227 1.04504740435882 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 554 713 6 0 ZTF_r 1141448922015 0 1.8918 208.098 5.99663 26.3279 2.21931e-05 0.0317437 0.107489 3.11627e-05 288 30. 0.122315 0.069993 20.6294 26.3279 3 2458895.9489236 713120220 310.192151044727 26.4377532768127 13.0515190075923 1.08387619882855 327.514945363828 48.3322891623297 6.8219565652475 1.04412809483252 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 555 713 6 0 ZTF_r 1142295842015 0 2.098 207.676 5.2029 26.3137 3.43045e-05 0.039434 0.104462 4.8211e-05 287 30. 0.157132 0.072265 20.6742 26.3137 3 2458896.7958449 713120220 270.945581304697 25.2652163922056 11.9292695422971 0.951482369142583 250.718687681154 44.2484977462144 5.7043132608803 1.04907045121081 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 556 713 6 0 ZTF_r 1142309942015 0 2.2815 207.916 5.17114 26.3257 3.43413e-05 0.0398832 0.103089 4.81001e-05 289 30. 0.16779 0.06594 20.6203 26.3257 1 2458896.8099421 713120220 223.38592862624 27.0444857765865 9.188230588929 1.00294410018941 172.211735896311 46.1555699041814 3.75624420206872 1.0550477046795 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 557 713 6 0 ZTF_g 1144278002015 0 2.293 97.6412 3.80962 26.3004 0.000141732 0.0814225 -0.174911 0.000200004 289 30. 0.297015 0.071361 20.8998 26.3004 1 2458898.7780093 713120120 133.455185126669 20.2087749190732 7.34598887532321 0.983598986867556 167.327051098771 34.26741620958 4.91586547946308 1.07198182227589 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 558 713 6 0 ZTF_g 1144286972015 0 2.1145 98.4122 3.74135 26.3455 0.000135916 0.0796335 -0.181073 0.000193388 287 30. 0.300097 0.070649 20.9896 26.3455 3 2458898.7869792 713120120 137.734093287157 19.0104747817237 8.05941078347805 1.03883283731046 118.80551624157 32.2776546715169 3.70552567855762 1.07404907206492 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 559 713 6 0 ZTF_r 1144366892015 0 1.561 207.522 4.75052 26.4235 5.94797e-05 0.0515818 0.0867967 8.33135e-05 286 30. 0.154925 0.06879 21.0625 26.4235 1 2458898.8668981 713120220 206.166735328426 20.2558344648441 11.322002743261 1.13974210868433 140.566957176117 39.0087969777432 3.62773770749576 1.03390473927046 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 560 713 6 0 ZTF_r 1144367852015 0 1.3815 206.729 4.7665 26.4354 6.48656e-05 0.0540216 0.105326 9.0615e-05 286 30. 0.15281 0.074929 21.0884 26.4354 3 2458898.8678588 713120220 256.379919835437 20.3382051363839 14.0225237766552 1.05994789947097 275.569389670911 38.8687006786774 7.13750036716287 1.03313874445417 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 561 713 6 0 ZTF_r 1145282762015 0 1.8381 207.195 5.5468 26.3265 2.9162e-05 0.0363601 0.0989584 4.07835e-05 287 30. 0.126939 0.070544 20.7357 26.3265 1 2458899.7827662 713120220 265.435667954717 24.6172720693988 11.9942792665892 1.07982454916911 214.66882956854 45.7957493140796 4.71909816355363 1.03862400007663 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 562 713 6 0 ZTF_r 1145341432015 0 1.9524 208.631 5.29186 26.4154 4.05464e-05 0.0430775 0.101158 5.70431e-05 286 30. 0.14991 0.066953 20.7758 26.4154 1 2458899.8414352 713120220 199.517878637909 23.4653403694425 9.45822762136289 1.0366016822687 215.681274671788 42.4325708552696 5.11715166178623 1.04056406334582 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 563 713 6 0 ZTF_r 1145350712015 0 2.0086 208.211 5.30497 26.3278 3.37141e-05 0.0392647 0.103781 4.74679e-05 286 30. 0.1489 0.065809 20.703 26.3278 3 2458899.8507176 713120220 202.497366384318 23.2521977319584 9.68746559083723 1.09311312379594 200.33778942183 41.9776419666946 4.80463090613862 1.04420592952231 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 564 713 6 0 ZTF_g 1145367532015 0 2.0393 100.478 4.14328 26.397 0.000107454 0.0708416 -0.150652 0.000151402 287 30. 0.246555 0.068596 21.0231 26.397 1 2458899.8675347 713120120 147.89490731546 20.3985847480614 8.06506707188876 0.975280312750053 160.956687161738 35.713270251748 4.5372697198591 1.06780819852158 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 565 713 6 0 ZTF_g 1145368432015 0 1.8929 100.563 4.14381 26.3816 0.000100349 0.0683259 -0.152713 0.000140361 289 30. 0.235612 0.073397 21.0537 26.3816 3 2458899.8684375 713120120 168.921010270954 19.4122223844275 9.67972932676565 0.988907628951972 212.210234251914 34.6904643887826 6.15844976863957 1.06350833314798 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 566 713 6 0 ZTF_r 1146258652015 0 2.032 204.848 6.09193 26.311 2.18223e-05 0.0317036 0.105502 3.07442e-05 288 30. 0.117152 0.068844 20.5611 26.311 1 2458900.7586574 713120220 218.389452068953 27.5295257296616 8.82445169658181 1.02922947654091 193.589076548286 50.7991479788043 3.83653895530465 1.04070040150776 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 567 713 6 0 ZTF_r 1146267452015 0 2.0546 206.551 6.00258 26.3279 2.4329e-05 0.0336959 0.110407 3.43918e-05 289 30. 0.123251 0.067548 20.5509 26.3279 3 2458900.7674537 713120220 232.001705669604 26.6039392231143 9.70063205042888 1.11528307190938 209.763176631382 47.83918262633 4.41428829050418 1.04353495907321 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 568 713 6 0 ZTF_g 1146316932015 0 2.281 100.509 4.28397 26.3261 0.000103797 0.0695286 -0.149778 0.000145812 289 30. 0.243261 0.069498 20.788 26.3261 3 2458900.8169329 713120120 141.112584360359 21.7367656017068 7.22147021914708 0.989867020700926 177.847798775254 36.6469330109227 4.88569163152335 1.06917572875537 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 569 713 6 0 ZTF_g 1146326362015 0 2.5088 101.38 4.11605 26.3211 0.000106587 0.0704294 -0.163943 0.000150681 287 30. 0.264999 0.069196 20.7449 26.3211 1 2458900.8263657 713120120 125.972516447217 22.4469762515937 6.24270422697419 1.07089765848118 141.855674509726 36.6579340108008 3.89577548470474 1.07946880653957 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 570 713 6 0 ZTF_g 1149315352015 0 1.8932 99.2988 4.11967 26.3417 0.000102526 0.0690982 -0.164275 0.000143262 289 30. 0.243199 0.072274 21.0308 26.3417 3 2458903.8153588 713120120 162.699119867784 17.7773565739153 10.1805870377367 1.11488988598146 163.933777846151 31.5819792870883 5.22569785039828 1.06482028535298 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 571 713 6 0 ZTF_g 1149317832015 0 1.7337 98.8083 4.08774 26.3462 9.99891e-05 0.0676894 -0.165633 0.000140671 284 30. 0.230178 0.071205 21.0624 26.3462 1 2458903.8178356 713120120 104.134346112577 17.6517820163102 6.56236284665717 0.964149484395769 146.371138931594 32.637286693337 4.51498797551182 1.05767251228252 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 572 1712 16 0 ZTF_g 1149323366015 0 2.0905 114.632 3.9616 26.2326 1.50263e-05 0.0266581 -0.0713626 2.07393e-05 288 30. 0.075564 0.057883 20.88 26.2326 2 2458903.8233681 1712120160 166.483769520333 20.1473274716805 9.19198392619448 0.991413364557119 182.83834659451 34.871483069069 5.27851863982467 1.07737871516072 2.1210605840269 21.5730001449585 0.165999993681908 1.98500001430511 0.331999987363815 2458166.839780 2458601.748495 0
 573 1712 16 0 ZTF_g 1149323816015 0 1.9486 114.569 3.95036 26.2281 1.59796e-05 0.0274161 -0.0645923 2.19943e-05 287 30. 0.07485 0.058479 20.927 26.2281 3 2458903.8238194 1712120160 142.87259351109 19.8318635935605 8.01383142976621 1.05557031850312 218.077956733745 35.5254516392883 6.17998404492178 1.07642337634209 2.1210605840269 21.5730001449585 0.165999993681908 1.98500001430511 0.331999987363815 2458166.839780 2458601.748495 0
 574 713 6 0 ZTF_g 1149325182015 0 1.9703 98.9636 4.08038 26.3444 0.000105321 0.0699363 -0.167884 0.000147737 287 30. 0.240828 0.067005 21.0139 26.3444 1 2458903.8251852 713120120 116.071246754823 20.2821129688563 6.36599441234106 0.959376029664697 158.973750762943 36.8235555085778 4.34625190073215 1.06302258910978 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 575 713 6 0 ZTF_r 1149390522015 0 1.8934 206.556 5.13413 26.3572 3.22232e-05 0.0382877 0.101117 4.53689e-05 286 30. 0.150731 0.072163 20.8508 26.3572 3 2458903.8905208 713120220 263.670629069893 22.6796582077722 12.9324274631819 0.987434425928386 266.676072527728 41.3845575121245 6.48725436150262 1.04829817253657 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 576 713 6 0 ZTF_r 1149391452015 0 1.9874 208.654 5.12628 26.3327 4.08293e-05 0.0432242 0.100335 5.75388e-05 287 30. 0.148235 0.069512 20.8026 26.3327 1 2458903.8914583 713120220 229.415261731859 22.2938511565755 11.447008612482 0.967685308575601 214.509985257476 40.3389916339309 5.35349828051596 1.04457684268267 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 577 713 6 0 ZTF_r 1150236582015 0 1.9492 201.412 6.00923 26.2837 2.69499e-05 0.0348318 0.105683 3.78014e-05 286 30. 0.118224 0.06797 20.5921 26.2837 3 2458904.7365856 713120220 226.262638625613 23.9308024287158 10.5174483345313 1.02956052969024 206.012774200608 44.0212665119057 4.71136563123834 1.04478491200067 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 578 713 6 0 ZTF_r 1150242442015 0 1.6995 200.901 5.92231 26.3009 2.94235e-05 0.0370134 0.104261 4.14519e-05 290 30. 0.114978 0.06842 20.6877 26.3009 1 2458904.7424421 713120220 202.129402328624 24.1488503207424 9.31081790899068 0.995803341357506 203.17563538796 46.126551353168 4.43440987850788 1.03793250371632 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 579 713 6 0 ZTF_g 1150277552015 0 2.1846 96.9319 4.38087 26.2942 9.0124e-05 0.0649134 -0.142919 0.000126995 286 30. 0.233523 0.065105 20.8217 26.2942 1 2458904.7775579 713120120 167.395531682318 22.8731216663542 8.14091503513058 0.960634590671141 199.141348119865 39.373354084692 5.09183383579143 1.07064019962738 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 580 713 6 0 ZTF_g 1150278482015 0 2.0558 97.2094 4.35823 26.3054 9.90961e-05 0.0678007 -0.143055 0.000139959 285 30. 0.219774 0.072116 20.8745 26.3054 3 2458904.7784838 713120120 137.609642921807 21.5758328830653 7.09473370820692 0.998318181862991 150.082127515016 38.0515123538366 3.9707472826256 1.06703495516449 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 581 713 6 0 ZTF_r 1151244442015 0 2.9463 205.329 5.9336 26.2704 3.28276e-05 0.0389184 0.113142 4.60672e-05 287 30. 0.145021 0.076266 20.1808 26.2704 1 2458905.7444444 713120220 263.86439267827 35.0083314893776 8.38424917000385 0.9770528430139 244.219254246728 52.1583779057921 4.71379852761697 1.07113401737539 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 582 713 6 0 ZTF_r 1151245372015 0 3.4396 204.161 5.88183 26.2527 3.65592e-05 0.0410494 0.116149 5.11821e-05 287 30. 0.156321 0.08543 20.0515 26.2527 3 2458905.7453704 713120220 226.884124984048 40.0600382694267 6.30010156354162 1.07135649028751 249.289991706983 54.599795698987 4.59651855709531 1.12802184570405 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 583 713 6 0 ZTF_g 1151286292015 0 3.0363 99.8432 4.57032 26.2848 7.45354e-05 0.0583086 -0.115086 0.000107865 275 30. 0.246866 0.076844 20.4331 26.2848 3 2458905.7862963 713120120 146.292496568772 30.2966856975617 5.3713287135088 0.922043629109888 153.493494456279 44.4163545922055 3.47906268741365 1.09868507658833 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 584 713 6 0 ZTF_g 1151288122015 0 3.0869 99.4206 4.56343 26.288 8.11339e-05 0.0608278 -0.115426 0.000117411 278 30. 0.23815 0.080256 20.4347 26.288 1 2458905.788125 713120120 112.486633068935 28.70403559307 4.35925986413998 0.928726209859922 121.597315145527 42.1058815461964 2.9073439520513 1.09654766520042 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 585 713 6 0 ZTF_i 1151327632015 0 3.3032 288.428 4.92927 25.6779 1.80522e-05 0.0439599 0.217798 6.2419e-05 287 30. 0.212381 0.092631 19.6517 25.6779 2 2458905.8276389 713120320 265.004786666508 33.99118767712 8.67245749859331 0.971755102084525 297.214630803479 47.5145730626633 6.29736034979297 1.10528066120962 3.18862350641229 20.8420001602173 0.0989999994635582 0.871999979019165 0.10700000077486 2458173.867257 2458261.696991 0
 586 713 6 0 ZTF_r 1152236532015 0 2.8036 202.612 6.41448 26.2611 2.61549e-05 0.0346711 0.109163 3.65296e-05 289 30. 0.127427 0.071844 20.1397 26.2611 1 2458906.7365394 713120220 245.392413348352 38.5512238480378 7.0807255784794 0.937627345975149 263.482035906135 58.3199024773806 4.54830326028506 1.08979322203338 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 587 713 6 0 ZTF_r 1152245822015 0 2.541 182.147 7.17922 26.1284 2.22316e-05 0.0318755 0.126487 3.13029e-05 287 30. 0.099589 0.072966 19.9898 26.1284 3 2458906.7458218 713120220 226.927205208692 37.028412247658 6.81720376797362 1.0249004748566 284.577875110214 60.7217491163861 4.71815334112192 1.06513135019785 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
