# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:06:55
#
# Requested input R.A. = 160.88537563214285 degrees
# Requested input Dec. = 48.44566461428572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 752 9 2 ZTF_r 749433733415 0 1.7916 196.562 13.9101 26.3048 2.77965e-05 0.0338377 0.126166 3.63528e-05 289 30. 0.055867 0.05691 19.6963 26.3048 2 2458503.9337384 752120234 30.8675817566189 55.5417440281458 0.618212661586288 1.03448119990889 71.6241516079188 103.681114741814 0.695464594197762 1.04614039239133 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 273 752 9 2 ZTF_r 749450133415 0 1.9148 191.885 14.8337 26.2649 2.59766e-05 0.0328626 0.125125 3.40026e-05 289 30. 0.059034 0.053824 19.5271 26.2649 2 2458503.9501389 752120234 -18.5289802775333 62.8807261264196 -0.327784770822802 0.881082299850415 88.9328908041865 115.823834440596 0.773000301474369 1.04645115991146 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 274 752 9 2 ZTF_r 749491163415 0 1.6366 135.525 23.8488 25.8782 4.98012e-05 0.0432261 0.120891 6.47349e-05 264 30. 0.063116 0.053347 18.6939 25.8782 3 2458503.991169 752120234 -74.7983018076698 100.309712259989 -0.829475483713126 0.925859292810802 -151.161655085825 197.722643818368 -0.769662667821169 1.04236590968325 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 275 752 9 2 ZTF_g 749547773415 0 3.18 81.443 19.8178 25.9642 0.000135693 0.0452235 -0.11088 0.000265091 103 30. 0.074369 0.056264 18.4783 25.9642 3 2458504.0477778 752120134 -83.2110450755171 105.237314329633 -0.87956111527794 1.05402006704614 -287.602507898124 158.123037846646 -1.83110273669805 1.0637177716839 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 276 752 9 2 ZTF_r 751257563415 0 3.3387 185.817 17.4359 26.2586 8.46582e-05 0.0537073 0.124695 0.000111484 246 30. 0.093986 0.068618 18.8887 26.2586 2 2458505.7575694 752120234 179.198913972378 110.532260351575 1.80343761257805 1.01514628723138 173.685166386485 154.311949197978 1.13312641622279 1.09075352231216 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 277 752 9 2 ZTF_r 751269663415 0 3.6761 186.863 17.077 26.25 7.65933e-05 0.0489406 0.131883 0.000101316 225 30. 0.106259 0.071617 18.8179 26.25 2 2458505.7696644 752120234 -180.596297792668 124.37175468865 -1.61525793271555 1.01765686530286 -387.681173227469 161.621379711101 -2.41485519386114 1.15462825926559 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 278 752 9 2 ZTF_r 751282983415 0 3.0644 188.733 16.7716 26.2758 4.61424e-05 0.0426398 0.115512 6.01983e-05 274 30. 0.0879 0.064087 19.0165 26.2758 2 2458505.7829861 752120234 -109.678095095011 99.7742632970064 -1.22280208419157 0.978889670429791 -178.749120528597 146.036285951169 -1.23224858101255 1.07624295571854 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 279 752 9 2 ZTF_r 751295603415 0 3.1268 190.035 16.5344 26.2779 4.44428e-05 0.0416562 0.121266 5.8224e-05 275 30. 0.07556 0.060601 19.012 26.2779 2 2458505.7956019 752120234 -75.6417952068958 97.403248585471 -0.863859645620248 1.03045305414636 -6.66351136255912 141.493987895193 -0.0474111345277759 1.07535090860534 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 280 752 9 2 ZTF_r 751308293415 0 3.4022 191.856 16.4051 26.2817 5.48541e-05 0.0437564 0.109829 7.08193e-05 254 30. 0.078374 0.066769 18.9602 26.2817 2 2458505.8082986 752120234 87.9016947570085 108.21590188199 0.903568258702189 0.982005135426194 254.038432123852 147.973304102792 1.7283482120709 1.11077215523242 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 281 752 9 2 ZTF_r 751321133415 0 3.4703 192.574 16.2655 26.2895 6.84103e-05 0.0494796 0.110706 8.86936e-05 255 30. 0.080456 0.065881 18.9633 26.2895 2 2458505.8211343 752120234 -149.97736034849 105.175619172399 -1.58622733360107 1.00776853477692 -78.7587041476722 143.696971389902 -0.551780234367928 1.10213437545036 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 282 752 9 2 ZTF_r 751334763415 0 3.3512 192.952 16.0213 26.3032 5.18645e-05 0.0440273 0.106339 6.66098e-05 269 30. 0.086694 0.065473 19.0202 26.3032 2 2458505.8347685 752120234 -16.4490882622588 103.903092750923 -0.176103568803742 0.996937609853336 3.9633054211692 143.571967407863 0.0277909301045816 1.10098607369871 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 283 752 9 2 ZTF_r 751348793415 0 3.4061 192.643 15.9027 26.2928 6.18049e-05 0.0471625 0.122895 7.75884e-05 271 30. 0.092104 0.067231 18.9994 26.2928 2 2458505.8487963 752120234 205.799161674384 106.606074140522 2.14741732221635 1.0239598627078 381.194992683374 146.433124040866 2.62073465552791 1.10458052437642 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 284 752 9 2 ZTF_r 751362683415 0 2.9402 194.607 15.8791 26.302 4.66734e-05 0.043629 0.121601 6.01643e-05 289 30. 0.086456 0.064274 19.137 26.302 2 2458505.8626852 752120234 -214.663734041442 97.96233324864 -2.43755464315326 0.913958723627816 -334.477661687335 146.795222473179 -2.29387838588865 1.0759191024255 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 285 752 9 2 ZTF_r 751375763415 0 3.5424 195.095 15.7488 26.303 6.45499e-05 0.0471269 0.12459 8.20002e-05 256 30. 0.08761 0.065881 18.9913 26.303 2 2458505.8757639 752120234 -66.0198775911948 105.970192449402 -0.693020039298076 1.07900197268497 48.052913458291 142.053492114332 0.340551660329594 1.11975297752541 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 286 752 9 2 ZTF_g 751441213415 0 3.4608 111.283 17.033 26.3442 8.50802e-05 0.0432129 -0.0937744 0.000158741 136 30. 0.076712 0.056906 18.9685 26.3442 1 2458505.9412153 752120134 -28.2770793369039 107.589739668139 -0.292360364566393 0.984479283433455 -5.45317312877728 147.797591799044 -0.037144722703005 1.09860428845076 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 287 752 9 2 ZTF_g 751442153415 0 3.33 110.615 17.0959 26.3379 7.35094e-05 0.0406843 -0.0662158 0.000130486 147 30. 0.069449 0.065438 18.9948 26.3379 3 2458505.9421528 752120134 -197.329606743731 116.017706990056 -1.89200715218804 0.887023038357361 -152.67932350995 162.131545768772 -0.948042694648668 1.10096194794692 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 288 752 9 2 ZTF_r 751508783415 0 3.3323 195.518 14.9117 26.3036 4.68265e-05 0.0424805 0.120659 5.9293e-05 280 30. 0.082916 0.066369 19.088 26.3036 3 2458506.0087847 752120234 9.01202527538825 89.5151534992738 0.111990360191708 1.07530811289243 44.8335980987899 124.433990511872 0.362726894603415 1.10067912017925 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 289 752 9 2 ZTF_r 751509753415 0 3.5937 195.925 14.8055 26.2923 5.81743e-05 0.0469536 0.127936 7.32788e-05 276 30. 0.073414 0.070812 19.0397 26.2923 1 2458506.0097569 752120234 -77.1357533010371 99.647439520407 -0.86108174537469 1.02785384639932 -108.767890718956 132.674778509959 -0.825329802323203 1.12522916152136 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 290 752 9 2 ZTF_r 752257023415 0 3.2851 190.264 14.3439 26.2712 4.73248e-05 0.0434377 0.122876 6.21299e-05 280 30. 0.085939 0.077968 19.1283 26.2712 2 2458506.7570255 752120234 -7.50534068977 83.1798609419444 -0.100370715960742 1.06121584402979 -73.0337796321298 116.910303668916 -0.62890664066843 1.09038198371248 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 291 752 9 2 ZTF_r 752273313415 0 3.2662 191.302 14.331 26.2704 4.88117e-05 0.0450453 0.120587 6.42086e-05 284 30. 0.087811 0.071848 19.1257 26.2704 2 2458506.7733102 752120234 -46.127008794807 88.4965219579182 -0.57980758334753 1.01445086397165 -69.331041802978 124.36167860506 -0.56124998585888 1.09574059225545 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 292 752 9 2 ZTF_r 752289253415 0 3.0404 194.057 13.6286 26.29 3.44106e-05 0.037908 0.112985 4.56313e-05 287 30. 0.075699 0.064982 19.2583 26.29 2 2458506.7892593 752120234 5.68462165446949 81.1928289971166 0.077882286354846 0.977410389569757 64.1579135119658 119.184655106258 0.541932354405894 1.08205048469343 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 293 752 9 2 ZTF_r 752305273415 0 3.0116 194.471 13.2214 26.2835 3.36326e-05 0.0375154 0.130288 4.40344e-05 288 30. 0.072608 0.064905 19.2961 26.2835 2 2458506.8052778 752120234 -48.573315527857 87.150293773252 -0.619988586198076 0.895516189619194 -189.749291896129 130.475912633648 -1.46408069074502 1.07097616649044 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 294 752 9 2 ZTF_r 752321513415 0 3.3682 193.415 12.8484 26.2978 4.60115e-05 0.0435712 0.116657 5.94979e-05 288 30. 0.083054 0.077641 19.24 26.2978 2 2458506.8215162 752120234 254.808476366071 81.6564683853125 3.47118754778687 1.06349477457727 278.099052615834 112.382039216363 2.49125276323373 1.1078001622509 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 295 752 9 2 ZTF_r 752338713415 0 2.7298 194.446 12.6331 26.2987 2.96822e-05 0.0354688 0.12255 3.90321e-05 292 30. 0.069241 0.061732 19.4356 26.2987 2 2458506.8387153 752120234 94.0273614479039 69.0893266769098 1.5139031415451 1.02779914108424 252.920706653581 108.358721545024 2.34982600878013 1.06909654170737 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 296 752 9 2 ZTF_r 752356383415 0 2.5185 194.784 12.5261 26.3044 2.4103e-05 0.0321493 0.11878 3.18186e-05 294 30. 0.067268 0.058629 19.5112 26.3044 2 2458506.8563889 752120234 17.0171136999268 63.083756857113 0.300070396770788 1.0829616631545 24.129019709532 103.944021314707 0.233698193876782 1.06131027495736 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 297 752 9 2 ZTF_r 752374023415 0 2.2944 197.97 12.8028 26.3083 2.01558e-05 0.028952 0.119562 2.64282e-05 290 30. 0.064779 0.058031 19.578 26.3083 2 2458506.8740278 752120234 -21.2052156860084 62.9616415468697 -0.374646304235331 0.976792706222384 -112.316398365382 108.865773555891 -1.03864467295072 1.05291339846652 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 298 752 9 2 ZTF_r 752390433415 0 2.7151 198.314 12.9993 26.3096 2.66454e-05 0.033092 0.121213 3.47026e-05 290 30. 0.06646 0.055442 19.444 26.3096 2 2458506.8904398 752120234 11.0485895170273 72.2108192267858 0.170199926330897 1.00154647049439 -7.39509538479251 114.808515702666 -0.0648462505774941 1.06842645476756 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 299 752 9 2 ZTF_r 752406643415 0 2.6736 196.859 13.1376 26.3071 2.61509e-05 0.0334213 0.129221 3.44609e-05 292 30. 0.064828 0.055065 19.4313 26.3071 2 2458506.9066435 752120234 -20.6112874358084 68.7628676604535 -0.333430973849444 1.05945238299612 106.365059900098 110.047459067954 0.973047770526957 1.06720045225918 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 300 752 9 2 ZTF_g 752476643415 0 3.9177 109.792 14.0919 26.3208 9.11507e-05 0.0439805 -0.0696377 0.000161868 134 30. 0.08103 0.069358 19.041 26.3208 3 2458506.9766435 752120134 -136.668954595201 99.7561269373192 -1.5240004468839 0.992820402596323 -129.44467473638 126.988967680483 -1.02620325567341 1.17594388296881 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 301 1789 1 0 ZTF_g 752491930015 0 3.4409 185.561 12.9331 26.2163 5.40006e-05 0.0374192 -0.0680397 0.000111642 150 30. 0.072308 0.074858 19.1454 26.2163 2 2458506.9919329 1789120100 -35.04254688438 86.9976774754115 -0.448066841172186 1.02376222672379 27.004101151817 118.82748846631 0.228785238816696 1.10682155206142 4.8245874066049 20.0860001564026 0.142000004649162 4.64300012588501 0.344999998807907 2458206.790428 2458804.977026 0
 302 1790 4 1 ZTF_g 752492401315 0 3.2097 454.961 14.048 26.2573 5.41355e-05 0.0404642 -0.0637442 0.00010534 173 30. 0.082373 0.062446 19.1942 26.2573 2 2458506.9924074 1790120113 -144.237135411731 83.0650098196746 -1.93158475438564 0.992510827574561 -36.558101830152 118.965399980286 -0.309369974424866 1.0908158764155 1.87525280763913 21.1210000038147 0.116999998688698 1.18400001525879 -0.0930000022053719 2458206.765891 2458601.749873 0
 303 752 9 2 ZTF_r 753295033415 0 1.5555 193.514 11.5494 26.2781 3.16808e-05 0.0366782 0.121585 4.1734e-05 291 30. 0.064221 0.057521 19.9314 26.2781 2 2458507.7950347 752120234 -24.0451580982494 43.7223975294102 -0.611756326668389 0.980648668350254 -8.02682269059784 84.6922506528944 -0.0954146777414204 1.03859750283081 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 304 752 9 2 ZTF_r 753297983415 0 1.607 193.501 11.5082 26.2884 2.01874e-05 0.0290281 0.12127 2.6513e-05 290 30. 0.057577 0.062986 19.9426 26.2884 2 2458507.7979861 752120234 -39.6811379248834 38.789211068923 -1.13796255654075 1.01882397490379 -26.5185293994452 75.848887546664 -0.351977914036866 1.03544242341945 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 305 752 9 2 ZTF_r 753300933415 0 1.572 195.651 11.5043 26.2811 2.63121e-05 0.0331758 0.12084 3.43928e-05 291 30. 0.062354 0.057373 19.9542 26.2811 2 2458507.8009375 752120234 13.1140922396458 43.6311495585456 0.3343461906967 1.00079398604174 -33.3713531761281 85.6774179931577 -0.392123291606081 1.0343476631707 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 306 752 9 2 ZTF_r 753303883415 0 1.7969 194.011 11.4239 26.2691 1.73925e-05 0.0271044 0.121389 2.29092e-05 291 30. 0.061608 0.05438 19.863 26.2691 2 2458507.8038889 752120234 -10.0276264898343 44.7767874837853 -0.249115080086224 1.03138685225082 -46.7591097982865 85.0465241015848 -0.553509218517043 1.03705268829852 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 307 752 9 2 ZTF_r 753306843415 0 1.8141 193.353 11.3798 26.293 2.9953e-05 0.0353723 0.115525 3.91995e-05 291 30. 0.058009 0.051659 19.8862 26.293 2 2458507.8068403 752120234 0.57273361722291 44.1834106721111 0.0144194348388046 0.990006896595638 -134.556625235242 83.2816952684174 -1.62656237257547 1.04119812220193 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 308 752 9 2 ZTF_r 753309793415 0 1.8379 194.889 11.4546 26.2617 2.02383e-05 0.0290902 0.124551 2.65522e-05 290 30. 0.057774 0.053381 19.8398 26.2617 2 2458507.8097917 752120234 12.6113124851169 45.1370555067757 0.31080061053318 0.975577730572369 -41.7481574998651 84.1863636307522 -0.499241586522812 1.04099463429289 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 309 752 9 2 ZTF_r 753312743415 0 1.8455 194.394 11.3678 26.2982 1.81713e-05 0.0275573 0.114532 2.38158e-05 289 30. 0.057301 0.052439 19.8918 26.2982 2 2458507.8127431 752120234 -36.8574229387668 46.8823787084717 -0.874520770149584 0.991938008253754 22.6723810760615 87.642336400549 0.260434417936388 1.04175216647893 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 310 752 9 2 ZTF_r 753315693415 0 1.9457 195.214 11.2714 26.3096 2.72107e-05 0.03376 0.119925 3.56654e-05 289 30. 0.058781 0.050707 19.8457 26.3096 2 2458507.8156944 752120234 -37.3291112983259 47.2971763836529 -0.877944853695113 1.02618120629771 -32.1462916184502 87.9238054499087 -0.368077775710833 1.04135384670512 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 311 752 9 2 ZTF_r 753318643415 0 2.2559 194.665 11.2953 26.2951 2.05921e-05 0.0295227 0.121204 2.70933e-05 291 30. 0.063916 0.053414 19.7236 26.2951 2 2458507.8186458 752120234 -6.15691464436117 47.7738814073293 -0.143359806721423 0.98007100823486 -42.643223362172 82.6133136153235 -0.519655077931982 1.05355296681504 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 312 752 9 2 ZTF_r 753321583415 0 1.9398 194.158 11.2441 26.2925 2.29853e-05 0.0309195 0.124292 2.99526e-05 289 30. 0.060226 0.052011 19.8577 26.2925 2 2458507.8215856 752120234 -36.866864783988 44.9938472245488 -0.911460553464071 1.10378297598257 -121.901148972246 82.1198397910041 -1.49442766250488 1.04858016138651 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 313 752 9 2 ZTF_r 753324533415 0 2.0516 196.041 11.1712 26.2943 2.23561e-05 0.0305523 0.120599 2.92572e-05 289 30. 0.069621 0.05199 19.8101 26.2943 2 2458507.824537 752120234 34.3116277970638 50.5531394962403 0.755001807832134 0.889388138882173 56.6125841001731 90.7212072856337 0.628230981669409 1.04861812459821 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 314 752 9 2 ZTF_r 753327493415 0 2.2134 194.966 11.1738 26.2872 2.19005e-05 0.030074 0.116817 2.8636e-05 289 30. 0.063278 0.055544 19.7651 26.2872 2 2458507.8275 752120234 37.7809646568829 50.2004959892004 0.837181910193758 1.0347767099226 -2.10238052035175 87.0764868977845 -0.0243066785250662 1.0615540324439 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 315 752 9 2 ZTF_r 753330453415 0 2.5073 194.281 10.5301 26.3011 2.45445e-05 0.0318461 0.110791 3.21797e-05 287 30. 0.063894 0.058062 19.6986 26.3011 2 2458507.8304514 752120234 -52.8090220339721 54.0447992988673 -1.08694862529212 1.00306584372874 -96.2404268669254 89.0178646139185 -1.08841761256885 1.0641622288897 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 316 752 9 2 ZTF_r 753333403415 0 1.939 197.212 11.1076 26.3121 1.94406e-05 0.0285259 0.116886 2.54772e-05 290 30. 0.058803 0.051171 19.8772 26.3121 2 2458507.8334028 752120234 19.4823420380479 44.6972825625356 0.484858311145358 1.07206049516591 -12.8121838782823 82.0558317144703 -0.157191443976013 1.04347421140043 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 317 752 9 2 ZTF_r 753336353415 0 1.7372 196.77 11.1071 26.2975 2.12685e-05 0.0297207 0.11926 2.77929e-05 290 30. 0.058159 0.052311 19.9487 26.2975 2 2458507.8363542 752120234 -16.8897121528771 45.289360664001 -0.414840223175995 0.988893208185988 27.9710870386183 84.5377066312295 0.333099572265127 1.04591334399979 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 318 752 9 2 ZTF_r 753339303415 0 1.818 194.391 10.9948 26.3131 2.3556e-05 0.0312769 0.122944 3.07805e-05 290 30. 0.05404 0.052393 19.9484 26.3131 2 2458507.8393056 752120234 71.7947249757887 43.126707347379 1.85182965916048 1.06824414230145 207.492553904012 80.2327097825435 2.6035519522995 1.04281602546904 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 319 752 9 2 ZTF_r 753342253415 0 2.0401 197.118 11.0098 26.2935 1.9937e-05 0.0288515 0.112437 2.59271e-05 291 30. 0.060724 0.047904 19.8398 26.2935 2 2458507.8422569 752120234 -9.59434538420552 47.5453766461248 -0.2244718352975 0.890734559140887 13.1080500960703 85.7217355664271 0.153943844935474 1.05259397333215 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 320 752 9 2 ZTF_r 753345203415 0 2.3497 196.726 11.0049 26.2981 2.67393e-05 0.0329564 0.122134 3.46466e-05 287 30. 0.064274 0.052354 19.7298 26.2981 2 2458507.8452083 752120234 -25.8751591668975 52.5081068001541 -0.548165212671046 0.954129135127945 -134.015704576261 87.5617224616095 -1.54083661518099 1.07020686782003 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 321 752 9 2 ZTF_r 753348153415 0 2.1866 197.002 10.9514 26.3081 2.33147e-05 0.0309254 0.123693 3.02599e-05 289 30. 0.06157 0.050725 19.7935 26.3081 2 2458507.8481597 752120234 16.6735850772069 49.4841326515444 0.374815747052232 0.972014346242068 8.93322647930799 86.4336762474092 0.104049632782894 1.05385278161221 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 322 752 9 2 ZTF_r 753351113415 0 2.0597 196.366 10.9065 26.3101 2.13864e-05 0.0297885 0.115884 2.77895e-05 288 30. 0.062749 0.051399 19.8584 26.3101 2 2458507.8511111 752120234 -11.6142117760019 47.7843889610016 -0.270370002471213 0.949996306522578 -88.470240383172 85.5893239042121 -1.04062152239874 1.05043887050996 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
