# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 290.2540849875 degrees
# Requested input Dec. = 20.53561093333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 590 10 0 ZTF_r 611169253615 0 2.2945 221.247 6.65508 26.2242 2.28439e-05 0.0237138 0.117165 1.08485e-05 1394 30. 0.095619 0.096726 20.708 26.2242 1 2458365.6692593 590120236 5811.78225272035 49.108831951631 131.645049126891 15.1718965685767 5904.7201638258 55.2068647179788 107.676623626859 1.10697035539629 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 228 590 10 0 ZTF_g 611248063615 0 1.9237 110.837 4.09968 26.2461 4.9498e-05 0.0350306 -0.0848552 2.36099e-05 1380 30. 0.059612 0.059235 20.9509 26.2461 1 2458365.7480671 590120136 92.5116813359691 20.5343828552502 5.01152291067046 1.02079115045737 175.483739991082 36.5208026789081 4.83739732200336 1.07446350853228 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 229 590 10 0 ZTF_r 612181533615 0 1.856 237.806 6.55396 26.3027 2.05644e-05 0.0224954 0.118352 9.78283e-06 1395 30. 0.081001 0.085536 20.946 26.3027 1 2458366.6815394 590120236 4436.74408358996 40.9757787403103 120.445884128438 13.2055025837152 5223.6530817458 47.8243898463467 109.961354503208 1.08646051768482 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 230 590 10 0 ZTF_g 612227333615 0 2.0824 115.006 3.82863 26.2878 5.07772e-05 0.0355089 -0.0860934 2.4226e-05 1383 30. 0.064489 0.066248 21.0581 26.2878 1 2458366.727338 590120136 94.8984193968442 18.5084906398886 5.70351747387058 1.10552278052432 62.5611123245505 31.5885529383347 1.9938382469895 1.08768610219164 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 231 590 10 0 ZTF_r 613191083615 0 2.13 232.911 7.06141 26.2822 1.86844e-05 0.0212786 0.116734 8.88044e-06 1382 30. 0.092536 0.097038 20.5893 26.2822 1 2458367.691088 590120236 3952.7034599552 44.2806295226351 99.2967990023935 6.65255888684865 4860.27855961508 59.4202979282301 82.3458142411154 1.08475403107008 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 232 590 10 0 ZTF_g 613231293615 0 2.3848 110.039 4.25831 26.2053 6.904e-05 0.0412348 -0.0609075 3.29017e-05 1374 30. 0.074206 0.076627 20.7518 26.2053 1 2458367.7312963 590120136 168.78982213087 26.9892986680395 6.95679902656636 0.964848495849431 185.347572894694 41.8035658169338 4.4636359558234 1.13264946294427 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 233 590 10 0 ZTF_r 614169933615 0 2.3881 231.347 7.05563 26.2599 2.61244e-05 0.0253087 0.124482 1.24105e-05 1389 30. 0.115163 0.11662 20.4608 26.2599 1 2458368.6699306 590120236 5420.89412664938 50.4492330393643 119.528414342342 12.0369944232654 5699.61103174835 60.6108320828765 94.6695176883217 1.11309753862946 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 234 590 10 0 ZTF_g 614210843615 0 1.9333 114.359 4.05223 26.2553 5.86595e-05 0.0382056 -0.0667326 2.80301e-05 1382 30. 0.065724 0.069898 20.9729 26.2553 1 2458368.7108449 590120136 115.676565477504 21.0143694863689 6.12327582359338 1.00651334717555 125.064342702702 34.7407067355594 3.62418240955059 1.11264538438135 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 235 590 10 0 ZTF_r 615169343615 0 1.7414 229.467 6.96943 26.2877 3.47626e-05 0.0290905 0.0997895 1.65253e-05 1388 30. 0.087357 0.094392 20.8841 26.2877 1 2458369.6693403 590120236 4785.38231641023 44.1910208947095 120.458487781994 19.2311978458885 5178.20995607157 53.3107954558322 97.7866762909695 1.10189573718439 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 236 590 10 0 ZTF_g 615211003615 0 1.8248 112.195 4.36077 26.2571 4.52402e-05 0.0334883 -0.080108 2.15797e-05 1390 30. 0.0553 0.059774 20.9269 26.2571 1 2458369.7110069 590120136 106.478382810524 18.5388081579493 6.38902278915164 0.955138683164483 158.731173608404 33.1737724923247 4.81706556684841 1.07338135637109 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 237 590 10 0 ZTF_r 616147463615 0 2.0882 233.801 7.36785 26.2889 1.99656e-05 0.0222867 0.112867 9.49097e-06 1398 30. 0.095361 0.100156 20.6145 26.2889 1 2458370.6474653 590120236 5014.90675606255 47.8393417708126 116.609106605814 11.4410803348936 5638.48075779266 59.3882956518634 95.5820703018906 1.10322729929812 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 238 590 10 0 ZTF_g 616210183615 0 1.9766 115.29 4.32942 26.2714 5.36998e-05 0.0366204 -0.0706131 2.55764e-05 1379 30. 0.060068 0.067381 20.9054 26.2714 1 2458370.7101852 590120136 84.1085765464744 21.4817128618577 4.35538124754531 1.06378272867617 169.170783632386 36.4569925863473 4.6715361446779 1.10147063449335 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 239 590 10 0 ZTF_r 617168873615 0 1.9976 238.81 6.87583 26.3012 2.01173e-05 0.0222349 0.12063 9.5572e-06 1389 30. 0.092448 0.095735 20.8266 26.3012 1 2458371.6688773 590120236 5367.17208892467 47.0962534461441 126.76926185442 18.4194824724652 5342.27111471791 52.8301443653271 101.802705304974 1.10936615990661 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 240 590 10 0 ZTF_g 617228813615 0 1.8686 115.945 4.16808 26.294 5.15726e-05 0.035786 -0.0829101 2.46034e-05 1382 30. 0.05871 0.060602 20.9908 26.294 1 2458371.7288194 590120136 125.400159193415 19.6451417938373 7.10064370326621 1.19108540242522 134.209172641651 33.866165719882 3.98961843683955 1.08251525729316 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 241 590 10 0 ZTF_r 618170313615 0 1.5312 241.985 7.07745 26.3227 2.12759e-05 0.022838 0.115962 1.01061e-05 1389 30. 0.085999 0.08267 20.9315 26.3227 1 2458372.6703125 590120236 4286.7643479325 41.3020368864197 115.45505194152 15.9249511856828 4801.08622259535 50.4305999019218 95.8430362505047 1.08614292709835 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 242 590 10 0 ZTF_g 618227843615 0 1.8555 118.756 4.35655 26.3224 5.10176e-05 0.0358813 -0.0824279 2.43275e-05 1394 30. 0.054194 0.059426 20.9738 26.3224 1 2458372.7278472 590120136 63.3217726050185 18.0289552192021 3.90694506673235 1.19553472507858 122.763675850903 32.7548968906164 3.77319143099981 1.0691109161871 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 243 590 10 0 ZTF_r 619170693615 0 1.9397 238.332 6.95868 26.3336 2.03118e-05 0.0224247 0.0988536 9.6718e-06 1392 30. 0.085697 0.088865 20.8343 26.3336 1 2458373.6706944 590120236 4350.906059621 42.7681427405606 113.165518275671 13.5991985633782 5121.34243170635 53.804082650819 95.8260918804344 1.09400549718641 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 244 590 10 0 ZTF_g 619209693615 0 2.0133 115.011 4.20982 26.2804 4.82023e-05 0.0349061 -0.0793453 2.29718e-05 1392 30. 0.060417 0.065417 20.9309 26.2804 1 2458373.7096991 590120136 97.9256497174781 21.8258946725267 4.99090390156533 1.08726778569676 125.692397401603 36.5392334125971 3.46309791179632 1.09828771096011 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 245 590 10 0 ZTF_r 620171053615 0 2.1326 241.538 7.26442 26.3134 2.06242e-05 0.0227324 0.120688 9.83682e-06 1401 30. 0.093077 0.09344 20.6679 26.3134 1 2458374.6710532 590120236 4069.42885286546 44.5165137694437 101.687393413455 9.62686040034454 4528.9840703382 57.7487460929448 78.953870812853 1.09960215212182 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 246 590 10 0 ZTF_g 620228773615 0 1.9197 115.493 4.52277 26.2791 5.29846e-05 0.0367147 -0.0745209 2.53056e-05 1404 30. 0.05796 0.061484 20.8844 26.2791 1 2458374.7287731 590120136 128.799662453643 20.8054776801987 6.88639348748406 1.21278250385772 137.125923636651 35.5453740305879 3.88375360751799 1.08718742167305 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 247 590 10 0 ZTF_r 621170623615 0 1.8756 241.527 7.46871 26.3261 1.94903e-05 0.0217397 0.113215 9.271e-06 1382 30. 0.071558 0.077405 20.8306 26.3261 1 2458375.670625 590120236 3053.33045403566 35.5977194881999 95.4127545481644 13.9240970506483 4103.75449305911 49.6418873285142 83.2239412723928 1.07885976659919 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 248 590 10 0 ZTF_g 621226973615 0 1.9241 115.482 4.59453 26.2968 5.35031e-05 0.0363875 -0.0874301 2.55061e-05 1384 30. 0.055923 0.060374 20.8794 26.2968 1 2458375.7269792 590120136 35.4672103338651 18.5181139945069 2.13051736518554 0.975807834973627 51.3394584894893 33.5357495107002 1.5411980781803 1.07306701261322 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 249 590 10 0 ZTF_r 622169183615 0 1.5876 234.776 7.64834 26.3223 2.59456e-05 0.0252422 0.0939446 1.23581e-05 1386 30. 0.080114 0.077828 20.8313 26.3223 1 2458376.6691898 590120236 3970.39156931647 41.2193254340837 107.148787511701 15.3909619707048 4252.48092976866 51.2776758231395 83.4889952552189 1.08291432780316 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 250 590 10 0 ZTF_g 622250233615 0 1.8984 112.993 4.82488 26.2707 5.71321e-05 0.0376008 -0.0853729 2.72227e-05 1383 30. 0.057515 0.060666 20.8253 26.2707 1 2458376.7502315 590120136 85.9178248353994 23.3780962309279 4.08816986555446 0.928687476134508 124.268285203963 42.3597009731349 2.95340232297485 1.07544663509879 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 251 590 10 0 ZTF_r 623169183615 0 1.5724 233.151 8.09336 26.3084 2.77309e-05 0.0260337 0.0997294 1.32105e-05 1387 30. 0.078211 0.080196 20.7602 26.3084 1 2458377.6691898 590120236 3332.75679138959 39.7112367113845 93.3565966262268 22.3609367113158 4260.48121602425 57.2884326965418 74.8698402146981 1.08599990366017 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 252 590 10 0 ZTF_g 623232383615 0 1.9317 113.243 5.69813 26.2998 5.97043e-05 0.0384552 -0.101982 2.84545e-05 1377 30. 0.053473 0.059268 20.6625 26.2998 1 2458377.7323843 590120136 48.6098955059844 24.352367001072 2.2204362479246 1.06028171127332 69.6543318872649 45.2309032213768 1.5503439645428 1.06520977506999 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 253 590 10 0 ZTF_g 624192633615 0 1.8702 116.239 6.46681 26.3159 6.57565e-05 0.0402336 -0.0932746 3.1391e-05 1375 30. 0.049361 0.057626 20.5807 26.3159 1 2458378.6926389 590120136 74.4828810757039 26.8801682320375 3.08233108337299 0.988777140650532 148.948244275703 50.103264432895 2.99284729184578 1.06705245493555 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 254 590 10 0 ZTF_r 624234863615 0 1.4138 235.029 8.45414 26.2936 2.30307e-05 0.0238511 0.113896 1.09516e-05 1389 30. 0.092307 0.077673 20.7035 26.2936 1 2458378.7348611 590120236 3037.53522434684 38.18233768161 88.4939559401233 21.2091821338524 3918.96714986749 54.7610020506773 72.0469215564777 1.0784945119728 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 255 590 10 0 ZTF_g 625188373615 0 1.7134 115.987 7.26289 26.2998 8.46855e-05 0.0455227 -0.0864918 4.04226e-05 1346 30. 0.048944 0.056054 20.4798 26.2998 1 2458379.6883796 590120136 65.069747930459 31.4365774746795 2.30249485005521 0.99748473214697 147.884922346274 58.3932369132199 2.54962635532738 1.07235281934521 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 256 590 10 0 ZTF_r 625249763615 0 1.806 235.52 9.11592 26.2838 1.93805e-05 0.0217488 0.122777 9.20854e-06 1381 30. 0.068291 0.068261 20.4702 26.2838 1 2458379.7497685 590120236 3042.92887067534 41.7077826805942 81.1576568627517 9.42747611151139 4039.01364394811 61.7826819069097 65.8148288115933 1.07232387958357 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 257 590 10 0 ZTF_g 626159913615 0 1.9952 119.377 8.12473 26.3847 8.78908e-05 0.0450502 -0.118399 4.16655e-05 1331 30. 0.053409 0.050782 20.3053 26.3847 1 2458380.659919 590120136 -42.0895292489171 36.3823968346996 -1.28687855278345 1.01734276002697 64.7133755804785 68.4627578954042 0.951600927146766 1.05175211695443 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 258 590 10 0 ZTF_r 627148713615 0 1.6707 232.737 10.4141 26.2751 2.32109e-05 0.0226251 0.117978 1.0924e-05 1342 30. 0.064133 0.071224 20.3658 26.2751 1 2458381.6487153 590120236 3934.61042535701 48.1238182486881 90.9486928377576 16.9916917865224 4160.81745326784 69.8035063744104 60.0090312904892 1.06904220619494 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 259 590 10 0 ZTF_g 627190413615 0 1.7831 112.066 9.64338 26.2566 0.000107627 0.0465892 -0.063181 5.13293e-05 1174 30. 0.047387 0.056009 20.0876 26.2566 1 2458381.6904167 590120136 73.0923411801587 38.9320586173154 2.08842702861892 1.08986775759247 117.149256139435 72.5093884721581 1.62652403509087 1.06636986181958 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 260 590 10 0 ZTF_r 628126533615 0 1.3505 239.788 10.5943 26.3251 2.80472e-05 0.0248945 0.106674 1.3212e-05 1349 30. 0.070222 0.090354 20.5358 26.3251 1 2458382.6265394 590120236 2695.24462959761 41.363740841526 72.4825029682105 21.3562207404587 3161.26606020195 63.1986744791261 50.3579765751531 1.054040135496 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 261 590 10 0 ZTF_g 628188543615 0 1.7735 110.608 10.6792 26.2606 0.000121277 0.0489294 -0.0739398 5.80728e-05 1134 30. 0.049789 0.058111 19.9864 26.2606 1 2458382.6885417 590120136 27.5326101736998 39.7659975250599 0.770176575584366 0.995462528754597 152.153018067455 76.5173941691711 2.0018687131398 1.05794518167141 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 262 590 10 0 ZTF_r 629149433615 0 1.7231 227.602 12.0362 26.2395 2.48203e-05 0.023961 0.123821 1.1729e-05 1368 30. 0.058614 0.065082 20.1134 26.2395 1 2458383.6494329 590120236 3336.03438589258 50.0618046397286 74.127408673138 10.3513677298771 3185.24663000437 75.4514422630976 42.5001743258747 1.06606509454185 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 263 590 10 0 ZTF_g 629189683615 0 2.1783 109.58 12.1565 26.2909 0.000174138 0.052726 -0.113738 8.67058e-05 805 30. 0.060648 0.05509 19.68 26.2909 1 2458383.6896875 590120136 -2.04385524262236 57.3368577368314 -0.0396525431202976 1.03171265103856 73.1210167872081 103.609636322275 0.710488846938025 1.05084103885764 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 264 590 10 0 ZTF_g 631128723615 0 2.047 114.953 11.7811 26.2579 0.000154265 0.0526313 -0.0559793 7.57036e-05 917 30. 0.049211 0.053151 19.7549 26.2579 1 2458385.6287269 590120136 109.707766153152 56.5736629959417 2.15713772559653 0.981109004838418 90.0615125683788 101.741984476469 0.891157003706545 1.06598838819309 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 265 590 10 0 ZTF_r 631169153615 0 2.7739 142.317 22.698 25.7241 0.000249921 0.0757828 0.157516 0.000117254 1336 30. 0.05385 0.065957 18.4496 25.7241 1 2458385.6691551 590120236 2475.04971282768 87.7351657214034 31.3808733965959 5.38923535033985 2148.82379986783 145.357189203119 14.8826230312515 1.0737833566798 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 266 590 10 0 ZTF_r 632227963615 0 1.6283 227.631 13.806 26.2704 2.1767e-05 0.0222222 0.106653 1.02561e-05 1354 30. 0.053482 0.06321 20.0421 26.2704 1 2458386.727963 590120236 1927.30766292795 48.0775215369198 44.5927009588553 9.04346878334452 3096.92864661238 86.2098252863226 36.1650963666141 1.04915355652048 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 267 590 10 0 ZTF_g 633170123615 0 1.8458 116.27 10.8658 26.2914 0.000130278 0.0508247 -0.0707605 6.23572e-05 1141 30. 0.048515 0.050501 19.9684 26.2914 1 2458387.6701273 590120136 -31.9320319153529 45.109091896923 -0.787439636237238 0.980277278336561 97.3667918461164 87.8807748701693 1.11540394285329 1.04789485040889 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 268 590 10 0 ZTF_g 634146203615 0 1.9312 104.89 8.05733 26.1502 0.00010213 0.0466661 -0.0542933 4.86117e-05 1234 30. 0.049253 0.056908 20.1454 26.1502 1 2458388.6462037 590120136 41.3225976964994 36.3025023639716 1.26621033459028 0.972929212286248 156.384497673958 65.9999870964164 2.38542101581575 1.06731361934577 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 269 590 10 0 ZTF_r 634187613615 0 1.6767 228.244 10.3191 26.2557 2.01428e-05 0.0211165 0.117145 9.48136e-06 1346 30. 0.064567 0.06834 20.3534 26.2557 1 2458388.6876157 590120236 2423.84439274756 45.8962545861828 58.7465396602103 9.28900730526802 2955.22161825707 73.7669258617864 40.3314245663265 1.06601340191218 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 270 590 10 0 ZTF_r 635106363615 0 2.155 222.265 10.0781 26.2152 3.71134e-05 0.0299932 0.119682 1.74934e-05 1396 30. 0.081639 0.093241 20.2392 26.2152 1 2458389.6063657 590120236 5453.57703359746 57.5782460689136 105.360499712658 44.1780178854686 3741.95503338744 76.6499572825965 49.147546187683 1.08392884278591 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 271 590 10 0 ZTF_g 635170183615 0 1.6683 109.487 7.20896 26.2024 8.63382e-05 0.0447585 -0.0586526 4.08438e-05 1326 30. 0.052274 0.061294 20.406 26.2024 1 2458389.6701852 590120136 77.5989758918225 30.4723527500747 2.83272753275357 1.00448030608606 108.900847156963 57.1816073198769 1.91730008593262 1.06253778035869 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 272 590 10 0 ZTF_g 636150893615 0 1.7071 117.301 4.52334 26.2806 4.8466e-05 0.033573 -0.0627808 2.29061e-05 1367 30. 0.051168 0.058459 20.9353 26.2806 1 2458390.6508912 590120136 59.6047775351929 19.7936666986721 3.34972858614734 1.00993970872173 61.1865033134888 36.4805943821664 1.68853054553787 1.06346793707419 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 273 590 10 0 ZTF_r 636187143615 0 1.5029 231.927 8.12219 26.3124 2.33117e-05 0.0227199 0.107737 1.09577e-05 1339 30. 0.064722 0.073795 20.5763 26.3124 1 2458390.6871412 590120236 1128.38800473591 36.6017473520153 34.2934708935389 16.7740267680205 2204.24410184621 64.1249945108569 34.6056920491029 1.06135567196847 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 274 590 10 0 ZTF_r 671088773615 0 1.66 232.399 8.46842 26.3339 1.90828e-05 0.0227057 0.0884062 9.15749e-06 1436 30. 0.065247 0.068784 20.7127 26.3339 1 2458425.5887731 590120236 846.169371234152 31.1506765733143 30.2165320236697 18.2381433736166 1686.69234773994 53.0739630683783 31.9940742988791 1.06224675606554 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 275 590 10 0 ZTF_g 671130753615 0 2.0516 58.5636 7.15969 25.5733 0.000181344 0.0562151 -0.104666 9.23717e-05 800 30. 0.061777 0.055497 19.5927 25.5733 1 2458425.6307523 590120136 -29.6688623822556 34.3805263820994 -0.95993797704214 0.971882863144689 -29.4078620043935 64.1025279760869 -0.461852700380491 1.05276869812158 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 276 590 10 0 ZTF_r 672102233615 0 1.6882 54.0073 13.2297 24.8207 0.00018496 0.0667402 0.0314013 8.76344e-05 1159 30. 0.048398 0.046598 18.3466 24.8207 1 2458426.6022338 590120236 -244.139044256392 49.1992511986238 -5.51992971895599 2.07332800840591 214.331893423106 98.6052526181138 2.18827522193517 1.04830195841651 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
