# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 173.703564175 degrees
# Requested input Dec. = 55.7541741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 788 9 2 ZTF_r 757385823415 0 2.5062 247.166 6.02596 26.2826 1.35379e-05 0.0247025 0.120922 1.84495e-05 323 30. 0.069806 0.058764 20.2913 26.2826 1 2458511.8858218 788120234 -40.0152800260114 35.5018875354168 -1.25380274878658 0.98328484302366 -44.587284382661 58.6045987610003 -0.76593958933774 1.06369952157414 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 275 788 9 2 ZTF_g 757429083415 0 2.3234 114.274 5.50541 26.26 1.7533e-05 0.0283663 -0.0484831 2.44087e-05 320 30. 0.063645 0.05553 20.5288 26.26 3 2458511.9290856 788120134 -53.6403630796462 29.2481619927639 -2.04008343971926 0.981478499968305 -47.9626064341655 50.4403830901899 -0.957281336695772 1.07578210477017 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 276 788 9 2 ZTF_g 757429983415 0 2.4911 114.529 5.48952 26.2602 2.25992e-05 0.0321224 -0.0465427 3.12959e-05 319 30. 0.067961 0.060204 20.4208 26.2602 1 2458511.9299884 788120134 35.9629498409804 29.5405552529596 1.3542269559547 1.01812271978828 7.29432235581111 47.8541129402247 0.153454940137089 1.083262292243 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 277 788 9 2 ZTF_g 758412333415 40 4.3557 10.9011 5.80786 23.7844 0.00966375 0.109115 -0.104276 0.0302513 24 30. 0.095588 0.11021 17.346 23.7844 3 2458512.912338 788120134 48.6752441502112 49.3876978967543 1.09633721585282 0.944843088927406 31.0931453535109 61.3699824604705 0.510063034425186 1.25488455074344 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 278 788 9 2 ZTF_r 758465843415 32 1.9351 8.2644 9.51553 22.6448 0.0017339 0.109746 0.0488728 0.00327089 56 30. 0.084195 0.06679 16.4096 22.6448 3 2458512.9658449 788120234 52.8623362871811 42.983733540601 1.36803440254937 1.00541840901829 -66.0693796126058 84.7991671103684 -0.784375164900171 1.07831741770128 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 279 1823 3 0 ZTF_r 758516180815 0 1.7899 287.948 7.26383 25.5244 3.46501e-05 0.0400039 0.0967704 4.91571e-05 340 30. 0.063726 0.058696 19.7833 25.5244 2 2458513.0161806 1823120208 -23.5901073606261 25.2729340632183 -1.03831482334593 0.928859981702717 -27.4340958684202 52.2560552089002 -0.52852948758 1.02966107250461 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 280 788 9 2 ZTF_r 759447323415 0 1.7891 59.8929 5.15548 24.724 6.09727e-05 0.0527253 0.130691 8.2329e-05 328 30. 0.071375 0.062151 19.2386 24.724 3 2458513.9473264 788120234 -17.867034207351 21.0562656383467 -0.943899854420315 0.914661124392335 -14.0217221520413 42.2876492987057 -0.333812815126281 1.03668868563097 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 281 1823 3 0 ZTF_r 759466430815 2048 1.8626 34.8189 5.2679 23.2988 0.00170878 0.209172 0.11103 0.00282698 188 30. 0.074304 0.068164 17.7201 23.2988 2 2458513.9664352 1823120208 -18.2841528290884 23.4051780873663 -0.86899583279535 1.01683188791495 6.81936706122522 48.0247704995051 0.142953226414793 1.03226252259678 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 282 788 9 2 ZTF_r 760406703415 0 2.2722 81.8678 8.28011 25.0391 0.000101696 0.0653909 0.137425 0.000136321 311 30. 0.065714 0.068487 18.84 25.0391 3 2458514.9067014 788120234 35.4407348476952 38.1921538093254 1.03224638025961 0.961110648759294 -49.4787822016104 66.1427955368461 -0.753098266291855 1.05643936177108 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 283 788 9 2 ZTF_r 760407613415 0 2.3263 179.891 6.11353 25.897 2.60361e-05 0.0338953 0.142653 3.50278e-05 326 30. 0.061504 0.066215 20.0048 25.897 1 2458514.9076157 788120234 -46.7569702318933 30.4710025642765 -1.7069249216064 1.00973501514331 -34.8535205283546 52.3646161715071 -0.670075779405781 1.05757289333467 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 284 788 9 2 ZTF_g 760469063415 0 2.5761 26.7981 4.37874 24.6496 0.000100445 0.0538576 -0.00714535 0.000180738 198 30. 0.078255 0.074196 19.0782 24.6496 1 2458514.9690625 788120134 23.4006109544569 22.712106102317 1.14610547991257 1.09030646737088 49.6200191507207 36.5768795565354 1.36573194433855 1.09184308531287 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 285 788 9 2 ZTF_g 760469973415 0 5.3362 30.8082 4.30158 24.8007 0.000261146 0.0856144 0.0224482 0.000450848 199 30. 0.073104 0.084151 19.1429 24.8007 3 2458514.9699769 788120134 -33.5764586380301 26.5882810801849 -1.40475125344231 0.959314625776135 -62.1910267478493 39.5583453746608 -1.58272259110352 1.11544992527948 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 286 788 9 2 ZTF_g 768423483415 0 7.4453 115.537 4.33876 26.2804 3.23978e-05 0.0376862 -0.0201662 4.71107e-05 297 30. 0.078395 0.087898 20.4458 26.2804 3 2458522.9234838 788120134 -38.5649642446146 32.9712684407347 -1.30110420031467 0.979469900407359 -37.1232967764553 44.8124439963128 -0.833994332449382 1.20936347617007 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 287 788 9 2 ZTF_g 768424393415 0 3.6191 114.99 4.32611 26.267 2.67121e-05 0.0350014 -0.0313915 3.70564e-05 325 30. 0.072418 0.075476 20.5619 26.267 1 2458522.9243981 788120134 37.3903390345994 32.5869985467866 1.27635017706221 0.909410191560438 77.1955163617097 47.1170622291625 1.64941167655699 1.15711506154518 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 288 1823 3 0 ZTF_g 768453630815 0 2.1579 680.873 4.28802 26.3195 1.54912e-05 0.0265087 -0.0861211 2.21172e-05 335 30. 0.062558 0.054374 20.8013 26.3195 2 2458522.9536343 1823120108 -16.4284711717588 21.5414875903869 -0.848352335990642 1.06106042009011 6.32663785450618 37.8369115746475 0.168334249794492 1.058935229179 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 289 788 9 2 ZTF_r 770470573415 0 2.0085 249.941 5.4703 26.3197 4.18034e-05 0.0435712 0.10174 5.65433e-05 330 30. 0.062598 0.046471 20.6263 26.3197 3 2458524.9705787 788120234 10.7074645594918 25.6193263453028 0.464915195207673 0.944007178284311 20.4361402156083 48.5765355832936 0.423533266600996 1.03818181333237 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 290 788 9 2 ZTF_g 772443913415 0 2.6286 94.4567 4.96872 26.0755 2.84584e-05 0.0358225 -0.0716679 3.98434e-05 320 30. 0.070262 0.059958 20.2743 26.0755 3 2458526.943912 788120134 39.3167017779223 28.2256064019384 1.54948935974814 1.02077504159504 125.689024953432 45.3061415607105 2.79290055186982 1.07620014238073 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 291 788 9 2 ZTF_g 772445113415 0 2.5768 93.4612 4.99223 26.06 2.27866e-05 0.0319709 -0.060251 3.21679e-05 313 30. 0.066995 0.06532 20.2776 26.06 1 2458526.9451157 788120134 -41.4091878782716 30.1028164580598 -1.53018656166827 0.859192535563822 -79.8842432070965 48.5756839702743 -1.65560753051759 1.08267243817354 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 292 788 9 2 ZTF_g 780265673415 8 6.2602 108.189 20.1653 26.2621 0.00014094 0.0425925 -0.0126479 0.000304268 95 30. 0.082368 0.104143 18.668 26.2621 3 2458534.7656713 788120134 -134.395102719996 154.391076635536 -0.968313638663701 0.9435991946467 -83.7823368905117 204.520345603979 -0.412411858100427 1.28834141975165 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 293 788 9 2 ZTF_g 780268123415 0 4.5649 108.954 20.0251 26.2209 0.000114783 0.0452094 -0.00680697 0.000229544 126 30. 0.080298 0.104365 18.72 26.2209 1 2458534.768125 788120134 82.1416932967943 147.368818676323 0.620030209832231 1.04386460108311 98.22001008122 200.525075371662 0.493113029963583 1.23788290179389 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 294 1823 3 0 ZTF_r 780349020815 0 2.0357 537.214 16.5247 26.1799 2.25584e-05 0.0317829 0.124618 3.20253e-05 335 30. 0.066233 0.06561 19.5577 26.1799 1 2458534.8490278 1823120208 -39.9139652283977 56.9169802638498 -0.78007763229599 1.09209662322628 -173.887159147216 102.827547776559 -1.70244553092963 1.05609161568593 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 295 788 9 2 ZTF_r 780362433415 0 9.0603 249.588 16.7888 26.2786 5.55952e-05 0.0433145 0.142923 7.64485e-05 254 30. 0.085006 0.106673 18.8514 26.2786 1 2458534.8624306 788120234 -90.4314253602285 129.392097285869 -0.777439182318231 1.02075664073696 -21.6027809437415 167.567641968854 -0.1297880465511 1.20515998421011 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 296 788 9 2 ZTF_r 780363343415 0 4.3406 245.869 16.8296 26.2908 6.14155e-05 0.045933 0.126974 8.38358e-05 257 30. 0.080369 0.096329 18.9067 26.2908 3 2458534.8633449 788120234 -83.4626953431767 122.485641237954 -0.757987470181396 0.999608137008902 -121.920278819185 162.061746076445 -0.757374407491614 1.18828810704419 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 297 788 9 2 ZTF_r 784223213415 0 2.6985 30.9406 9.89871 24.0177 0.000193318 0.0604842 0.161213 0.000290877 149 30. 0.075998 0.092108 17.6212 24.0177 1 2458538.7232176 788120234 -55.9284056169737 49.4293428771267 -1.2586425310971 1.00777235051401 -125.796985624509 84.0634470319009 -1.50653155481892 1.08011277024211 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 298 788 9 2 ZTF_g 784307803415 0 2.4688 64.7159 8.42626 25.6468 4.31659e-05 0.0400148 -0.0438159 7.09063e-05 247 30. 0.065406 0.067691 19.5578 25.6468 3 2458538.8078009 788120134 -13.4086367364395 42.4783816515527 -0.351132851751414 1.04038306790344 -25.4321415199014 74.2921424545406 -0.344631714880758 1.09258178960969 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 299 788 9 2 ZTF_g 784308743415 0 2.2531 81.5358 7.91104 25.8821 2.92241e-05 0.0347603 -0.0380307 4.50349e-05 280 30. 0.062333 0.072171 19.9066 25.8821 1 2458538.80875 788120134 8.60923620804413 37.5328957915407 0.255156920281859 0.947677156575871 21.772237172302 66.5603780569681 0.329308142203775 1.08975621393314 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 300 788 9 2 ZTF_i 784384803415 0 2.2996 137.089 11.922 24.6857 1.87413e-05 0.0412544 0.194576 5.34852e-05 281 30. 0.069985 0.074998 18.1506 24.6857 2 2458538.8848032 788120334 54.2431414382682 58.9785922653996 1.02306972262238 0.94802405530307 87.6390208793262 107.848668562429 0.81808404223534 1.05731787076644 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 301 788 9 2 ZTF_g 785263953415 0 2.7868 40.0576 5.65363 25.1099 0.000115375 0.0632586 -0.0225189 0.000196738 234 30. 0.077928 0.072972 19.3111 25.1099 3 2458539.7639583 788120134 17.6753598447446 32.4925099438348 0.605117627949476 0.957741640820182 9.85699722017307 53.3140602951721 0.186130724402377 1.10004778487748 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 302 1823 3 0 ZTF_g 785264400815 0 2.104 267.524 5.4365 25.3031 9.61505e-05 0.0636694 -0.109046 0.000159057 288 30. 0.072357 0.056077 19.7012 25.3031 1 2458539.7644097 1823120108 -14.4141386133719 23.7799428185233 -0.67426821768572 0.943385359326139 26.7647921385953 45.5399897659007 0.591678976918313 1.03152880876645 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 303 1823 3 0 ZTF_r 786252750815 0 1.9309 531.401 5.77635 26.209 1.56092e-05 0.0264133 0.108391 2.19048e-05 337 30. 0.059692 0.054758 20.5507 26.209 1 2458540.7527546 1823120208 15.7176719233815 23.4972036795775 0.744092349130915 1.0149876728848 9.27965226751829 45.9420589146884 0.203346377592519 1.03391331539626 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 304 788 9 2 ZTF_g 786363643415 0 2.0392 116.013 4.60154 26.2864 1.87565e-05 0.0289869 -0.0686771 2.55722e-05 322 30. 0.070888 0.057471 20.87 26.2864 3 2458540.8636458 788120134 13.4184018779865 20.6361217120333 0.723315072681258 0.986785371282148 43.8890925628696 37.9019510916018 1.16576289224925 1.06866866540065 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 305 1823 3 0 ZTF_g 786392100815 0 2.4013 691.254 5.17921 26.3579 2.29912e-05 0.0322671 -0.145392 3.26099e-05 335 30. 0.067574 0.050867 20.5743 26.3579 1 2458540.8921065 1823120108 5.66494327748594 25.4994863477188 0.247126281560195 1.03408536188222 -43.1031897119853 45.3827842729437 -0.956166371671998 1.03492661505325 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 306 788 9 2 ZTF_g 787260853415 0 9.065 48.5082 5.31921 25.3288 5.5904e-05 0.0421495 -0.016201 9.95575e-05 217 30. 0.080318 0.092894 19.4021 25.3288 1 2458541.7608565 788120134 -40.9976842458389 38.2517304391198 -1.19223822193414 0.878215893460365 -0.682885975914605 55.678516674872 -0.0123474060249604 1.14459808016499 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 307 788 9 2 ZTF_g 787267483415 0 3.7127 57.6396 5.26283 25.4902 6.57921e-05 0.0469905 0.00284695 0.000112922 223 30. 0.082831 0.085318 19.4819 25.4902 3 2458541.7674884 788120134 -43.084570889744 36.4085723899252 -1.3163546827621 0.973385489125846 -74.6402867392972 51.1263103482021 -1.46975193111214 1.1524792534247 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 308 788 9 2 ZTF_g 789304463415 0 2.8 102.119 3.78874 26.1305 2.90606e-05 0.0362568 -0.0528888 4.03025e-05 320 30. 0.102767 0.067461 20.5976 26.1305 3 2458543.8044676 788120134 -5.78446766313198 22.2357884612666 -0.289378102732685 0.954070598873326 -6.41663133723226 34.351810158281 -0.188049703602346 1.09560093201195 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 309 788 9 2 ZTF_i 789323123415 0 3.0033 244.653 5.49825 25.3217 5.2631e-06 0.0244231 0.197817 1.70401e-05 324 30. 0.075981 0.073016 19.5201 25.3217 2 2458543.823125 788120334 -14.0333804130202 30.4669492691387 -0.512375234133342 0.954977615167248 7.59600972842903 50.6713751296922 0.150916948107546 1.06911780978477 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 310 788 9 2 ZTF_r 789348563415 0 2.033 197.486 5.13011 26.0336 1.21764e-05 0.023408 0.11233 1.65444e-05 323 30. 0.069707 0.054418 20.4114 26.0336 3 2458543.8485648 788120234 -0.096331279883083 21.5218785220906 -0.00497899804594621 1.01931831920507 14.1860804897575 39.8224349191492 0.358632629748699 1.04694485014521 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 311 788 9 2 ZTF_g 792278993415 0 3.5719 112.29 3.52575 26.246 2.74776e-05 0.034934 -0.0443902 3.82755e-05 317 30. 0.087894 0.071542 20.5986 26.246 1 2458546.7789931 788120134 56.1138831172339 24.2296175700389 2.57619400242848 1.10082302313036 47.8061463242027 32.9097204349858 1.46242881537985 1.14881707200525 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 312 788 9 2 ZTF_g 792279953415 0 4.081 111.286 3.52225 26.2415 2.73057e-05 0.0342952 -0.0283261 3.99207e-05 298 30. 0.089042 0.070329 20.4379 26.2415 3 2458546.7799537 788120134 -11.2882079731927 30.3418278494151 -0.413845334342022 0.873544407686165 -15.0109438197782 38.5010604472978 -0.392509796210517 1.188915186817 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 313 788 9 2 ZTF_g 793320753415 0 2.5872 113.986 4.17761 26.2625 2.34432e-05 0.0326349 -0.0552602 3.19174e-05 324 30. 0.070105 0.064681 20.729 26.2625 3 2458547.8207523 788120134 2.4395876110146 23.5628535411642 0.115171052707758 0.985787007799593 8.15487657430211 37.9360723712183 0.216411442304418 1.09861718315214 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 314 788 9 2 ZTF_i 793429943415 0 2.8497 360.678 5.14417 25.7337 3.7706e-06 0.0205568 0.193657 1.21389e-05 329 30. 0.06471 0.072567 19.9398 25.7337 2 2458547.9299421 788120334 -13.2115216485825 29.4026118337571 -0.49982932353753 0.960601644149003 -96.1105663667165 49.2952909460207 -1.96282189848237 1.07200553151429 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 315 788 9 2 ZTF_r 802221013415 0 2.3606 242.984 6.90794 26.2714 1.31821e-05 0.0243718 0.111882 1.77399e-05 328 30. 0.072769 0.058601 20.1967 26.2714 3 2458556.7210185 788120234 26.1863568047062 37.347507559991 0.779952686567992 0.883986645905137 64.7076310318831 64.5553833021902 1.00910934638692 1.0522829734876 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 316 788 9 2 ZTF_r 802221923415 0 2.2392 244.157 6.88522 26.2733 1.88272e-05 0.0291603 0.116887 2.52517e-05 329 30. 0.070049 0.061488 20.2549 26.2733 1 2458556.7219213 788120234 -15.7579211793186 33.544260393821 -0.522559207251225 0.956631039453735 -72.5157086675379 59.0211883837972 -1.23691352439186 1.05135767816405 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 317 788 9 2 ZTF_g 802348113415 8 4.9341 113.165 5.12316 26.2738 4.48923e-05 0.0402795 -0.0236825 7.38061e-05 241 30. 0.086479 0.089272 19.9045 26.2738 3 2458556.8481134 788120134 -28.0228713400239 48.7272614905758 -0.639728103058498 0.853758495373571 1.80946946705083 58.1101348772694 0.0313483414186953 1.27754218407142 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 318 788 9 2 ZTF_g 802367373415 0 4.6431 112.739 4.48548 26.2578 3.6608e-05 0.038452 -0.034745 5.89392e-05 264 30. 0.085033 0.082158 20.1071 26.2578 1 2458556.8673727 788120134 0.263389952048967 40.9599162676046 0.00715311066731104 0.953192767019977 38.6262087417107 49.6786418744036 0.782758083005834 1.2603788457791 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 319 788 9 2 ZTF_r 803260463415 0 4.4003 245.755 7.47909 26.2661 3.60477e-05 0.0397219 0.133732 4.88988e-05 318 30. 0.091822 0.080186 19.5645 26.2661 3 2458557.760463 788120234 -39.6806175590722 65.1598951171375 -0.677411939785162 0.959442138771081 -63.2758014419936 79.50064604622 -0.801276099922986 1.21881051081969 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 320 788 9 2 ZTF_i 803346713415 0 3.4657 358.917 6.11259 25.7383 7.3958e-06 0.0287862 0.195973 2.49311e-05 329 30. 0.087231 0.084848 19.5748 25.7383 2 2458557.846713 788120334 52.3831950875375 38.739597992724 1.50415182825043 0.976054392554483 110.558772461609 57.1733189741313 1.94677157373857 1.09423264375014 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 321 1823 3 0 ZTF_r 804210190815 0 3.3809 529.29 8.52383 26.1936 4.68096e-05 0.0461523 0.102406 6.63498e-05 335 30. 0.092752 0.105947 19.5986 26.1936 1 2458558.7101968 1823120208 40.4905429456612 58.8457131297379 0.765409011690389 0.980425220599064 56.3645301279181 81.4758748557729 0.696453380607512 1.11269440708557 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 322 788 9 2 ZTF_r 804292853415 0 2.2781 249.353 8.833 26.2844 2.11206e-05 0.0306063 0.125764 2.83942e-05 325 30. 0.062256 0.065266 19.9962 26.2844 3 2458558.7928588 788120234 -28.0693223133415 42.8050229822906 -0.729444063166566 0.919377011064282 -16.5085968970946 74.6149068331149 -0.222740789373218 1.05495544348479 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 323 788 9 2 ZTF_i 804312453415 0 3.8869 357.616 6.70565 25.7501 1.25622e-05 0.0375487 0.187015 4.04447e-05 326 30. 0.082566 0.104114 19.3785 25.7501 2 2458558.8124537 788120334 -32.0231119305671 48.5457965558217 -0.733781406609426 0.982644666070794 -112.389210781271 66.107825287706 -1.7115395656984 1.13419738428477 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
