# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:28:44
#
# Requested input R.A. = 263.5040623681818 degrees
# Requested input Dec. = -12.381559895454547 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 382 4 1 ZTF_r 885373311315 0 2.0524 248.887 8.4785 26.0618 7.0125e-06 0.0191193 0.104093 6.07987e-06 2002 30. 0.080662 0.087916 20.4196 26.0618 3 2458639.8733102 382120213 8444.96480667971 64.0217903710144 146.731997621994 419.406193930382 5391.31876160273 60.9596087987781 89.0364900727504 1.05672850707902 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 157 382 4 1 ZTF_r 885373761315 0 1.9329 249.026 8.28084 26.0712 9.1844e-06 0.0217192 0.106406 7.95518e-06 1999 30. 0.0771 0.082627 20.5208 26.0712 3 2458639.8737616 382120213 8156.71156619027 61.9684863738445 146.419533231803 297.458136173528 5155.06611449002 58.4243161744446 88.8292088155827 1.05075984778423 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 158 382 4 1 ZTF_r 885374211315 0 1.8754 249.343 8.23452 26.0789 7.1728e-06 0.0192686 0.101192 6.2149e-06 2001 30. 0.075929 0.080625 20.5878 26.0789 3 2458639.874213 382120213 8257.31028030676 62.3701842834264 147.270709119704 585.68196525307 4729.92323591566 61.2585694718821 77.7324639164309 1.04938836088829 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 159 382 4 1 ZTF_r 885374661315 0 1.9335 248.286 8.32451 26.0676 9.5457e-06 0.0221008 0.105902 8.27598e-06 1998 30. 0.077237 0.081718 20.5415 26.0676 3 2458639.8746644 382120213 7949.92041871918 62.4795027869202 141.540269302976 394.491810843436 5235.62839466319 64.0806410937228 82.2540249780517 1.05342360607365 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 160 382 4 1 ZTF_r 885375111315 0 1.8923 248.947 8.26361 26.0781 8.3134e-06 0.0207747 0.099355 7.20528e-06 2000 30. 0.078021 0.082916 20.5571 26.0781 3 2458639.8751157 382120213 8239.94813947224 59.6920892893343 153.554482776513 176.302732033052 4887.1907152928 55.8707431362322 88.0623014794602 1.05314985269061 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 161 382 4 1 ZTF_r 885375561315 0 2.1961 247.62 8.51267 26.0637 7.1713e-06 0.019177 0.10646 6.21755e-06 1998 30. 0.083931 0.092463 20.3698 26.0637 3 2458639.8755671 382120213 8471.07989145407 60.3523927516401 156.134575115068 176.92508962737 5633.5548895259 64.5962982937194 87.7991054540714 1.0578104131311 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 162 382 4 1 ZTF_r 885376011315 0 2.0246 247.761 8.36455 26.0676 7.2617e-06 0.0194214 0.10463 6.29085e-06 2002 30. 0.077438 0.084256 20.4645 26.0676 3 2458639.8760185 382120213 9763.83389713411 65.1455506658336 166.721045166473 241.696444829209 5113.24004397959 64.039078023679 80.3833872805318 1.05338096970244 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 163 382 4 1 ZTF_r 885376461315 0 1.8987 249.051 8.31375 26.0742 8.9547e-06 0.0214558 0.103774 7.76601e-06 1998 30. 0.076579 0.084064 20.5219 26.0742 3 2458639.8764699 382120213 9007.88497284269 58.8601826390543 170.237811483244 343.963803196247 4584.01597961305 62.8691776869343 73.404643750188 1.05311225759557 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 164 382 4 1 ZTF_r 885376921315 0 2.0336 248.473 8.35745 26.0724 8.5095e-06 0.0210408 0.103019 7.38116e-06 2006 30. 0.078948 0.083399 20.51 26.0724 3 2458639.8769213 382120213 8666.02928393033 56.7339580222361 169.915058885948 407.085721659397 5344.83611458643 59.5108735545197 90.4176593610794 1.0544229271126 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 165 382 4 1 ZTF_r 885377371315 0 2.0282 247.973 8.31497 26.0694 8.483e-06 0.0209041 0.103096 7.36499e-06 2000 30. 0.078444 0.080731 20.523 26.0694 3 2458639.8773727 382120213 9003.98143503737 58.4360543159894 171.399088448768 307.018083374591 5126.31067217617 62.9645028610602 81.9642248408312 1.0537118801247 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 166 382 4 1 ZTF_r 885377821315 0 2.0056 249.676 8.40862 26.0598 6.485e-06 0.0183691 0.108097 5.62562e-06 2004 30. 0.076384 0.082049 20.4712 26.0598 3 2458639.8778241 382120213 8033.50351237928 60.1174192465949 148.648133484217 208.730483317519 4067.16827553076 61.9732506869183 66.0698098370838 1.05407444754201 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 167 382 4 1 ZTF_r 885378271315 0 1.8331 249.566 8.17712 26.0781 6.2022e-06 0.0179063 0.102636 5.37481e-06 2001 30. 0.073689 0.079494 20.5966 26.0781 3 2458639.8782755 382120213 8029.19731607756 58.0407639072126 153.884122382695 396.440778776081 4608.56292419435 55.9344857572968 82.9470727732005 1.05016567664639 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 168 382 4 1 ZTF_r 885378721315 0 1.7213 250.272 8.11552 26.0827 6.7751e-06 0.0187273 0.101235 5.86936e-06 2002 30. 0.071646 0.077462 20.6442 26.0827 3 2458639.8787269 382120213 5791.42738291046 47.1712125745343 136.572536685111 315.06697752922 3914.53014762023 58.5327890995679 67.3279847758986 1.04978523585724 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 169 382 4 1 ZTF_r 885379171315 0 1.8261 249.569 8.2548 26.0647 7.164e-06 0.0192526 0.104702 6.22047e-06 2001 30. 0.074041 0.080196 20.5537 26.0647 3 2458639.8791782 382120213 5102.34341066145 45.4427204591099 124.899345767107 162.888638712558 3878.15439526368 58.2323534639284 67.0464742707593 1.05039517176938 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 170 382 4 1 ZTF_r 885379621315 0 1.8951 249.926 8.2331 26.066 7.0564e-06 0.0191287 0.104687 6.11155e-06 2004 30. 0.073489 0.078625 20.5529 26.066 3 2458639.8796296 382120213 6613.53857676985 53.5523613471533 137.375746937095 281.574860145205 3994.99774173632 62.2081694682074 64.652348972175 1.05229045735176 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 171 382 4 1 ZTF_r 885380081315 0 1.7841 250.211 8.17701 26.0781 6.8808e-06 0.0187906 0.104503 5.96677e-06 1999 30. 0.072416 0.085856 20.5888 26.0781 3 2458639.880081 382120213 7368.92382577063 52.9841788844444 154.707960157171 306.777592967462 3815.56505349431 60.3475440697958 63.6523517711858 1.05087397738751 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 172 382 4 1 ZTF_r 885380531315 0 2.0134 249.09 8.28827 26.0712 1.04027e-05 0.0232062 0.0982684 9.02992e-06 2000 30. 0.076765 0.091193 20.4869 26.0712 3 2458639.8805324 382120213 9580.49196414955 62.4946885978569 170.529494098796 416.751259427654 4668.81347712319 62.3100617317341 75.4333742236939 1.05241402009722 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 173 382 4 1 ZTF_r 885380981315 0 1.9945 248.215 8.29711 26.0703 8.6304e-06 0.021107 0.104236 7.48044e-06 2000 30. 0.075413 0.085201 20.5263 26.0703 3 2458639.8809838 382120213 7946.30885213303 58.4125159578262 151.326270678849 345.373362102057 5145.68457265275 63.9904481764007 80.9549112709064 1.05112721947119 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 174 382 4 1 ZTF_r 885381431315 0 1.9595 248.483 8.27372 26.0591 6.9428e-06 0.0188197 0.104275 6.02472e-06 2001 30. 0.07666 0.08244 20.5243 26.0591 3 2458639.8814352 382120213 7450.07438482796 53.231178066586 155.685918184524 289.458597400446 4713.39027478111 60.8774860517223 77.945650144533 1.05265891972246 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 175 382 4 1 ZTF_r 885381881315 0 2.0161 249.462 8.36609 26.0627 8.8839e-06 0.0213202 0.105315 7.70671e-06 1998 30. 0.077833 0.084285 20.4662 26.0627 3 2458639.8818866 382120213 8455.9145816236 60.8781225573254 154.509126656521 245.405013496293 4673.31525011154 61.5049756101526 76.4944665130994 1.05375643312478 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 176 382 4 1 ZTF_r 885382331315 0 1.7372 249.527 8.08298 26.0775 6.0844e-06 0.0177027 0.102445 5.27749e-06 2003 30. 0.06806 0.077793 20.619 26.0775 3 2458639.882338 382120213 4605.09953021229 43.8965926031856 116.697892221294 105.249594654563 4555.00498513552 55.709729874201 82.313865390071 1.04657136943407 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 177 382 4 1 ZTF_r 885382781315 0 1.7604 250.283 8.19618 26.0818 5.7599e-06 0.0172058 0.0935818 4.99634e-06 2003 30. 0.06851 0.077584 20.5985 26.0818 3 2458639.8827894 382120213 3680.10104218794 45.0858830964993 90.7975151690245 285.991513851991 3440.30939511042 56.4255857748159 61.3813756519336 1.04939972591584 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 178 382 4 1 ZTF_r 885383241315 0 1.9392 248.028 8.29959 26.0639 8.124e-06 0.0203877 0.107852 7.04465e-06 2003 30. 0.073155 0.079642 20.5189 26.0639 3 2458639.8832407 382120213 5808.54751214559 52.1720577753844 123.846683380508 301.565797800642 4676.14509592073 59.9444291364084 78.5333895076509 1.05411899410495 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 179 382 4 1 ZTF_r 885383691315 0 1.8769 247.901 8.23921 26.0665 8.4523e-06 0.0208332 0.10597 7.32767e-06 2000 30. 0.075766 0.078967 20.554 26.0665 3 2458639.8836921 382120213 8024.6093725975 59.2678546527681 150.611971917426 311.989816060076 4729.90195822713 59.4106104476156 80.1499611630632 1.05046663381087 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 180 382 4 1 ZTF_r 885384141315 0 1.9536 248.217 8.32619 26.0677 7.7726e-06 0.0200199 0.098414 6.7529e-06 1999 30. 0.075679 0.081001 20.5159 26.0677 3 2458639.8841435 382120213 8648.24051538064 63.314298954367 151.943021283754 342.668502777858 5306.51014880525 59.4563951184501 89.8515591018276 1.05294474057186 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 181 382 4 1 ZTF_r 885384591315 0 1.9256 248.901 8.35134 26.0616 7.6041e-06 0.0198025 0.103671 6.59951e-06 2000 30. 0.076433 0.082952 20.5017 26.0616 3 2458639.8845949 382120213 9651.35473572338 65.8820015901047 162.958228300404 232.26253655525 5328.85052219921 61.2771849765824 87.5487449221325 1.0554179140755 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 182 382 4 1 ZTF_r 885385041315 0 2.0026 249.198 8.27372 26.0756 9.5313e-06 0.0220602 0.102619 8.27037e-06 1998 30. 0.076919 0.081352 20.5519 26.0756 3 2458639.8850463 382120213 8602.69453409899 66.8528135748551 143.142834731302 546.215237941025 4599.9511103375 61.774419120049 74.9652058520192 1.05094415137727 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 183 382 4 1 ZTF_r 885385491315 0 2.0474 247.235 8.34291 26.0695 6.7687e-06 0.0186872 0.100762 5.87426e-06 2000 30. 0.079884 0.088052 20.444 26.0695 3 2458639.8854977 382120213 10523.9824981119 70.270413137082 166.595172067229 442.027851158479 5547.18455392972 61.6268219580108 90.6187433267644 1.05478614043422 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 184 382 4 1 ZTF_r 885385941315 0 2.0226 247.597 8.36758 26.0656 8.6743e-06 0.0211045 0.104455 7.52471e-06 1997 30. 0.079612 0.08567 20.4778 26.0656 3 2458639.8859491 382120213 9640.11376968164 66.0947270802268 162.244561056701 551.937123715772 5808.04338598044 62.9913022221426 92.824893057932 1.05545018366572 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 185 382 4 1 ZTF_r 885386401315 0 2.3066 246.544 8.56178 26.0718 9.2534e-06 0.0219647 0.114352 8.03297e-06 1999 30. 0.09628 0.098961 20.2333 26.0718 3 2458639.8864005 382120213 9327.31885860674 66.838934961021 155.232304058564 208.361955196919 6043.58515800716 72.0814830349105 84.408488776746 1.05737503362667 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 186 382 4 1 ZTF_r 885386851315 0 2.1501 247.622 8.4232 26.0591 8.7606e-06 0.0212995 0.10949 7.60113e-06 2003 30. 0.079473 0.089721 20.4087 26.0591 3 2458639.8868519 382120213 10417.9437653429 68.0290765679653 170.350037725011 424.49641391452 5411.63400174428 63.864656471777 85.3066777320176 1.05488535555743 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 187 382 4 1 ZTF_r 885387301315 0 2.1458 248.285 8.39872 26.0744 1.04264e-05 0.0230831 0.108512 9.03598e-06 1998 30. 0.08267 0.090804 20.3943 26.0744 3 2458639.8873032 382120213 10723.9462247978 71.9783357290581 165.732479526207 359.331782776213 4627.35422556903 65.8387774520287 70.7564736588088 1.05513547009833 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 188 382 4 1 ZTF_r 885387751315 0 2.0866 246.692 8.42151 26.0624 7.8111e-06 0.0200308 0.104667 6.77897e-06 1998 30. 0.078781 0.086674 20.4077 26.0624 3 2458639.8877546 382120213 11062.4188910169 71.7513034682159 171.504336431912 309.750082739105 6059.67976271175 65.1792408312649 93.5956291720181 1.05851708467235 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 189 382 4 1 ZTF_r 885388201315 0 2.0508 249.296 8.29158 26.0682 7.6292e-06 0.0198409 0.0998652 6.61265e-06 2000 30. 0.079428 0.085566 20.4691 26.0682 3 2458639.888206 382120213 8126.94757260067 61.5719693403584 146.824731308696 362.366366111019 4442.2276019303 60.1775804048083 74.3158204488915 1.05415942531248 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 190 382 4 1 ZTF_r 885388651315 0 2.1612 247.976 8.3996 26.0659 5.9228e-06 0.0174578 0.098818 5.13517e-06 2001 30. 0.081345 0.092674 20.3831 26.0659 3 2458639.8886574 382120213 9015.74613417889 66.1709152753254 151.561653117531 254.126611589853 5013.84146746766 64.3573448271569 78.4309854885749 1.05774288576014 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 191 382 4 1 ZTF_r 885389101315 0 2.0492 247.4 8.33997 26.0528 7.5198e-06 0.0196994 0.105068 6.52449e-06 2001 30. 0.079577 0.087821 20.4906 26.0528 3 2458639.8891088 382120213 8372.55988151135 60.7738748874153 153.248466004917 291.9930931397 5438.46086785943 58.6713478730048 93.3179381962852 1.05390173185766 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 192 382 4 1 ZTF_r 885389561315 0 1.9865 248.321 8.30141 26.0583 9.2183e-06 0.0217782 0.104196 8.00472e-06 1994 30. 0.07905 0.085935 20.4874 26.0583 3 2458639.8895602 382120213 9255.28327006627 64.8260826675749 158.816177109286 251.542711460203 4732.27398498379 62.175958002716 76.6236062230918 1.05481789777015 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 193 382 4 1 ZTF_r 885390011315 0 1.8091 247.769 8.1486 26.0731 1.40184e-05 0.0267839 0.107393 1.21687e-05 1992 30. 0.079543 0.081721 20.5916 26.0731 3 2458639.8900116 382120213 8912.86940434146 56.219343706105 176.354510881826 409.365719922126 5315.2199445078 61.8877301291023 86.4633142220944 1.05243136504797 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 194 382 4 1 ZTF_r 885390461315 0 1.8951 249.36 8.10098 26.0654 8.5561e-06 0.0210207 0.104117 7.4266e-06 1994 30. 0.082712 0.084145 20.5909 26.0654 3 2458639.890463 382120213 10163.2385893191 66.4700851150541 170.082913743712 636.197067253151 4250.0436585522 58.8317092616301 72.7272418363844 1.05125443894951 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 195 382 4 1 ZTF_r 885390911315 0 2.0018 246.948 8.27845 26.0644 8.333e-06 0.0205871 0.104002 7.22423e-06 1995 30. 0.078034 0.084209 20.4877 26.0644 3 2458639.8909144 382120213 11265.8210720036 69.5065140954098 180.298511864971 329.644977804095 5187.42463111392 62.1027582246126 84.0922751864626 1.05363096594134 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 196 382 4 1 ZTF_r 885391361315 0 1.9794 246.944 8.14512 26.0713 8.3083e-06 0.0207445 0.0986309 7.21259e-06 1996 30. 0.08076 0.086432 20.5479 26.0713 3 2458639.8913657 382120213 9259.14244092005 60.3444167273331 170.682294492179 315.030824963143 4797.89343108875 59.6369034230003 80.9936003070646 1.05257379091014 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 197 382 4 1 ZTF_r 885391811315 0 1.9244 247.453 8.2413 26.0468 1.39929e-05 0.0267823 0.111199 1.21357e-05 1993 30. 0.078485 0.079546 20.5481 26.0468 3 2458639.8918171 382120213 10097.3206890798 67.4056887276846 166.634299511344 490.854258198237 4571.58096600651 59.2264060099046 77.708088957287 1.05136799793308 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 198 382 4 1 ZTF_r 885392261315 0 2.1727 248.247 8.29 26.0579 9.8998e-06 0.0225332 0.104642 8.60123e-06 1993 30. 0.076538 0.081649 20.4863 26.0579 3 2458639.8922685 382120213 8499.2577304046 61.9057407394897 152.723150851531 306.483832943675 4498.43401271374 60.2912256060024 75.1142671107932 1.05438103244358 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 199 382 4 1 ZTF_r 885392711315 0 2.0406 247.996 8.44374 26.0567 8.7662e-06 0.0212397 0.104519 7.60615e-06 1996 30. 0.08453 0.096274 20.3887 26.0567 3 2458639.8927199 382120213 9964.30793666977 66.3204402050562 167.130049338615 219.250452147078 4818.43783348206 63.7706934570074 76.0677048743291 1.05732394608353 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 200 382 4 1 ZTF_r 885393171315 0 2.2649 246.598 8.41653 26.0545 8.9988e-06 0.021551 0.100619 7.80978e-06 1999 30. 0.085918 0.09041 20.4337 26.0545 3 2458639.8931713 382120213 9553.95964285981 62.1240002892933 171.071943961895 294.497594129979 5947.43894524219 61.800989740441 96.8834854242745 1.05659811704891 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 201 382 4 1 ZTF_r 885393621315 0 2.0567 247.653 8.41541 26.0556 8.314e-06 0.0206776 0.104011 7.20632e-06 1994 30. 0.078579 0.085421 20.4274 26.0556 3 2458639.8936227 382120213 11602.0042836849 71.2484997804748 181.139055278223 254.095318294326 5655.94031616599 62.3880379285782 91.2680313192075 1.05785920386011 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 202 382 4 1 ZTF_r 885394071315 0 1.82 247.475 8.09076 26.0595 1.00346e-05 0.0227258 0.110303 8.71738e-06 1996 30. 0.078858 0.080237 20.6033 26.0595 3 2458639.8940741 382120213 7580.849991532 57.8700948340446 145.719781048141 407.697356857495 4729.80250546872 55.601877892527 85.6384384476299 1.05025546063491 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 203 382 4 1 ZTF_r 885394521315 0 2.1834 246.421 8.25096 26.0553 9.5803e-06 0.0221734 0.108804 8.32169e-06 1996 30. 0.080352 0.083665 20.5379 26.0553 3 2458639.8945255 382120213 8473.57580035189 58.9027611862269 160.0242742307 345.710250184121 5425.03407114735 58.8243026128218 92.8455033915679 1.05532031463505 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 204 382 4 1 ZTF_r 885394971315 0 2.1403 247.101 8.3306 26.0579 7.2112e-06 0.019304 0.101269 6.25748e-06 1996 30. 0.080089 0.089206 20.4478 26.0579 3 2458639.8949769 382120213 8944.58017288323 64.6502600360026 153.90207886072 277.438146700508 5384.66722943967 57.8024526731252 93.7837932880087 1.05613671066398 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 205 382 4 1 ZTF_r 885395421315 0 1.9163 247.266 8.18524 26.0602 8.066e-06 0.0203343 0.107689 6.99805e-06 1996 30. 0.078098 0.08027 20.562 26.0602 3 2458639.8954282 382120213 8784.10593958908 63.3685336504038 154.197988469222 469.422863673772 5381.68855395575 61.4173388059002 88.2150650181072 1.05249884907425 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 206 382 4 1 ZTF_r 885395871315 0 2.1732 245.8 8.24756 26.0557 9.9831e-06 0.0226142 0.105754 8.6642e-06 1996 30. 0.077166 0.07888 20.5256 26.0557 3 2458639.8958796 382120213 10833.4585808753 65.4944613532459 183.99980113124 282.760523286465 6396.00314490471 62.1239924011048 103.648853610455 1.05502360398793 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
