# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:52:55
#
# Requested input R.A. = 317.55869589506165 degrees
# Requested input Dec. = 52.667914246913575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 339 801 1 1 ZTF_r 624254990115 0 1.8922 158.079 6.04851 26.227 4.07766e-05 0.0234171 0.078993 1.72041e-05 949 30. 0.039827 0.04253 20.544 26.227 1 2458378.755 801120201 -2327.56330834775 31.7757012542352 -81.4819023234549 128.156420058741 -3177.52664436208 59.1589119968618 -54.0734668903353 1.03859820952079 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 340 1805 12 1 ZTF_r 624266714515 0 1.4317 398.944 6.30147 26.2577 4.08922e-05 0.0293824 0.0965718 1.85261e-05 1157 30. 0.0483 0.051096 20.698 26.2577 2 2458378.766713 1805120245 -7884.66044342632 39.6725974609791 -221.078831436671 310.583239503266 -4833.31492172169 63.8432450979669 -76.2158560132271 1.07656309667333 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 341 801 1 1 ZTF_g 624311570115 0 2.3626 98.1351 4.30044 26.3418 0.000197381 0.0499246 -0.119255 8.49178e-05 884 30. 0.050993 0.052936 20.7968 26.3418 1 2458378.8115741 801120101 -1444.39899440226 24.3631687092522 -65.9489986726195 24.9767958478104 -1979.45901892396 42.8316802476524 -46.5260941850077 1.04353827988892 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 342 1804 9 0 ZTF_g 625203843215 0 1.5268 362.234 6.19388 26.2298 0.000107684 0.0441961 -0.0666383 5.12451e-05 972 30. 0.05733 0.049739 20.6851 26.2298 2 2458379.7038426 1804120132 -123.193838943712 35.2799044085421 -3.88433242519409 55.9450234464521 -967.098236208706 55.7700939549153 -17.4575947327353 1.10134544260365 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 343 1805 12 1 ZTF_g 625204754515 0 1.6029 387.82 6.38575 26.2802 0.000109051 0.0451353 -0.0568522 5.14376e-05 1023 30. 0.047268 0.043026 20.6547 26.2802 2 2458379.7047569 1805120145 -739.01839183879 27.5966418502974 -29.788855002553 45.0050692942414 -1231.998385668 51.945282293524 -23.8769703602712 1.07084656090626 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 344 1805 12 1 ZTF_r 625270094515 0 1.3933 403.349 6.71164 26.2603 4.26352e-05 0.0300575 0.0955812 1.93301e-05 1157 30. 0.043566 0.067849 20.6432 26.2603 2 2458379.7700926 1805120245 -7898.54696890259 46.3180056433484 -189.693371203046 355.291963141844 -4318.75398187352 79.4702363430956 -54.7103071349843 1.0756229293601 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 345 1804 9 0 ZTF_r 625289833215 0 1.8921 411.852 6.61572 26.2228 2.72139e-05 0.0240289 0.103591 1.23458e-05 1143 30. 0.039039 0.042967 20.4222 26.2228 2 2458379.789838 1804120232 -190.561343952921 37.7838631006759 -5.61026336649688 111.564420350349 -1949.2483131838 63.707592279802 -30.8028688967589 1.04893866328482 0.636542920222185 13.6609996795654 0.127000004053116 8.59500026702881 0.122000001370907 2458271.924653 2458762.644722 0
 346 801 1 1 ZTF_r 625305720115 0 1.9072 156.747 6.24254 26.1912 4.59725e-05 0.0248962 0.094279 1.93908e-05 944 30. 0.044367 0.041497 20.4605 26.1912 1 2458379.8057292 801120201 -709.539431687681 32.8122656008593 -24.0544326785741 62.6755626570244 -223.482662210551 59.2344177463473 -3.79826187812013 1.06054596972606 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 347 801 1 1 ZTF_g 625325750115 0 2.0303 96.8597 4.46908 26.2563 0.000169336 0.0462189 -0.0670963 7.29135e-05 886 30. 0.049091 0.046875 20.7995 26.2563 1 2458379.8257523 801120101 -481.967562726694 24.5373278289354 -21.8496933493858 20.1144485646286 -417.473946511143 40.9355700852714 -10.2670038962384 1.06146193421142 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 348 1805 12 1 ZTF_r 626287934515 0 1.6986 405.226 6.95093 26.2961 3.08956e-05 0.0253668 0.0900367 1.39723e-05 1142 30. 0.040635 0.042006 20.5256 26.2961 2 2458380.7879398 1805120245 -2638.45195049623 45.9370283796531 -63.8912070387134 450.26181894553 -2603.86840779251 73.0316768719012 -35.8940903949161 1.03377951849198 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 349 801 1 1 ZTF_g 626344020115 0 2.5707 95.9251 5.3096 26.2839 0.000270697 0.0503792 -0.0935151 0.000118996 705 30. 0.063302 0.055233 20.4244 26.2839 1 2458380.8440278 801120101 -1054.00208738242 30.9496018059739 -37.8827245552717 13.3885211947095 -206.513024486557 51.4880035545315 -4.03790955631031 1.05120210097268 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 350 1804 9 0 ZTF_g 627241823215 0 1.9958 345.422 8.00614 26.1662 0.000164874 0.0472383 -0.0404708 8.14564e-05 787 30. 0.046788 0.048325 20.1212 26.1662 2 2458381.7418287 1804120132 -45.9316007526551 40.9649290114953 -1.24725190426617 9.62433183108611 -25.0274207294136 69.3409133970446 -0.363363858559302 1.08817244833138 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 351 1805 12 1 ZTF_g 627242764515 0 2.06 372.907 8.27054 26.2246 0.000156787 0.0480137 -0.0375068 7.74707e-05 816 30. 0.044352 0.049213 20.1195 26.2246 2 2458381.7427662 1805120145 -1102.92491668267 41.9891150862464 -29.2189111107224 12.7663094299859 -1321.96571979674 73.3405705467836 -18.1464259830075 1.06353350281537 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 352 801 1 1 ZTF_g 628239510115 0 2.0212 97.6957 9.16845 26.2466 0.000288228 0.0496018 -0.0611695 0.000130101 618 30. 0.04556 0.045543 20.0358 26.2466 1 2458382.7395139 801120101 -636.371492086453 42.1784128657901 -16.783219847474 8.44103845612792 -1577.54633133226 79.8311563434108 -19.8941274232069 1.03769222633026 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 353 801 1 1 ZTF_r 628308700115 0 2.7517 158.074 9.1439 26.2287 6.32243e-05 0.0282581 0.0638512 2.64991e-05 899 30. 0.058769 0.052778 19.7686 26.2287 1 2458382.8087037 801120201 -3233.91501037231 48.1768590810584 -74.669788420747 12.3244211649293 -3273.23608465315 81.4106836965229 -40.4772613173542 1.04304972522525 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 354 801 1 1 ZTF_g 629238940115 0 1.8501 93.475 10.2912 26.1813 0.00028405 0.0468661 -0.0322613 0.000131496 566 30. 0.04437 0.046938 19.9166 26.1813 1 2458383.7389468 801120101 -1257.15180553209 41.1252083976141 -34.0043449265748 14.6515054273733 -2310.50871524193 81.6331620712127 -28.4941813517508 1.03639016656598 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 355 1805 12 1 ZTF_g 629249424515 0 2.0783 365.344 11.1442 26.2212 0.000579009 0.0777528 0.0165876 0.000304219 577 30. 0.049328 0.052498 19.7343 26.2212 2 2458383.7494213 1805120145 -1587.65142977332 57.0516205160169 -30.9557959396026 6.83865168017631 -1924.35061568831 96.9786230237957 -19.9766831843647 1.09816862649988 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 356 1804 9 0 ZTF_g 629259583215 0 1.629 337.668 10.612 26.1538 0.00017252 0.0476409 -0.0613223 8.62273e-05 756 30. 0.04044 0.046064 19.9043 26.1538 2 2458383.7595833 1804120132 -1156.99018865114 48.7271257282395 -26.4127537779967 22.1375158439702 -2144.20900102627 93.2152470621628 -23.1576961929361 1.05889540611467 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 357 801 1 1 ZTF_r 629307260115 0 1.7466 154.816 10.367 26.1544 5.44347e-05 0.026347 0.0940771 2.27795e-05 913 30. 0.042085 0.041094 19.9305 26.1544 1 2458383.8072685 801120201 -3689.2194150822 41.1623276921019 -99.6986691022763 112.370472446028 -5487.68099212362 85.7808775660652 -64.404107256701 1.03074921185226 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 358 1805 12 1 ZTF_r 629327404515 0 1.9547 383.53 10.5631 26.2086 3.88569e-05 0.0285508 0.115928 1.75629e-05 1143 30. 0.047673 0.046176 19.9194 26.2086 2 2458383.8274074 1805120245 -7332.35113815424 54.0481125683644 -150.909827732276 50.341550938768 -7089.24098235084 99.9413022544095 -71.4117913940921 1.0526121731327 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 359 801 1 1 ZTF_r 630184870115 0 1.5085 153.192 11.343 26.1564 6.44114e-05 0.0288013 0.0844022 2.69729e-05 923 30. 0.050859 0.056889 19.9359 26.1564 1 2458384.6848727 801120201 -4847.70385947085 46.7141758347894 -115.436245043216 148.511384929753 -6160.94747583956 97.5307507957234 -63.5947304922301 1.0325335193153 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 360 801 1 1 ZTF_g 630248170115 0 1.7838 92.2356 12.3696 26.1656 0.000395187 0.0512348 -0.0289431 0.000188157 479 30. 0.044949 0.050532 19.73 26.1656 1 2458384.7481713 801120101 -2440.17672491476 48.4868525644636 -55.982474104798 18.4092262209646 -3605.80435896973 97.6351796143096 -37.1801401208769 1.03136402255012 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 361 1805 12 1 ZTF_g 630284734515 0 1.975 355.266 13.0029 26.1633 0.000286906 0.0530683 -0.01385 0.000152578 554 30. 0.048729 0.049556 19.6082 26.1633 2 2458384.7847338 1805120145 -2116.50559680685 63.4370029099519 -37.1134703714107 7.61052341812204 -2665.7291798318 114.122062937398 -23.5158999947503 1.06622433692897 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 362 1804 9 0 ZTF_g 630288033215 0 2.0556 332.047 12.3821 26.182 0.000265809 0.0505607 -0.0915084 0.000140748 576 30. 0.055301 0.044784 19.6183 26.182 2 2458384.7880324 1804120132 -1215.59899451714 59.9183999472675 -22.5675766275998 11.1518879409578 -2442.05480196995 109.83942078973 -22.3826943358616 1.05877867768754 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 363 801 1 1 ZTF_g 631145370115 0 2.1509 98.1112 12.271 26.2274 0.000390284 0.0520542 -0.0535399 0.000185692 470 30. 0.050212 0.050872 19.6395 26.2274 1 2458385.6453704 801120101 -1479.40463651616 53.4044641111199 -30.8151449604707 9.98662951720944 -2158.3571585278 98.1283462962589 -22.1433856799257 1.04298372874194 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 364 801 1 1 ZTF_r 631225840115 0 1.4793 160.724 11.5043 26.2252 6.06097e-05 0.0280538 0.0742983 2.54457e-05 919 30. 0.046803 0.056962 19.9974 26.2252 1 2458385.7258449 801120201 -4047.40982590665 45.2846130747946 -99.4217312741281 124.66046278384 -5728.77833503945 93.6442378755287 -61.5880070954992 1.02982479086912 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 365 1804 9 0 ZTF_r 631247913215 0 1.6234 400.544 11.1154 26.1967 3.59434e-05 0.0268811 0.107389 1.62858e-05 1105 30. 0.039825 0.046211 19.9233 26.1967 2 2458385.7479167 1804120232 -2159.6072617295 48.6923625925375 -49.3365449925322 49.0566505051638 -3747.36084884631 93.9363618868046 -40.1612268560434 1.03677905786173 0.636542920222185 13.6609996795654 0.127000004053116 8.59500026702881 0.122000001370907 2458271.924653 2458762.644722 0
 366 1805 12 1 ZTF_r 631286054515 0 1.8881 392.737 12.4507 26.2337 4.07547e-05 0.0291571 0.130326 1.84428e-05 1144 30. 0.044086 0.051252 19.7229 26.2337 2 2458385.7860532 1805120245 -6850.18804291701 57.1699508120657 -133.287516479597 82.4726461215292 -6874.4352579517 103.484056551142 -66.877306568609 1.05583616852034 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 367 801 1 1 ZTF_g 632128620115 0 1.5178 97.246 13.4401 26.2162 0.000321976 0.0478147 -0.0507078 0.000152677 500 30. 0.049625 0.055722 19.7705 26.2162 1 2458386.6286227 801120101 -1183.02733815687 55.6992427603983 -23.626548979321 27.1488825251863 -1268.59114308029 109.078534757985 -11.708400559751 1.03822293846137 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 368 801 1 1 ZTF_r 632225090115 0 1.6758 154.373 11.4542 26.18 6.10957e-05 0.028179 0.0917506 2.56483e-05 927 30. 0.043481 0.04587 19.8849 26.18 1 2458386.7250926 801120201 -2261.69715369924 53.8327054355739 -46.7350859952708 36.9193699196586 -2105.20172640435 109.009044841589 -19.4422433866303 1.03370360159894 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 369 1804 9 0 ZTF_r 632258763215 0 1.8081 399.343 12.1442 26.1785 4.26959e-05 0.0294656 0.112916 1.93052e-05 1113 30. 0.044549 0.0441 19.7617 26.1785 2 2458386.7587616 1804120232 -1847.75020418293 59.2227819213047 -34.7063750824491 93.3106637620208 -1975.55845790641 104.377807558854 -19.0544714848752 1.04785989643252 0.636542920222185 13.6609996795654 0.127000004053116 8.59500026702881 0.122000001370907 2458271.924653 2458762.644722 0
 370 1805 12 1 ZTF_r 632260604515 0 1.7843 393.869 12.6568 26.2424 3.59372e-05 0.0276815 0.105634 1.62764e-05 1152 30. 0.041715 0.04339 19.7657 26.2424 2 2458386.7606019 1805120245 -4173.32777915644 54.7268903339832 -84.8274722341341 55.9677996942101 -3869.1017632538 106.212493237118 -36.6732788914186 1.03955076140926 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 371 801 1 1 ZTF_r 633164890115 0 1.4649 154.29 9.51952 26.1943 6.43843e-05 0.0282664 0.0814949 2.68956e-05 909 30. 0.048598 0.061696 20.1732 26.1943 1 2458387.6648958 801120201 1575.90980068834 54.126714897466 32.3872809144047 179.804140430221 -1142.12133781879 93.4104377734757 -12.3092624137914 1.03069548665503 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 372 801 1 1 ZTF_g 633233180115 0 1.9018 99.2205 12.1887 26.2568 0.000339904 0.0478812 -0.0597359 0.000159465 501 30. 0.045271 0.04709 19.7746 26.2568 1 2458387.7331829 801120101 212.059913657748 50.4955791672387 4.67153948069269 13.7564909475953 -328.49427826605 93.7414263766893 -3.52786082858556 1.03497510778668 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 373 1804 9 0 ZTF_g 633247373215 0 1.9575 352.38 11.8335 26.1855 0.000216731 0.0473344 -0.0399597 0.000113033 600 30. 0.045999 0.046422 19.7408 26.1855 2 2458387.7473727 1804120132 661.966898134632 61.0000690391507 12.0714863463667 10.6884756493423 18.8975320042972 104.190788173443 0.18259587342735 1.08075354437033 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 374 1805 12 1 ZTF_g 633247844515 0 2.2706 380.045 12.567 26.2403 0.000235564 0.049163 -0.0200426 0.000124931 559 30. 0.047862 0.051579 19.5925 26.2403 2 2458387.7478472 1805120145 -161.680838730783 65.4795676415398 -2.7466767506123 2.66804392246327 -774.079319219918 110.8255132694 -7.03170926063845 1.07562792483408 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 375 801 1 1 ZTF_g 634132240115 0 1.9502 96.051 6.14737 26.2353 0.000231897 0.0488929 -0.0543385 0.000101232 775 30. 0.047262 0.04902 20.4811 26.2353 1 2458388.6322454 801120101 12.5241593175322 29.2930059325971 0.475597370818983 21.2020483958304 -420.658420363507 51.5274171555129 -8.21876201846243 1.04270193299786 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 376 801 1 1 ZTF_r 634240020115 0 1.7089 154.38 9.02921 26.2023 5.32947e-05 0.0259521 0.0773725 2.23207e-05 917 30. 0.040179 0.044523 20.1481 26.2023 1 2458388.7400231 801120201 -545.580405509899 44.2123668571815 -13.7268156248562 54.6017918412685 -342.283512997686 82.2182144601432 -4.19114930205669 1.03380124473415 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 377 801 1 1 ZTF_g 635150890115 0 1.7258 94.5036 5.06264 26.2415 0.000165957 0.045191 -0.080585 7.09344e-05 872 30. 0.043831 0.051231 20.7425 26.2415 1 2458389.6508912 801120101 -294.595845307253 25.4786215007059 -12.8619107490439 55.7045358893706 -1000.00973415499 43.3885362588981 -23.2030149909362 1.03371447444651 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 378 801 1 1 ZTF_r 635242060115 0 1.4631 157.8 8.81511 26.1775 7.62996e-05 0.0312883 0.0910517 3.19947e-05 913 30. 0.045708 0.063558 20.218 26.1775 1 2458389.7420602 801120201 -1489.92257830756 42.8165483658409 -38.7085451386812 273.576448806135 -3826.84871266929 79.4154303470857 -48.5122694933289 1.03004837542346 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 379 1805 12 1 ZTF_r 635279214515 0 1.7089 391.209 9.25886 26.2379 3.85481e-05 0.0285287 0.111511 1.74553e-05 1148 30. 0.05166 0.043824 20.1453 26.2379 2 2458389.779213 1805120245 -3334.45853247254 48.0992533170328 -77.1155192907549 206.150269827428 -3732.0327457885 83.3279236833624 -45.0889453975885 1.04229550777437 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 380 1804 9 0 ZTF_r 635288373215 0 1.57 393.037 9.01465 26.181 3.28917e-05 0.0258266 0.106144 1.48559e-05 1106 30. 0.04241 0.052096 20.1623 26.181 2 2458389.7883796 1804120232 -637.827842039151 44.6867895095747 -15.8773902616072 129.063820794035 -1268.8614836206 82.4733221983302 -15.4887338677195 1.03234351244263 0.636542920222185 13.6609996795654 0.127000004053116 8.59500026702881 0.122000001370907 2458271.924653 2458762.644722 0
 381 801 1 1 ZTF_g 636164450115 0 2.1109 100.682 4.7339 26.3062 0.000167472 0.0460167 -0.0928638 7.08484e-05 882 30. 0.049279 0.044215 20.7398 26.3062 1 2458390.664456 801120101 -867.086569044917 21.6647768485937 -44.5208082578196 32.42342062715 -1823.98148389926 37.9883694618876 -48.3375867442321 1.03674370133975 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 382 801 1 1 ZTF_r 636194030115 0 1.7771 157.534 6.67051 26.2074 5.34857e-05 0.0258346 0.0894681 2.23423e-05 914 30. 0.045383 0.042648 20.4459 26.2074 1 2458390.6940394 801120201 -1104.28410784864 39.6684966764573 -30.9663402191156 177.792458863975 -4056.57998966812 74.4875387064909 -54.8266375854572 1.02770131589764 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 383 1805 12 1 ZTF_g 636406134515 0 2.6277 336.26 11.1769 26.1086 0.00033801 0.0520722 -0.021677 0.000184488 465 30. 0.064706 0.061831 19.4963 26.1086 2 2458390.9061343 1805120145 -2511.80687326809 67.3383872520571 -41.4933342699803 2.80656146841237 -2424.29455229034 105.735575667809 -23.0823192682974 1.12187194794517 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 384 801 1 1 ZTF_g 646141060115 0 1.5995 92.7054 4.19148 26.2094 0.000159095 0.0461705 -0.0691783 6.79358e-05 944 30. 0.04584 0.052011 20.9335 26.2094 1 2458400.6410648 801120101 -786.31292905751 21.8421828467472 -40.0455423088596 79.0969309148374 -1328.61568661436 37.2504949846942 -35.9072809704966 1.0336749837267 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 385 801 1 1 ZTF_r 646170530115 0 1.8691 148.282 5.54741 26.1485 4.88733e-05 0.0260314 0.084791 2.07641e-05 965 30. 0.048529 0.044895 20.5475 26.1485 1 2458400.6705324 801120201 -781.834447142706 43.1030548032813 -20.1772303349592 135.157162480697 -2851.72547783944 73.2631990071643 -39.1865500266472 1.02880461574993 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 386 801 1 1 ZTF_r 669109270115 0 2.0076 145.436 7.45949 26.1113 4.83574e-05 0.0250294 0.0784155 2.02959e-05 918 30. 0.049696 0.043976 20.1119 26.1113 1 2458423.6092708 801120201 -425.308557849445 42.2594104386059 -11.1952936276677 56.3053727021771 -1225.78337643187 74.6004559325805 -16.5419779620747 1.0373957855415 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 387 801 1 1 ZTF_g 670144680115 8 3.7023 51.2548 6.66802 25.6809 0.0116403 0.103449 -0.0723783 0.0065968 92 30. 0.093602 0.077179 19.1602 25.6809 1 2458424.6446875 801120101 3324.47303642159 68.0857202595202 54.3152246194656 30.8130654087975 963.869812539553 79.7363689713175 12.1696227668986 1.11009725267391 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 388 801 1 1 ZTF_r 671120910115 0 1.6031 136.807 7.31994 26.0311 4.95775e-05 0.0264461 0.095398 2.10246e-05 980 30. 0.04194 0.046161 20.2358 26.0311 1 2458425.6209144 801120201 -1319.55065494181 36.4864051001398 -40.229977713556 125.948569991846 -2516.23119899706 73.9538811620323 -34.2534850245826 1.0332448671616 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
