# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:20
#
# Requested input R.A. = 273.9879189375 degrees
# Requested input Dec. = -9.0789509625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 383 10 2 ZTF_r 969207333815 0 1.8253 215.831 13.3425 26.1914 6.86447e-05 0.0293017 0.0956226 2.9922e-05 1146 30. 0.080214 0.09035 20.4471 26.1914 2 2458723.707338 383120238 120.27382789115 22.6104261757133 5.91721277309266 1.13760631341669 62.6136359958103 40.4378512423552 1.55882027605581 1.05985816305841 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 460 383 10 2 ZTF_r 969223203815 0 1.822 213.934 13.1748 26.17 7.91451e-05 0.0314574 0.0891861 3.43961e-05 1148 30. 0.080972 0.074162 20.5563 26.17 2 2458723.723206 383120238 117.017608111314 20.8320784848734 6.24846605294928 0.982913014416676 80.7242628948852 37.4838531214629 2.16807875077848 1.05587958471644 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 461 383 10 2 ZTF_r 969233783815 0 1.5496 215.725 12.9115 26.2139 5.78828e-05 0.0268492 0.0783315 2.51287e-05 1146 30. 0.06265 0.079877 20.7348 26.2139 2 2458723.7337847 383120238 68.7025972551826 17.3765067539672 4.39810388316811 1.18452691980087 48.5139616038785 32.6576321127034 1.49553726853113 1.04653454406204 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 462 383 10 2 ZTF_r 969234233815 0 1.5877 213.701 12.8988 26.2221 6.12743e-05 0.0274702 0.0982902 2.66207e-05 1143 30. 0.067642 0.075314 20.6191 26.2221 2 2458723.7342361 383120238 99.3160987006681 19.3685757254742 5.70396387862558 1.10480354124475 58.1928525233086 36.1497951831296 1.62061180253972 1.04692078420349 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 463 383 10 2 ZTF_r 970189513815 0 4.117 222.318 14.6871 26.2337 8.31522e-05 0.0325551 0.120998 3.62056e-05 1147 30. 0.115402 0.143348 19.7552 26.2337 2 2458724.6895139 383120238 146.358160887315 44.1699645803796 3.68590971957586 0.976525839296501 84.616641821894 69.4963496864933 1.22576998874419 1.07002557909627 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 464 383 10 2 ZTF_r 970189963815 8 13.6073 219.794 15.4968 26.3289 0.00026014 0.0507758 0.085616 0.000112993 863 30. 0.196261 0.245534 19.3468 26.3289 2 2458724.6899653 383120238 161.221968784305 51.7881970741001 3.46296601441117 1.05715780434229 121.004853039043 66.8927623884429 1.82112119961293 1.11913642772076 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 465 383 10 2 ZTF_r 970231683815 0 1.5144 222.702 13.7286 26.2124 4.52338e-05 0.0238252 0.085739 1.96531e-05 1152 30. 0.074578 0.081064 20.6572 26.2124 2 2458724.7316898 383120238 65.5313223041004 18.8151027940855 3.87433470677748 1.10328569370724 36.5365734974682 35.1153371603106 1.04748102671433 1.04629367275612 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 466 383 10 2 ZTF_r 970232143815 0 1.8762 222.414 14.1194 26.1942 4.69376e-05 0.0242442 0.113934 2.03954e-05 1153 30. 0.081489 0.077856 20.4395 26.1942 2 2458724.7321412 383120238 189.817980358833 23.9792963113101 8.80553433930492 1.15313447038479 123.921658731587 42.4754674062831 2.93713726654626 1.05533290308759 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 467 383 10 2 ZTF_g 970258643815 0 2.4851 104.503 7.61421 25.9656 0.000349949 0.0530023 -0.0140624 0.000163871 656 30. 0.072762 0.081051 19.8708 25.9656 1 2458724.7586458 383120138 24.9831053670825 32.90934724116 0.844465579916621 0.939813667064781 61.4245907936979 53.0130467487753 1.16647302389162 1.06606356798875 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 468 383 10 2 ZTF_g 974161343815 0 2.2372 101.414 6.80039 25.9263 0.00023319 0.0471362 -0.011465 0.000106447 816 30. 0.055304 0.067385 20.1743 25.9263 2 2458728.6613426 383120138 -28.6938508606761 24.704765975886 -1.29200113010324 1.03446854327391 0.81125028665652 42.6994367874291 0.0191270462905217 1.05833108155399 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 469 383 10 2 ZTF_r 974213813815 0 1.6712 207.506 13.6494 26.1018 4.27135e-05 0.0231922 0.112662 1.85774e-05 1152 30. 0.065364 0.06982 20.4178 26.1018 2 2458728.7138194 383120238 129.897401386151 23.4348640324765 6.16584816601774 0.913404790232916 199.145439826944 43.2967577237695 4.63052446331168 1.05098819743213 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 470 383 10 2 ZTF_g 975152313815 2048 1.9365 31.7003 7.61351 24.6793 0.0147013 0.236088 0.144522 0.00756361 251 30. 0.056956 0.066775 18.7592 24.6793 2 2458729.6523148 383120138 55.4157179964446 28.7719744886715 2.14248652482421 0.965825089840502 149.108409336857 53.3361695627476 2.81446276107396 1.0510807919696 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 471 383 10 2 ZTF_g 981127473815 0 2.356 111.857 17.2793 26.0845 0.000645721 0.0516749 -0.0519946 0.000336926 289 30. 0.056227 0.066957 19.1098 26.0845 1 2458735.6274769 383120138 17.8223607803608 81.3347930866488 0.243749462009608 0.90237587427819 137.191974748839 137.270634129874 1.00615817408861 1.06473463747825 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 472 383 10 2 ZTF_r 981234533815 0 2.7941 216.699 24.1693 26.2084 0.000139297 0.041508 0.0695996 6.08492e-05 1035 30. 0.096571 0.089375 18.8385 26.2084 1 2458735.734537 383120238 -198.905056774938 97.0698329257229 -2.27937795313826 1.06545376671356 -139.531148764775 157.517112521365 -0.891781831390319 1.05607228967846 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 473 383 10 2 ZTF_g 984126283815 0 2.0712 110.589 15.4381 26.0573 0.000406921 0.0457771 -0.0344348 0.000205094 385 30. 0.051282 0.057091 19.3037 26.0573 1 2458738.6262847 383120138 -87.6378855877693 62.4653006401096 -1.56065841169178 1.03685399603228 -94.4103216927973 114.412434775747 -0.83073296034283 1.04882194885103 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 474 383 10 2 ZTF_g 991128133815 0 1.9853 111.301 7.56641 26.1838 0.000228 0.048211 -0.104989 0.000103437 912 30. 0.059875 0.060661 20.2852 26.1838 1 2458745.6281366 383120138 -49.169561852892 23.8181691791724 -2.29637475437157 1.12383708171163 -59.7427670693288 46.0648772668869 -1.30566152807423 1.039493317974 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 475 383 10 2 ZTF_g 994204793815 0 3.0052 72.1978 8.97269 25.6 0.000832697 0.0553845 -0.0317172 0.000437382 266 30. 0.083167 0.094254 19.1013 25.6 1 2458748.7047917 383120138 -94.8936368500836 49.211966656338 -2.14496974866695 0.943659327777158 -73.4503404093753 72.6776473841321 -1.01743844688808 1.08750410415223 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 476 383 10 2 ZTF_r 997131193815 0 3.1029 209.002 15.6797 26.1298 9.4702e-05 0.0346041 0.108396 4.12032e-05 1145 30. 0.124895 0.135505 19.4268 26.1298 1 2458751.6311921 383120238 -286.244497107917 53.6506424296922 -5.93494940173155 0.980776909594429 -390.450483366655 82.1323137566418 -4.78593834579359 1.07794799751785 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 477 383 10 2 ZTF_g 997207583815 0 2.7149 90.0489 8.65929 25.8402 0.000520423 0.0558442 -0.0375637 0.000255185 453 30. 0.099622 0.096827 19.4728 25.8402 1 2458751.707581 383120138 -25.5708005071768 38.2380758433309 -0.743880363949677 1.04022048694135 7.30671479683514 60.4542238142413 0.12167761782842 1.06021089162341 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 478 383 10 2 ZTF_g 1003149473815 0 2.1294 107.164 7.69637 26.0259 0.000291427 0.0504458 -0.0369357 0.000134829 782 30. 0.057425 0.066286 20.0856 26.0259 2 2458757.6494792 383120138 4.54045387524344 28.9124101060176 0.174690695467029 1.00968396208398 -64.5760271667094 51.7509838531536 -1.25622636681701 1.052632681477 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 479 383 10 2 ZTF_g 1011098363815 0 2.7342 108.423 14.6945 25.99 0.000620808 0.0513491 0.00975189 0.000321009 286 30. 0.055291 0.072301 19.1257 25.99 1 2458765.5983681 383120138 84.2935253526046 70.8812060421638 1.32287229188319 0.962278732225915 80.4081132717155 112.276386502251 0.720985677066218 1.07916627757759 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 480 383 10 2 ZTF_r 1014112983815 0 2.1375 220.899 18.7583 26.1707 7.42765e-05 0.0307664 0.106175 3.22427e-05 1151 30. 0.078542 0.075401 19.5589 26.1707 1 2458768.6129861 383120238 37.042572846639 55.2920602316299 0.745234878011555 0.956623341727497 93.5516764795198 100.107258452258 0.940808427472945 1.05274068412547 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 481 383 10 2 ZTF_g 1018112953815 0 2.6991 103.515 9.13646 25.9712 0.000431664 0.0517692 -0.0172195 0.000211402 468 30. 0.074042 0.08873 19.5812 25.9712 1 2458772.6129514 383120138 15.000766327516 41.1108047532315 0.40589366094222 1.0629204024285 27.4593771984111 63.8650438861725 0.432855220971679 1.08132520217678 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 482 383 10 2 ZTF_r 1021089843815 0 1.7848 218.734 18.8819 26.1412 6.39962e-05 0.0285589 0.112302 2.77729e-05 1150 30. 0.061942 0.067905 19.8193 26.1412 1 2458775.5898495 383120238 16.4790342116292 41.6872703142609 0.439726964733351 0.986758238212515 -46.0344275499032 77.8517970820877 -0.595290973427015 1.05495824996327 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 483 383 10 2 ZTF_g 1021108493815 0 2.3196 103.052 8.2713 25.967 0.000349374 0.0518359 -0.0284165 0.000165111 648 30. 0.057611 0.071225 19.9288 25.967 1 2458775.6084954 383120138 -73.3988859547246 30.8678993091182 -2.6450701498693 1.0077583234348 -85.3464697550496 52.4923722005694 -1.63683368720607 1.06764430475355 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 484 383 10 2 ZTF_g 1024111603815 0 2.6862 102.814 8.64067 25.9723 0.000409491 0.0517529 -0.0307418 0.000197209 525 30. 0.074601 0.08318 19.6379 25.9723 1 2458778.6116088 383120138 -24.5897129602677 38.8011666610147 -0.704958378044036 0.947225860380892 35.5345275687454 61.7883247469684 0.578974341882475 1.06468100016632 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 485 383 10 2 ZTF_g 1028104073815 0 2.7405 103.876 9.57138 26.0988 0.000452513 0.053139 -0.106828 0.000221151 473 30. 0.087484 0.087591 19.6201 26.0988 1 2458782.6040741 383120138 -50.8051044625694 42.6036219653679 -1.32652557469438 1.14010320591506 -43.3851335396743 68.6745415509966 -0.636004754073088 1.05131933692866 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 486 383 10 2 ZTF_r 1028107563815 0 2.2677 216.322 17.3723 26.1458 8.11497e-05 0.0321472 0.111445 3.51947e-05 1154 30. 0.090533 0.088838 19.5363 26.1458 1 2458782.6075694 383120238 -188.295813177104 53.4653068712122 -3.91762985527304 0.989277325212597 -322.470860077203 93.3637370450202 -3.4771821496028 1.05800437737888 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 487 383 10 2 ZTF_r 1033113723815 8 4.5301 206.425 19.3686 26.1213 0.000353921 0.0577641 0.103359 0.000159979 706 30. 0.184743 0.206298 18.6761 26.1213 1 2458787.6137269 383120238 -295.243861642365 112.947104557203 -2.90777351179854 1.04037082116186 -181.975498014386 137.236291098592 -1.33493197751783 1.18937892733923 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 488 383 10 2 ZTF_r 1042076413815 0 2.2492 212.499 23.441 26.1289 0.000130195 0.0405192 0.103211 5.66191e-05 1108 30. 0.079978 0.082881 18.9691 26.1289 2 2458796.576412 383120238 -540.596880060282 90.4428247892425 -6.64896761851997 0.962599289919387 -714.064764268251 159.360093789881 -4.5110040691059 1.05190180443745 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 489 383 10 2 ZTF_r 1042081233815 0 2.3484 209.807 20.1682 26.1376 0.000108783 0.0372489 0.106031 4.72479e-05 1136 30. 0.092431 0.090819 19.0985 26.1376 2 2458796.5812384 383120238 -512.608502321053 77.1816127625357 -7.38799779528483 1.03419089302955 -499.130676091981 132.559073977538 -3.79070504066771 1.05498913998958 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 490 383 10 2 ZTF_r 1042086053815 0 2.4352 206.313 19.3576 26.121 0.000108916 0.0372922 0.108645 4.73346e-05 1134 30. 0.097589 0.097936 19.0963 26.121 2 2458796.5860532 383120238 -218.682176805745 78.5868044980409 -3.09541269618009 0.993191909357776 -196.391921107576 131.232340977348 -1.50659990154222 1.06251041490208 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 491 383 10 2 ZTF_r 1042090873815 0 2.4908 206.801 19.3175 26.0953 0.000130949 0.0407959 0.12135 5.68049e-05 1134 30. 0.094197 0.101986 19.0287 26.0953 2 2458796.5908796 383120238 -392.96127110829 79.4047153436225 -5.50501184583796 1.0196433589071 -328.520799477222 132.535602946024 -2.49543065117233 1.05689944971622 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 492 383 10 2 ZTF_r 1044075523815 0 2.1656 214.549 29.6226 26.1197 0.000145923 0.041948 0.125534 6.38811e-05 1003 30. 0.078087 0.085478 18.7855 26.1197 2 2458798.5755208 383120238 -399.313432316154 105.354973093408 -4.21612695757773 1.03341988290035 -314.141027946687 188.101277146015 -1.68131120980368 1.04842492193335 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 493 383 10 2 ZTF_r 1044080573815 0 2.0596 213.003 23.9867 26.1274 0.000113037 0.0377864 0.112125 4.91e-05 1142 30. 0.079733 0.071502 19.1748 26.1274 2 2458798.5805787 383120238 -468.599182217797 69.6819358366623 -7.48059461207766 1.02541986853044 -397.488477712424 128.474080489643 -3.11475734213596 1.04881024544731 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 494 383 10 2 ZTF_r 1044085623815 0 2.2523 210.124 22.7366 26.1051 0.000150761 0.0438272 0.119985 6.54388e-05 1133 30. 0.105426 0.101788 19.0432 26.1051 2 2458798.585625 383120238 -305.62343838381 76.750172474758 -4.4295753975952 1.04083053778761 -289.511689803961 134.473578272275 -2.16742628133002 1.05147480083433 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 495 383 10 2 ZTF_r 1044090673815 0 2.4141 209.22 22.6008 26.0974 0.000134802 0.0412059 0.109682 5.86754e-05 1122 30. 0.099085 0.089955 18.9483 26.0974 2 2458798.5906713 383120238 -442.920562216565 86.6260667189315 -5.68763932112597 0.946079056081152 -503.594644900004 148.208940175938 -3.4207543971763 1.05223012539847 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 496 383 10 2 ZTF_g 1044096533815 0 3.3237 92.1281 19.7069 25.7635 0.00475956 0.0610639 0.0538343 0.00291811 64 30. 0.12686 0.115374 18.3122 25.7635 1 2458798.5965394 383120138 159.879371062825 122.166249494512 1.45578081258153 0.922669808797382 169.771408201577 168.995082149689 1.01135977585554 1.11000905031166 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 497 383 10 2 ZTF_r 1048072143815 0 1.5261 216.366 25.6591 26.1323 9.4157e-05 0.0344702 0.11511 4.08225e-05 1147 30. 0.050741 0.065026 19.4476 26.1323 2 2458802.5721412 383120238 -275.098934274994 55.574179586723 -5.50643667206246 1.08547410164934 -318.526343208912 112.110042905536 -2.86032926351662 1.03856222719923 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 498 383 10 2 ZTF_r 1048077083815 0 1.64 211.566 19.8032 26.1091 6.40606e-05 0.0284139 0.117255 2.77857e-05 1151 30. 0.054366 0.06358 19.7736 26.1091 2 2458802.5770833 383120238 -295.55869065859 40.0146489326601 -8.21636121896038 1.00275120162766 -277.01329524423 78.5754440152577 -3.54918765297059 1.04290532913948 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 499 383 10 2 ZTF_r 1048082013815 0 1.5727 208.348 18.0864 26.1007 5.68793e-05 0.0265592 0.110701 2.46893e-05 1153 30. 0.056147 0.063413 19.9599 26.1007 2 2458802.5820139 383120238 -299.173256718413 32.4689338261385 -10.2496619550198 1.01797606349079 -154.198606755918 63.755986404928 -2.43486379864437 1.04241488911931 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 500 383 10 2 ZTF_r 1048086943815 0 1.5695 207.002 17.7015 26.0887 5.27127e-05 0.0258978 0.113115 2.2875e-05 1155 30. 0.061599 0.064061 19.9829 26.0887 2 2458802.5869444 383120238 -274.621058354366 33.7304144045996 -9.05663699298331 1.03112218974204 -392.84095231735 65.641039196017 -6.02499234590535 1.04489391949933 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 501 383 10 2 ZTF_r 1050070923815 1 3.4123 211.63 39.9204 26.0624 0.000435139 0.0484109 0.114505 0.000211554 331 30. 0.149869 0.119709 17.8904 26.0624 2 2458804.5709259 383120238 -380.461471214617 219.388888156632 -1.9290827469462 1.01986506487844 -254.805031793 304.358593061051 -0.842825417749434 1.08953874485091 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 502 383 10 2 ZTF_r 1050075763815 0 4.0501 201.724 26.0078 26.0333 0.000411344 0.0551861 0.128876 0.000192305 497 30. 0.164043 0.132554 18.2303 26.0333 2 2458804.5757639 383120238 -214.324004765467 142.652993010802 -1.67126273177176 1.11343886352358 -204.700170419563 181.638091756512 -1.13455738194495 1.13908076178324 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 503 383 10 2 ZTF_r 1050080603815 0 3.5887 195.327 20.7452 26.0285 0.000271853 0.054317 0.118016 0.000120858 843 30. 0.171721 0.138417 18.6283 26.0285 2 2458804.5806019 383120238 -41.4726645730864 107.234269218178 -0.430212617846005 0.928732117564425 -113.223182226667 146.359319403053 -0.778807576710226 1.09664766069373 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 504 383 10 2 ZTF_r 1050085433815 0 4.1169 192.167 19.5018 26.0249 0.000396052 0.0632624 0.115369 0.00017773 765 30. 0.207575 0.170601 18.5835 26.0249 2 2458804.5854398 383120238 -74.6396768414006 105.33496342602 -0.788228262445557 1.04529691515691 -76.6195990961965 133.964433584709 -0.575791905660066 1.1319969035627 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 505 383 10 2 ZTF_r 1131556313815 0 3.1659 225.377 17.9909 26.2014 0.000148937 0.0433417 0.112026 6.47312e-05 1142 30. 0.135317 0.133459 19.2184 26.2014 2 2458886.0563194 383120238 -193.718282012723 77.6370892349327 -2.77559544097842 0.947040277899888 -339.143451740485 114.832729669943 -2.97326035340176 1.08207502150652 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 506 383 10 2 ZTF_r 1131561333815 0 2.4628 231.601 17.8889 26.2177 6.98384e-05 0.0297779 0.110507 3.03425e-05 1149 30. 0.091818 0.094989 19.5331 26.2177 2 2458886.061331 383120238 -238.947856055172 61.3107755103459 -4.33531970579497 0.913512321127723 -177.30695309411 103.879972080251 -1.71834013862306 1.06379399239289 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 507 383 10 2 ZTF_r 1131566343815 0 2.3616 235.361 19.5242 26.2307 7.39029e-05 0.0306341 0.112482 3.21258e-05 1152 30. 0.083415 0.086736 19.4997 26.2307 2 2458886.0663426 383120238 -168.589481709763 59.3384650741385 -3.1604503243143 0.985054113498447 -268.184736345789 102.6972109034 -2.62900008286519 1.06129401811198 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 508 383 10 2 ZTF_r 1131571363815 0 2.5378 238.046 25.4418 26.2376 0.000127426 0.0398881 0.105801 5.55087e-05 1102 30. 0.091941 0.087407 18.9379 26.2376 2 2458886.0713657 383120238 -58.6558065105246 100.163491025261 -0.651412906527833 1.00075805313591 9.84302492895641 165.123738215635 0.0600114700360641 1.06258703539843 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
